ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-12-01,0.011844587512828653,0.0,1.7319513170705316,0.0,3500907
2007-01-01,0.013119730893545394,0.0,1.7025380288642096,0.0,3500907
2007-02-01,0.01438285248632401,0.0,1.8328797216850417,0.0,3500907
2007-03-01,0.015508529379139827,0.0,1.8422874973128796,0.0,3500907
2007-04-01,0.016768168863375406,0.0,1.9097487549590642,0.0,3500907
2007-05-01,0.018622727981899463,0.0,1.7718212409057534,0.0,3500907
2007-06-01,0.01926999094900601,0.0,1.7201057071024497,0.0,3500907
2007-07-01,0.02052950766626257,0.0,1.7420598621053431,0.0,3500907
2007-08-01,0.02183767525166255,0.0,1.6780513658568839,0.0,3500907
2007-09-01,0.0231472611134627,0.0,1.6843795896747082,0.0,3500907
2007-10-01,0.02441406619360016,0.0,1.775599372221109,0.0,3500907
2007-11-01,0.02570301522287288,0.0,1.7207284353136558,0.0,3500907
2007-12-01,0.026929840099243384,0.0,1.7552001828713284,0.0,3500907
2008-01-01,0.028197200058619813,0.0,1.756488519181117,0.0,3500907
2008-02-01,0.029441838519738257,0.0,1.6602590518158682,0.0,3500907
2008-03-01,0.030580862757036587,0.0,1.7220261977925655,0.0,3500907
2008-04-01,0.03180621501170892,0.0,1.967010204006422,0.0,3500907
2008-05-01,0.03420289860461895,0.0,1.8659309817903156,0.0,3500907
2008-06-01,0.03434376502247709,0.0,1.7725450621521128,0.0,3500907
2008-07-01,0.03560094324799531,0.0,1.7426122337367234,0.0,3500907
2008-08-01,0.03692371156301393,0.0,1.824616631710255,0.0,3500907
2008-09-01,0.03825147779930345,0.0,1.7485881317354879,0.0,3500907
2008-10-01,0.03953901132715736,0.0,1.897856528141547,0.0,3500907
2008-11-01,0.040836758387662715,0.0,1.9007099677834625,0.0,3500907
2008-12-01,0.04206292848092058,0.0,1.8216564653576433,0.0,3500907
2009-01-01,0.04332607296829986,0.0,1.7591460862482686,0.0,3500907
2009-02-01,0.04455268747860517,0.0,1.724296136416232,0.0,3500907
2009-03-01,0.045612883434767756,0.0,1.7147122032401227,0.0,3500907
2009-04-01,0.04682333327596077,0.0,1.818124747151672,0.0,3500907
2009-05-01,0.04973819767362317,0.0,1.8179297468875408,0.0,3500907
2009-06-01,0.04935349576318252,0.0,1.958609307062633,0.0,3500907
2009-07-01,0.05063032476005069,0.0,1.7894583049650497,0.0,3500907
2009-08-01,0.051975490538365365,0.0,1.7228792540833877,0.0,3500907
2009-09-01,0.05332396065778356,0.0,1.7367434592093394,0.0,3500907
2009-10-01,0.05462876437775058,0.0,1.8375309856422695,0.0,3500907
2009-11-01,0.05593056626556012,0.0,1.7769651495075087,0.0,3500907
2009-12-01,0.05714834122281344,0.0,1.827441119823178,0.0,3500907
2010-01-01,0.05840358852700584,0.0,1.7508315133612191,0.0,3500907
2010-02-01,0.05961153639959457,0.0,1.7490148456966816,0.0,3500907
2010-03-01,0.06064545101630692,0.0,1.7612777484516238,0.0,3500907
2010-04-01,0.06184694865976068,0.0,1.8035508148366652,0.0,3500907
2010-05-01,0.06527185311317706,0.0,1.8659899342620825,0.0,3500907
2010-06-01,0.06435702606786328,0.0,1.7815446144013607,0.0,3500907
2010-07-01,0.06565977462277794,0.0,1.9486821256403375,0.0,3500907
2010-08-01,0.06702924429455002,0.0,1.8306388150480317,0.0,3500907
2010-09-01,0.06839883847314945,0.0,1.841482395409473,0.0,3500907
2010-10-01,0.06971988149052293,0.0,1.828696772987135,0.0,3500907
2010-11-01,0.07102456294876021,0.0,1.8804669345741374,0.0,3500907
2010-12-01,0.07223227447619716,0.0,1.884358754071426,0.0,3500907
2011-01-01,0.07347899171708702,0.0,1.7480127101317868,0.0,3500907
2011-02-01,0.0746683554813036,0.0,1.8442660065937946,0.0,3500907
2011-03-01,0.0756788511944425,0.0,1.7606961797259988,0.0,3500907
2011-04-01,0.07687730236656375,0.0,1.8056271419406364,0.0,3500907
2011-05-01,0.08080298026038633,0.0,1.805134592344166,0.0,3500907
2011-06-01,0.07935463253602379,0.0,1.7593702454201867,0.0,3500907
2011-07-01,0.08068961639973124,0.0,1.7923469655259543,0.0,3500907
2011-08-01,0.0820851787873,0.0,1.765781322059105,0.0,3500907
2011-09-01,0.0834761912091165,0.0,1.880995106894894,0.0,3500907
2011-10-01,0.08481233192579374,0.0,1.8940671639456124,0.0,3500907
2011-11-01,0.08611870729489168,0.0,1.8985356606521568,0.0,3500907
2011-12-01,0.08731475166167053,0.0,1.9671395283974202,0.0,3500907
2012-01-01,0.08855238155768463,0.0,1.9713003062904395,0.0,3500907
2012-02-01,0.08972335384348454,0.0,1.7761370973264476,0.0,3500907
2012-03-01,0.09074922733700973,0.0,1.8825806487451031,0.0,3500907
2012-04-01,0.09187769275514691,0.0,1.7567946448514782,0.0,3500907
2012-05-01,0.09638927066850206,0.0,1.8024991533264354,0.0,3500907
2012-06-01,0.09446684881326525,0.0,1.814541165518247,0.0,3500907
2012-07-01,0.09576229028418817,0.0,1.8266648813632675,0.0,3500907
2012-08-01,0.09716054415049845,0.0,1.924727720114447,0.0,3500907
2012-09-01,0.09856664175037484,0.0,1.9515090957669115,0.0,3500907
2012-10-01,0.09992911736764411,0.0,1.7853772586027505,0.0,3500907
2012-11-01,0.10125114102567548,0.0,1.860233924687981,0.0,3500907
2012-12-01,0.10245673534186474,0.0,1.8981592936811396,0.0,3500907
2013-01-01,0.10369442642926308,0.0,2.033312860049167,0.0,3500907
2013-02-01,0.10484761437010857,0.0,1.7006097233498838,0.0,3500907
2013-03-01,0.10578208375949444,0.0,1.7896972300574037,0.0,3500907
2013-04-01,0.10690759601020053,0.0,1.7357491424819302,0.0,3500907
2013-05-01,0.1119243522602535,0.0,1.7602839440677662,0.0,3500907
2013-06-01,0.10946409294370073,0.0,1.966898123242816,0.0,3500907
2013-07-01,0.11079152532387497,0.0,1.926038460105936,0.0,3500907
2013-08-01,0.11221632841916689,0.0,1.9433034765135369,0.0,3500907
2013-09-01,0.11364435362461367,0.0,1.9520025886329564,0.0,3500907
2013-10-01,0.1150224100944943,0.0,1.9834250707454704,0.0,3500907
2013-11-01,0.11634627151317488,0.0,1.9907787033963884,0.0,3500907
2013-12-01,0.11754003605361567,0.0,1.8158621734952045,0.0,3500907
2014-01-01,0.11876832067284891,0.0,1.9626256741719923,0.0,3500907
2014-02-01,0.11990262677213022,0.0,1.9592956524382596,0.0,3500907
2014-03-01,0.12081600546077863,0.0,1.781134780719388,0.0,3500907
2014-04-01,0.12194448685133197,0.0,1.9496910702412473,0.0,3500907
2014-05-01,0.12745672032055602,0.0,1.917008874158876,0.0,3500907
2014-06-01,0.1244555313060788,0.0,1.7407040310165633,0.0,3500907
2014-07-01,0.12582129748237952,0.0,1.9908291248680772,0.0,3500907
2014-08-01,0.12727438220445086,0.0,1.8715733243693544,0.0,3500907
2014-09-01,0.12872457392190131,0.0,1.8906231488505258,0.0,3500907
2014-10-01,0.1301170092474604,0.0,1.7957568651885996,0.0,3500907
2014-11-01,0.1314414687077713,0.0,1.8949106208639974,0.0,3500907
2014-12-01,0.13262176890805885,0.0,1.9269092424707992,0.0,3500907
2015-01-01,0.13384048430518194,0.0,1.8498792316833808,0.0,3500907
2015-02-01,0.13495651233454306,0.0,1.949004015113656,0.0,3500907
2015-03-01,0.1358522047734757,0.0,1.8086774115387065,0.0,3500907
2015-04-01,0.13698988812813104,0.0,1.796805242968535,0.0,3500907
2015-05-01,0.14298722778589845,0.0,1.8551588865650561,0.0,3500907
2015-06-01,0.13944355812626394,0.0,1.95456262721109,0.0,3500907
2015-07-01,0.1408544247782257,0.0,1.7942922051382406,0.0,3500907
2015-08-01,0.14233781334724044,0.0,1.7947694346750296,0.0,3500907
2015-09-01,0.14381068438953548,0.0,1.8697238242014411,0.0,3500907
2015-10-01,0.14521657902101098,0.0,1.8902975630959264,0.0,3500907
2015-11-01,0.14654077566743887,0.0,1.8808898199926514,0.0,3500907
2015-12-01,0.14770641660929842,0.0,1.9155777233011488,0.0,3500907
2016-01-01,0.1489147059341436,0.0,1.9867540643138144,0.0,3500907
2016-02-01,0.15001239566377303,0.0,1.9035033140252147,0.0,3500907
2016-03-01,0.15092547062200096,0.0,1.94934939434719,0.0,3500907
2016-04-01,0.15195742748643562,0.0,1.839407861595441,0.0,3500907
2016-05-01,0.15858458209610224,0.0,2.0326691550991334,0.0,3500907
2016-06-01,0.15459896667241915,0.0,1.8495691255910516,0.0,3500907
2016-07-01,0.15593305606082608,0.0,1.857287751644017,0.0,3500907
2016-08-01,0.1574071996009115,0.0,1.9267891205479775,0.0,3500907
2016-09-01,0.15889200273789786,0.0,1.792680578333062,0.0,3500907
2016-10-01,0.16032978329044734,0.0,1.9848410138499109,0.0,3500907
2016-11-01,0.16167644978447349,0.0,1.9365192204418284,0.0,3500907
2016-12-01,0.16286181479881826,0.0,2.0365967757318737,0.0,3500907
2017-01-01,0.16407440945191534,0.0,1.93164448977037,0.0,3500907
2017-02-01,0.16515451795426905,0.0,1.7431305631116414,0.0,3500907
2017-03-01,0.1659635614361839,0.0,1.862827197977709,0.0,3500907
2017-04-01,0.16700447877797817,0.0,1.856055804013052,0.0,3500907
2017-05-01,0.1741239289463738,0.0,1.917597666615742,0.0,3500907
2017-06-01,0.16958800324299028,0.0,1.868875589662667,0.0,3500907
2017-07-01,0.17096637855624094,0.0,2.045308658847756,0.0,3500907
2017-08-01,0.17247117677652646,0.0,1.9745245161213647,0.0,3500907
2017-09-01,0.17397911575405728,0.0,1.913098729409511,0.0,3500907
2017-10-01,0.17543077203279728,0.0,1.7413429858004046,0.0,3500907
2017-11-01,0.17677703907751216,0.0,1.9936440097701456,0.0,3500907
2017-12-01,0.1779471168123566,0.0,2.061606104143007,0.0,3500907
2018-01-01,0.17914877230856657,0.0,1.885044824471426,0.0,3500907
2018-02-01,0.18020975747285856,0.0,1.9237879547741155,0.0,3500907
2018-03-01,0.18100287503106374,0.0,1.7792167071533356,0.0,3500907
2018-04-01,0.18205866093822148,0.0,1.892157365668133,0.0,3500907
2018-05-01,0.18965914225528568,0.0,1.949018755367629,0.0,3500907
2018-06-01,0.18457134286570817,0.0,1.9510151192506497,0.0,3500907
2018-07-01,0.18600047474116255,0.0,2.068554947657769,0.0,3500907
2018-08-01,0.18753754045214713,0.0,2.033380397825033,0.0,3500907
2018-09-01,0.18906869567444395,0.0,1.8826286276524824,0.0,3500907
2018-10-01,0.1905328762885835,0.0,2.0866754647843675,0.0,3500907
2018-11-01,0.1918774622608157,0.0,1.856750031697655,0.0,3500907
2018-12-01,0.19303067365193344,0.0,1.9547531406650285,0.0,3500907
2019-01-01,0.19422094354529318,0.0,2.025475300206754,0.0,3500907
2019-02-01,0.19526317867111306,0.0,2.1057847200500937,0.0,3500907
2019-03-01,0.1960436412282014,0.0,1.8468384611467534,0.0,3500907
2019-04-01,0.1971201056547812,0.0,1.990111995408255,0.0,3500907
2019-05-01,0.20518928140439793,0.0,1.9754044677760434,0.0,3500907
2019-06-01,0.19954925716002447,0.0,1.908375019056973,0.0,3500907
2019-07-01,0.20103560855026584,0.0,2.030127436985794,0.0,3500907
2019-08-01,0.2026064133721035,0.0,2.0262092126928817,0.0,3500907
2019-09-01,0.20416073030952844,0.0,1.9464291855086309,0.0,3500907
2019-10-01,0.20563597595415234,0.0,1.9045097942035996,0.0,3500907
2019-11-01,0.20697757854162938,0.0,2.0612146919763634,0.0,3500907
2019-12-01,0.2081124025905462,0.0,1.9004813003935284,0.0,3500907
2020-01-01,0.20929092500715116,0.0,2.153355267354458,0.0,3500907
2020-02-01,0.21031489644745766,0.0,1.9742199766553146,0.0,3500907
2020-03-01,0.21111475658671552,0.0,1.979426431194487,0.0,3500907
2020-04-01,0.21204976658115118,0.0,2.026967126977213,0.0,3500907
2020-05-01,0.2207925235699262,0.0,1.9819857827675682,23.88915432393693,3500907
2020-06-01,0.21474287785226068,0.0,2.1507008534898553,0.0,3500907
2020-07-01,0.21611521820814356,0.0,1.9957139121163818,0.0,3500907
2020-08-01,0.2176648467393764,0.0,1.9880751149084253,0.0,3500907
2020-09-01,0.21922796627003596,0.0,2.0201397732692654,0.0,3500907
2020-10-01,0.22074067402425057,0.0,1.9465373971702307,0.0,3500907
2020-11-01,0.22211158336519793,0.0,2.0153208345631066,0.0,3500907
2020-12-01,0.22327632480139034,0.0,2.0865564181233176,0.0,3500907
2021-01-01,0.22446341525524677,0.0,2.0396140109304546,0.0,3500907
2021-02-01,0.2254700300459749,0.0,1.994427100668367,0.0,3500907
2021-03-01,0.22615326616035383,0.0,1.9320279658889423,0.0,3500907
2021-04-01,0.2271091750911167,0.0,1.8646577506178132,0.0,3500907
2021-05-01,0.23633118998521535,0.0,2.0395223938525153,0.0,3500907
2021-06-01,0.22971894819695013,0.0,1.9915139417680374,0.0,3500907
2021-07-01,0.23114789150910175,0.0,1.983870426671813,0.0,3500907
2021-08-01,0.23273229959839414,0.0,1.979248777964039,0.0,3500907
2021-09-01,0.23431976604280402,0.0,2.1009290999194743,0.0,3500907
2021-10-01,0.235844646955289,0.0,1.9467564649873381,0.0,3500907
2021-11-01,0.23721292642627873,0.0,2.056055964527368,0.0,3500907
2021-12-01,0.23835893300888217,0.0,1.9346327807853296,0.0,3500907
2022-01-01,0.23953356238928483,0.0,1.9545789972960408,0.0,3500907
2022-02-01,0.24052082692978177,0.0,2.0635881359647295,0.0,3500907
2022-03-01,0.24119331922722778,0.0,2.0765308256450155,0.0,3500907
2022-04-01,0.24217601187616897,0.0,2.0039703743556756,0.0,3500907
2022-05-01,0.25186445741155017,0.0,1.960790362276686,0.0,3500907
2022-06-01,0.24468955713449617,0.0,1.9716491558925169,0.0,3500907
2022-07-01,0.24618167607959537,0.0,2.075349784439965,0.0,3500907
2022-08-01,0.24780233119205033,0.0,2.019824183755346,0.0,3500907
2022-09-01,0.24941405717564677,0.0,1.893720544314436,0.0,3500907
2022-10-01,0.25094960190597126,0.0,2.054003665439882,0.0,3500907
2022-11-01,0.2523139191482617,0.0,1.9140754813765959,0.0,3500907
2022-12-01,0.2534396589301098,0.0,2.028828065526535,0.0,3500907
2023-01-01,0.25460148006261474,0.0,2.0257800687282006,0.0,3500907
2023-02-01,0.2555699189752151,0.0,1.9111519487636106,0.0,3500907
2023-03-01,0.2562351486105941,0.0,2.0522965130653295,0.0,3500907
2023-04-01,0.25725039083113327,0.0,2.0912514850179003,0.0,3500907
2023-05-01,0.26739140179421705,0.0,1.9940499706006718,0.0,3500907
2023-06-01,0.2596550175102362,0.0,2.109792378673948,0.0,3500907
2023-07-01,0.26121685061072175,0.0,2.002582919936091,0.0,3500907
2023-08-01,0.2628750685568458,0.0,1.8912067805409987,0.0,3500907
2023-09-01,0.2645108282463976,0.0,1.996875002484034,0.0,3500907
2023-10-01,0.266055421846614,0.0,1.9736015685365962,0.0,3500907
2023-11-01,0.2674144280514495,0.0,2.0313309186014323,0.0,3500907
2023-12-01,0.26851843292241595,0.0,1.9951861372447788,0.0,3500907
2024-01-01,0.269667186073474,0.0,2.0102192439968167,,3500907
2024-02-01,0.2706174368405844,0.0,1.9910528754665657,,3500907
2024-03-01,0.27130407990849514,0.0,1.966472447032009,,3500907
2024-04-01,0.27214214064829123,0.0,2.1268565372004105,,3500907
2024-05-01,0.2830004989187271,0.0,1.9492093204592187,,3500907
2024-06-01,0.27488681945665927,0.0,2.050239427577928,,3500907
2024-07-01,0.27629740854651946,0.0,2.0038978472982927,,3500907
2024-08-01,0.27792252003367446,0.0,2.0986717044903624,,3500907
2024-09-01,0.2795639539187251,0.0,2.0298993735315114,,3500907
2024-10-01,0.281151586895667,0.0,1.9844032515655161,,3500907
2024-11-01,0.28254673701573624,0.0,2.089656820979367,,3500907
2024-12-01,0.28369085285791995,0.0,1.9810301855800823,,3500907
2025-01-01,0.284852437029818,0.0,1.8444536783971484,,3500907
2025-02-01,0.2857855560169113,0.0,1.9754416126058238,,3500907
2025-03-01,0.28634298286670845,0.0,2.143774035523413,,3500907
2025-04-01,0.28721388130418946,0.0,2.119975396850444,,3500907
2025-05-01,0.29853845920168565,0.0,2.038747881432697,,3500907
2025-06-01,0.28984990041825026,0.0,2.027816361781983,,3500907
2025-07-01,0.29132941111811106,0.0,2.143988918940295,,3500907
2025-08-01,0.29299342844649423,0.0,1.9752440033281204,,3500907
2025-09-01,0.29466042172617185,0.0,1.9242685170720149,,3500907
2025-10-01,0.29625852665926405,0.0,2.1464406012844037,,3500907
2025-11-01,0.2976488179176967,0.0,2.1300510426926356,,3500907
2025-12-01,0.2987707527267461,0.0,2.1079703662312617,,3500907
2026-01-01,0.29991835534973366,0.0,2.0798494468347433,,3500907
2026-02-01,0.3008318986236676,0.0,1.9925375392817706,,3500907
2026-03-01,0.3013837654495787,0.0,2.009203333149208,,3500907
2026-04-01,0.302293364609714,0.0,1.9433859642743507,,3500907
2026-05-01,0.31406977419733795,0.0,1.9513860773062548,,3500907
2026-06-01,0.30480777275000104,0.0,2.0754770673667418,,3500907
2026-07-01,0.3063628785451516,0.0,1.9608135290942872,,3500907
2026-08-01,0.30806712283195425,0.0,2.0009392019364385,,3500907
2026-09-01,0.30975941934905965,0.0,2.008346687163073,,3500907
2026-10-01,0.31136632797449315,0.0,2.1048396056421845,,3500907
2026-11-01,0.31275037625764984,0.0,2.1146475549925277,,3500907
2026-12-01,0.3138486442082856,0.0,2.073485335500349,,3500907
2027-01-01,0.3149820165799368,0.0,2.081118565621014,,3500907
2027-02-01,0.31587665927931863,0.0,2.1311653577057483,,3500907
2027-03-01,0.31642665599298725,0.0,2.1674121331949,,3500907
2027-04-01,0.3173806760074853,0.0,2.126968569072697,,3500907
2027-05-01,0.3295935221840363,0.0,2.1091980633775815,,3500907
2027-06-01,0.3197607778604489,0.0,2.1699622804380776,,3500907
2027-07-01,0.3213980926711778,0.0,2.0593224806506387,,3500907
2027-08-01,0.32314372374158806,0.0,2.0571488001587013,,3500907
2027-09-01,0.324860926183267,0.0,1.997871318628541,,3500907
2027-10-01,0.3264748677390759,0.0,2.1077976669119645,,3500907
2027-11-01,0.32785127756126936,0.0,2.1982588539210677,,3500907
2027-12-01,0.3289244632542853,0.0,2.0804116676067093,,3500907
2028-01-01,0.3300434471397964,0.0,2.064544696323901,,3500907
2028-02-01,0.3309199772337108,0.0,2.0458285244810517,,3500907
2028-03-01,0.33149340323027504,0.0,2.108378969086134,,3500907
2028-04-01,0.33223451471543086,0.0,2.08335725998812,,3500907
2028-05-01,0.34520847426752793,0.0,2.2506353591140447,,3500907
2028-06-01,0.33503076106105817,0.0,2.168045293785556,,3500907
2028-07-01,0.33647959888489526,0.0,2.1028997730321746,,3500907
2028-08-01,0.3381801933279725,0.0,2.0308791013313443,,3500907
2028-09-01,0.3398999415674148,0.0,2.0338791591287437,,3500907
2028-10-01,0.3415624997670829,0.0,2.0681473194113753,,3500907
2028-11-01,0.34298189066627477,0.0,2.0458989851107705,,3500907
2028-12-01,0.3441053809144499,0.0,1.9358188082623218,,3500907
2029-01-01,0.34524145880438856,0.0,2.164823732349569,,3500907
2029-02-01,0.3461010819878469,0.0,2.147607366295461,,3500907
2029-03-01,0.34653269957306276,0.0,2.088894845536504,,3500907
2029-04-01,0.3473185875172619,0.0,2.20579917879611,,3500907
2029-05-01,0.36074572841815583,0.0,2.0822955323885273,,3500907
2029-06-01,0.3499808526395496,0.0,2.0590470641338654,,3500907
2029-07-01,0.35151093072712153,0.0,1.9828024662140067,,3500907
2029-08-01,0.3532545572945942,0.0,1.9856805613493949,,3500907
2029-09-01,0.35500107740953923,0.0,2.217028590992086,,3500907
2029-10-01,0.35667240636323866,0.0,2.141629761582034,,3500907
2029-11-01,0.3580847094091147,0.0,2.008510762915483,,3500907
2029-12-01,0.3591825724446099,0.0,2.0878257856760523,,3500907
2030-01-01,0.3603031483101826,0.0,2.091006382358513,,3500907
2030-02-01,0.3611429703175544,0.0,2.15926013460123,,3500907
2030-03-01,0.36157421167193055,0.0,2.131424577114575,,3500907
2030-04-01,0.36241071734325947,0.0,2.0440745904282074,,3500907
2030-05-01,0.3762750909831259,0.0,2.1588076792737962,,3500907
2030-06-01,0.36492598836550644,0.0,2.073846728961459,,3500907
2030-07-01,0.36654408101070785,0.0,2.2580017648079895,,3500907
2030-08-01,0.3683319144718585,0.0,2.1040251654308104,,3500907
2030-09-01,0.37010478152247195,0.0,2.1888546383490346,,3500907
2030-10-01,0.37178305404301576,0.0,2.1716096518623496,,3500907
2030-11-01,0.3731868333670379,0.0,2.1703375849409907,,3500907
2030-12-01,0.37425762948646296,0.0,2.238725103683771,,3500907
2031-01-01,0.3753625530972586,0.0,2.1395782426258734,,3500907
2031-02-01,0.37618339958342095,0.0,2.196765757097395,,3500907
2031-03-01,0.37661816337537946,0.0,2.03760743261331,,3500907
2031-04-01,0.37751096118383787,0.0,2.1109879486293956,,3500907
2031-05-01,0.3917956425738553,0.0,2.0334570280578497,,3500907
2031-06-01,0.37986653821066024,0.0,2.179070945326257,,3500907
2031-07-01,0.38157933473163314,0.0,2.1340805738034083,,3500907
2031-08-01,0.3834123789263307,0.0,2.0443826612380867,,3500907
2031-09-01,0.3852110241201364,0.0,2.141553058342091,,3500907
2031-10-01,0.3868943136315379,0.0,2.130035761591035,,3500907
2031-11-01,0.3882881270710895,0.0,2.269531326650237,,3500907
2031-12-01,0.3893304935861546,0.0,2.164679193365854,,3500907
2032-01-01,0.39041970820611893,0.0,2.112723271500377,,3500907
2032-02-01,0.3912225176268379,0.0,2.1197641446343822,,3500907
2032-03-01,0.39168272655205466,0.0,2.21357262818597,,3500907
