ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-06-01,3534708,hepatite,0.9402914903620124,1.2051805473158481,0.4357222340324772,1.9779897057509859
2006-07-01,3534708,hepatite,0.0,1.1254995273693773,0.40498649297927114,1.9102959914028779
2006-08-01,3534708,hepatite,0.0,0.9511457259489267,0.14440542810611465,1.6902616151947323
2006-09-01,3534708,hepatite,0.0,0.0,0.0,0.6402865231648187
2006-10-01,3534708,hepatite,0.9402914903620124,0.1754184014327512,0.0,0.9129485505896777
2006-11-01,3534708,hepatite,0.9402914903620124,0.019308078365951505,0.0,0.8071405198587916
2006-12-01,3534708,hepatite,0.9402914903620124,0.4591785097765852,0.0,1.23839908465743
2007-01-01,3534708,hepatite,1.011449609580451,0.3998047066703743,0.0,1.1977343437365082
2007-02-01,3534708,hepatite,2.022899219160901,0.08709453704778285,0.0,0.8086372628627014
2007-03-01,3534708,hepatite,0.0,0.3777301507324626,0.0,1.139249139477858
2007-04-01,3534708,hepatite,1.011449609580451,0.07765756916365411,0.0,0.900072492994038
2007-05-01,3534708,hepatite,0.0,0.18327875170011168,0.0,0.9160068793529456
2007-06-01,3534708,hepatite,0.0,0.7224066605883293,0.0,1.4154267017053848
2007-07-01,3534708,hepatite,1.011449609580451,0.28150462737462495,0.0,1.0035945862520552
2007-08-01,3534708,hepatite,1.011449609580451,0.675305597619037,0.0,1.406372146170707
2007-09-01,3534708,hepatite,0.0,0.0,0.0,0.7165964771865745
2007-10-01,3534708,hepatite,1.011449609580451,0.1341287670084322,0.0,0.8610286126370846
2007-11-01,3534708,hepatite,0.0,0.0,0.0,0.6773774592208169
2007-12-01,3534708,hepatite,3.034348828741352,0.654721514807264,0.0,1.4367316775048362
2008-01-01,3534708,hepatite,0.0,0.0,0.0,0.6400682211521459
2008-02-01,3534708,hepatite,0.0,0.0,0.0,0.6299550286919314
2008-03-01,3534708,hepatite,0.0,0.0,0.0,0.7362469693886583
2008-04-01,3534708,hepatite,0.0,0.06153563889739279,0.0,0.8364845574196947
2008-05-01,3534708,hepatite,0.9649622217290194,0.11504630244387849,0.0,0.8683823944479881
2008-06-01,3534708,hepatite,0.0,0.4609991433222851,0.0,1.2094077291492409
2008-07-01,3534708,hepatite,0.0,0.13796183251663857,0.0,0.9068711345760161
2008-08-01,3534708,hepatite,0.0,0.47454013940185164,0.0,1.1949462449799721
2008-09-01,3534708,hepatite,0.0,0.0,0.0,0.6588468508856282
2008-10-01,3534708,hepatite,0.0,0.18037483603885074,0.0,0.910291232957177
2008-11-01,3534708,hepatite,0.0,0.0,0.0,0.5719525070675714
2008-12-01,3534708,hepatite,0.0,0.08966435095695896,0.0,0.8195749848769218
2009-01-01,3534708,hepatite,0.0,0.4720798373276741,0.0,1.185861727760045
2009-02-01,3534708,hepatite,0.0,0.0,0.0,0.650461429635544
2009-03-01,3534708,hepatite,0.0,0.10061088198113557,0.0,0.8283420543014944
2009-04-01,3534708,hepatite,0.0,0.0,0.0,0.6643398771425166
2009-05-01,3534708,hepatite,0.0,0.00883563482040653,0.0,0.7637220936106045
2009-06-01,3534708,hepatite,0.956553346980161,0.45230946285326123,0.0,1.198920102030133
2009-07-01,3534708,hepatite,0.0,0.0,0.0,0.7919018266089584
2009-08-01,3534708,hepatite,0.0,0.4322246170172242,0.0,1.211025881949295
2009-09-01,3534708,hepatite,0.0,0.007686365094933022,0.0,0.7506555729350289
2009-10-01,3534708,hepatite,0.0,0.0,0.0,0.7732092994113555
2009-11-01,3534708,hepatite,0.0,0.13836421958102224,0.0,0.9263324458307353
2009-12-01,3534708,hepatite,0.0,0.18208312000960214,0.0,0.92981695704347
2010-01-01,3534708,hepatite,0.0,0.0,0.0,0.6514857218478339
2010-02-01,3534708,hepatite,0.0,0.11974062103702335,0.0,0.8846077651927663
2010-03-01,3534708,hepatite,0.0,0.2792790677325577,0.0,1.0745343172306272
2010-04-01,3534708,hepatite,0.0,0.1854924832829136,0.0,0.956918669304286
2010-05-01,3534708,hepatite,0.0,0.10795209106798721,0.0,0.8300391703475202
2010-06-01,3534708,hepatite,0.0,0.5318467958557876,0.0,1.2764434597203582
2010-07-01,3534708,hepatite,0.0,0.2501613384811673,0.0,1.0001552758828014
2010-08-01,3534708,hepatite,0.0,0.4091762677648229,0.0,1.1448917634621412
2010-09-01,3534708,hepatite,0.0,0.20583061920092227,0.0,0.9674438378642057
2010-10-01,3534708,hepatite,0.0,0.1828597443967578,0.0,0.9081929728779677
2010-11-01,3534708,hepatite,0.0,0.113009012633917,0.0,0.8776062133792435
2010-12-01,3534708,hepatite,0.0,0.1031085778666306,0.0,0.8682832046249023
2011-01-01,3534708,hepatite,0.0,0.0,0.0,0.660177973284292
2011-02-01,3534708,hepatite,0.0,0.0822967505752053,0.0,0.8273725987049582
2011-03-01,3534708,hepatite,0.0,0.04541239933806357,0.0,0.7416684882206935
2011-04-01,3534708,hepatite,0.0,0.141616421704239,0.0,0.8967874089047343
2011-05-01,3534708,hepatite,0.0,0.15702762843222895,0.0,0.8811563900819149
2011-06-01,3534708,hepatite,0.0,0.3926384875493041,0.0,1.1566377918005044
2011-07-01,3534708,hepatite,0.0,0.35141393514867286,0.0,1.0925213185431448
2011-08-01,3534708,hepatite,0.9639576244228304,0.26504823775252595,0.0,1.0430271798220163
2011-09-01,3534708,hepatite,0.0,0.08029258266876252,0.0,0.904565116014696
2011-10-01,3534708,hepatite,0.0,0.5270573012955792,0.0,1.2159701806589163
2011-11-01,3534708,hepatite,0.0,0.0,0.0,0.6988768383978233
2011-12-01,3534708,hepatite,0.9639576244228304,0.2176883223573011,0.0,0.9659217699525942
2012-01-01,3534708,hepatite,0.0,0.13389995931611373,0.0,0.9099867087388556
2012-02-01,3534708,hepatite,0.0,0.18897721439789802,0.0,0.893913696775087
2012-03-01,3534708,hepatite,0.0,0.10892179307114365,0.0,0.837691604552395
2012-04-01,3534708,hepatite,0.957670944263551,0.1469353066022451,0.0,0.8910655171582327
2012-05-01,3534708,hepatite,0.0,0.05402529202321058,0.0,0.741940316297064
2012-06-01,3534708,hepatite,0.0,0.37450664429387787,0.0,1.1753113408068552
2012-07-01,3534708,hepatite,0.0,0.0037240357445770776,0.0,0.7512651856492798
2012-08-01,3534708,hepatite,0.0,0.2517053932099349,0.0,1.0147741137446245
2012-09-01,3534708,hepatite,0.0,0.03393048870395403,0.0,0.7983649745033298
2012-10-01,3534708,hepatite,0.0,0.18847007010407402,0.0,0.9006366025140312
2012-11-01,3534708,hepatite,0.0,0.11639681038876781,0.0,0.8617889049191417
2012-12-01,3534708,hepatite,0.0,0.2278874727687935,0.0,1.005301218425486
2013-01-01,3534708,hepatite,0.0,0.0,0.0,0.7430378788405683
2013-02-01,3534708,hepatite,0.0,0.03233253114620784,0.0,0.7704704023923367
2013-03-01,3534708,hepatite,0.0,0.14967210620086083,0.0,0.9130522611777809
2013-04-01,3534708,hepatite,0.0,0.050940911625893454,0.0,0.80362004428296
2013-05-01,3534708,hepatite,0.0,0.2723593497551574,0.0,0.9715090909896267
2013-06-01,3534708,hepatite,0.0,0.28072751862150663,0.0,1.0406366078158082
2013-07-01,3534708,hepatite,0.0,0.033901592272948165,0.0,0.7529413296556358
2013-08-01,3534708,hepatite,0.0,0.1489411825979889,0.0,0.8849230354708725
2013-09-01,3534708,hepatite,0.0,0.06201218050919009,0.0,0.7975779068109141
2013-10-01,3534708,hepatite,0.0,0.06201537477789829,0.0,0.8060557538948139
2013-11-01,3534708,hepatite,0.0,0.046243023487397554,0.0,0.7865095065861356
2013-12-01,3534708,hepatite,0.0,0.10084638365729606,0.0,0.8042159848653687
2014-01-01,3534708,hepatite,0.0,0.0545850885619363,0.0,0.801451604689318
2014-02-01,3534708,hepatite,0.9133337595557544,0.18850874541800594,0.0,0.968748858022743
2014-03-01,3534708,hepatite,0.0,0.09471624123596818,0.0,0.8772592242717094
2014-04-01,3534708,hepatite,0.0,0.025648255262457488,0.0,0.7415378347390263
2014-05-01,3534708,hepatite,0.0,0.1555011525774814,0.0,0.8938952575545336
2014-06-01,3534708,hepatite,0.0,0.24182624408106362,0.0,0.9781241110455394
2014-07-01,3534708,hepatite,0.0,0.00928479779085557,0.0,0.7066274707345453
2014-08-01,3534708,hepatite,0.9133337595557544,0.32226478007443665,0.0,1.0443781894717687
2014-09-01,3534708,hepatite,0.0,0.13868910884551755,0.0,0.8918760651486267
2014-10-01,3534708,hepatite,0.0,0.16432264915849884,0.0,0.8792454381403267
2014-11-01,3534708,hepatite,0.0,0.10086691526053085,0.0,0.837781086045615
2014-12-01,3534708,hepatite,0.0,0.1275082931139596,0.0,0.86654047113862
2015-01-01,3534708,hepatite,0.0,0.0920039346205237,0.0,0.8618969841118248
2015-02-01,3534708,hepatite,0.0,0.058228586672819826,0.0,0.7466085065599202
2015-03-01,3534708,hepatite,0.0,0.081375160010022,0.0,0.8381095601507982
2015-04-01,3534708,hepatite,0.0,0.05367355883611395,0.0,0.741318636497231
2015-05-01,3534708,hepatite,0.0,0.04076855494208013,0.0,0.7385927280853583
2015-06-01,3534708,hepatite,0.0,0.19281203102647929,0.0,0.9154941605175104
2015-07-01,3534708,hepatite,0.0,0.0813890997584197,0.0,0.8345764168300678
2015-08-01,3534708,hepatite,0.0,0.1606919790354612,0.0,0.922771052854501
2015-09-01,3534708,hepatite,0.0,0.14760611935059004,0.0,0.8465233616225444
2015-10-01,3534708,hepatite,0.0,0.06691388722258043,0.0,0.7594047231420248
2015-11-01,3534708,hepatite,0.0,0.0,0.0,0.7605360341546861
2015-12-01,3534708,hepatite,0.0,0.08851000204971964,0.0,0.8057420044602944
2016-01-01,3534708,hepatite,0.0,0.028903693969493393,0.0,0.7634102787910182
2016-02-01,3534708,hepatite,0.0,0.09742626647224367,0.0,0.8390022828857067
2016-03-01,3534708,hepatite,0.0,0.03428798881111196,0.0,0.7921236976739154
2016-04-01,3534708,hepatite,0.0,0.018033673871947153,0.0,0.7712130713283654
2016-05-01,3534708,hepatite,0.0,0.1272480088656593,0.0,0.8205146002575675
2016-06-01,3534708,hepatite,0.0,0.18473817836546463,0.0,0.954369648901267
2016-07-01,3534708,hepatite,0.0,0.029157814722912147,0.0,0.7646477085135374
2016-08-01,3534708,hepatite,0.0,0.13458837536008142,0.0,0.8407660027882681
2016-09-01,3534708,hepatite,0.0,0.0,0.0,0.7398388091983981
2016-10-01,3534708,hepatite,0.0,0.0,0.0,0.7420114215266842
2016-11-01,3534708,hepatite,0.0,0.0,0.0,0.6622567613395935
2016-12-01,3534708,hepatite,0.0,0.07157636997435118,0.0,0.8609231816021894
2017-01-01,3534708,hepatite,0.0,0.011100595324726601,0.0,0.7008637150817187
2017-02-01,3534708,hepatite,0.0,0.03707111983069754,0.0,0.7617113391488389
2017-03-01,3534708,hepatite,0.0,0.039939451248292686,0.0,0.786281724224507
2017-04-01,3534708,hepatite,0.0,0.014433452053195248,0.0,0.7600597411157165
2017-05-01,3534708,hepatite,0.0,0.05848325701533335,0.0,0.7942024642784563
2017-06-01,3534708,hepatite,0.0,0.11714084383643027,0.0,0.8781754068879322
2017-07-01,3534708,hepatite,0.0,0.06734431971293298,0.0,0.8399741851999418
2017-08-01,3534708,hepatite,0.0,0.14810837462838042,0.0,0.8848905380478147
2017-09-01,3534708,hepatite,0.0,0.06285921107547718,0.0,0.854175929969647
2017-10-01,3534708,hepatite,0.0,0.07892005437569118,0.0,0.7805489886860404
2017-11-01,3534708,hepatite,0.0,0.06412909850143453,0.0,0.8526682168871811
2017-12-01,3534708,hepatite,0.0,0.11803830419759974,0.0,0.8762951593975435
2018-01-01,3534708,hepatite,0.0,0.020682601504507472,0.0,0.8044415963264274
2018-02-01,3534708,hepatite,0.0,0.06837894317825306,0.0,0.7875628260614559
2018-03-01,3534708,hepatite,0.0,0.0532581909463375,0.0,0.7681040921837685
2018-04-01,3534708,hepatite,0.0,0.062333727447220814,0.0,0.8288454284475396
2018-05-01,3534708,hepatite,0.0,0.04598923691954362,0.0,0.7895879246049602
2018-06-01,3534708,hepatite,0.0,0.14774412388183802,0.0,0.9127733957544382
2018-07-01,3534708,hepatite,0.0,0.061400678944349744,0.0,0.8297363364955205
2018-08-01,3534708,hepatite,0.0,0.06873276905966288,0.0,0.8186890188197025
2018-09-01,3534708,hepatite,0.0,0.017356706546942848,0.0,0.7246207080938011
2018-10-01,3534708,hepatite,0.8872248493935819,0.011342688007093996,0.0,0.7597368582288588
2018-11-01,3534708,hepatite,0.0,0.0,0.0,0.7245162734694152
2018-12-01,3534708,hepatite,0.0,0.03294974809523064,0.0,0.730987662262361
2019-01-01,3534708,hepatite,0.0,0.031061627874168402,0.0,0.8461984509986215
2019-02-01,3534708,hepatite,0.0,0.05729591262656237,0.0,0.803050261793282
2019-03-01,3534708,hepatite,0.0,0.027015845576270247,0.0,0.7627577870309823
2019-04-01,3534708,hepatite,0.0,0.022945763586116386,0.0,0.7832228252680286
2019-05-01,3534708,hepatite,0.0,0.01735143459312621,0.0,0.7627493062556934
2019-06-01,3534708,hepatite,0.0,0.06564197312958449,0.0,0.8323692737658598
2019-07-01,3534708,hepatite,0.0,0.005446885427606719,0.0,0.7636587002444006
2019-08-01,3534708,hepatite,0.0,0.03945460639150707,0.0,0.7964399240656933
2019-09-01,3534708,hepatite,0.0,0.02608022111076953,0.0,0.7857701737589622
2019-10-01,3534708,hepatite,0.0,0.02173768165694362,0.0,0.8169080347817386
2019-11-01,3534708,hepatite,0.0,0.006056253401605603,0.0,0.7600514694032123
2019-12-01,3534708,hepatite,0.0,0.029096064264172296,0.0,0.7878088906945572
2020-01-01,3534708,hepatite,0.0,0.012575600330941059,0.0,0.7651236894515643
2020-02-01,3534708,hepatite,0.0,0.0021533951250819867,0.0,0.7499994764845926
2020-03-01,3534708,hepatite,0.0,0.008139386092467041,0.0,0.7554099128332539
2020-04-01,3534708,hepatite,0.0,0.005041897469083345,0.0,0.73483847631184
2020-05-01,3534708,hepatite,0.0,0.01117927784672085,0.0,0.8400568762206754
2020-06-01,3534708,hepatite,0.0,0.016091468669210383,0.0,0.7941415272205263
2020-07-01,3534708,hepatite,0.0,0.002581992136338564,0.0,0.7604494073530743
2020-08-01,3534708,hepatite,0.0,0.00383362815814212,0.0,0.6981066030100663
2020-09-01,3534708,hepatite,0.0,0.0006667056286951222,0.0,0.6795631154256422
2020-10-01,3534708,hepatite,0.8744927941793759,0.0,0.0,0.7724597073834862
2020-11-01,3534708,hepatite,0.0,0.0,0.0,0.7604420588544497
2020-12-01,3534708,hepatite,0.0,0.0,0.0,0.7246668827561101
2021-01-01,3534708,hepatite,0.0,0.0,0.0,0.761981432303925
2021-02-01,3534708,hepatite,0.0,0.0,0.0,0.7886494886639844
2021-03-01,3534708,hepatite,0.0,0.0,0.0,0.7257186213970179
2021-04-01,3534708,hepatite,0.0,0.0,0.0,0.7228486875012203
2021-05-01,3534708,hepatite,0.0,0.0,0.0,0.6614215720118947
2021-06-01,3534708,hepatite,0.0,0.0,0.0,0.7254411253200944
2021-07-01,3534708,hepatite,0.0,0.0,0.0,0.707702757779731
2021-08-01,3534708,hepatite,0.0,0.0,0.0,0.6730422692402372
2021-09-01,3534708,hepatite,0.0,0.0,0.0,0.672077014692166
2021-10-01,3534708,hepatite,0.0,0.0,0.0,0.7015498833834337
2021-11-01,3534708,hepatite,0.0,0.0,0.0,0.7048142335675182
2021-12-01,3534708,hepatite,0.0,0.0,0.0,0.6304208516424707
2022-01-01,3534708,hepatite,0.0,0.0,0.0,0.6899701305138477
2022-02-01,3534708,hepatite,0.0,0.0,0.0,0.699952273652696
2022-03-01,3534708,hepatite,0.0,0.0,0.0,0.634583743068458
2022-04-01,3534708,hepatite,0.0,0.0,0.0,0.7521255066041889
2022-05-01,3534708,hepatite,0.0,0.0,0.0,0.7272141035805185
2022-06-01,3534708,hepatite,0.0,0.0,0.0,0.6402787010707505
2022-07-01,3534708,hepatite,0.0,0.0,0.0,0.6471359071119296
2022-08-01,3534708,hepatite,0.0,0.0,0.0,0.6412517924588048
2022-09-01,3534708,hepatite,0.0,0.0,0.0,0.7517053919009502
2022-10-01,3534708,hepatite,0.0,0.0,0.0,0.7268278378178058
2022-11-01,3534708,hepatite,0.0,0.0,0.0,0.747937816380938
2022-12-01,3534708,hepatite,0.0,0.0,0.0,0.6880490653373367
2023-01-01,3534708,hepatite,0.0,0.0,0.0,0.6993206485187416
2023-02-01,3534708,hepatite,0.0,0.0,0.0,0.6784058952896536
2023-03-01,3534708,hepatite,0.0,0.0,0.0,0.7383473751494511
2023-04-01,3534708,hepatite,0.0,0.0,0.0,0.7004871326835705
2023-05-01,3534708,hepatite,0.0,0.0,0.0,0.6153908977868354
2023-06-01,3534708,hepatite,0.0,0.0,0.0,0.586027756685721
2023-07-01,3534708,hepatite,0.0,0.0,0.0,0.6919184473850226
2023-08-01,3534708,hepatite,0.0,0.0,0.0,0.5868022181707582
2023-09-01,3534708,hepatite,0.0,0.0,0.0,0.7011709826422852
2023-10-01,3534708,hepatite,0.0,0.0,0.0,0.7050880165371708
2023-11-01,3534708,hepatite,0.0,0.0,0.0,0.6513951113773692
2023-12-01,3534708,hepatite,0.0,0.0,0.0,0.6697869622439231
2024-01-01,3534708,hepatite,,0.0,0.0,0.6954769188553747
2024-02-01,3534708,hepatite,,0.0,0.0,0.668434461384745
2024-03-01,3534708,hepatite,,0.0,0.0,0.6656247232240804
2024-04-01,3534708,hepatite,,0.0,0.0,0.7005655897828595
2024-05-01,3534708,hepatite,,0.0,0.0,0.6742180502656457
2024-06-01,3534708,hepatite,,0.0,0.0,0.5305896766682866
2024-07-01,3534708,hepatite,,0.0,0.0,0.6388723538273803
2024-08-01,3534708,hepatite,,0.0,0.0,0.6076759084967261
2024-09-01,3534708,hepatite,,0.0014336327362894064,0.0,0.7369257387521086
2024-10-01,3534708,hepatite,,0.0,0.0,0.6460220173451748
2024-11-01,3534708,hepatite,,0.0,0.0,0.7104974071013757
2024-12-01,3534708,hepatite,,0.0,0.0,0.6371371363870417
2025-01-01,3534708,hepatite,,0.0,0.0,0.6377574423777516
2025-02-01,3534708,hepatite,,0.0,0.0,0.6571540388505244
2025-03-01,3534708,hepatite,,0.0,0.0,0.6492775072836691
2025-04-01,3534708,hepatite,,0.0,0.0,0.6344662890861702
2025-05-01,3534708,hepatite,,0.0,0.0,0.5824248360653471
2025-06-01,3534708,hepatite,,0.0,0.0,0.5041651918572744
2025-07-01,3534708,hepatite,,0.0,0.0,0.6949913251095156
2025-08-01,3534708,hepatite,,0.0,0.0,0.6185990871749715
2025-09-01,3534708,hepatite,,0.0016440257739426666,0.0,0.7299356563690543
2025-10-01,3534708,hepatite,,0.0,0.0,0.6630871281247835
2025-11-01,3534708,hepatite,,0.0,0.0,0.673239387423194
2025-12-01,3534708,hepatite,,0.0,0.0,0.5692221615548085
2026-01-01,3534708,hepatite,,0.0,0.0,0.6340731785965489
2026-02-01,3534708,hepatite,,0.0,0.0,0.6879331871806484
2026-03-01,3534708,hepatite,,0.0,0.0,0.6911002456685378
2026-04-01,3534708,hepatite,,0.0,0.0,0.6359108751338728
2026-05-01,3534708,hepatite,,0.0,0.0,0.6002634188759892
2026-06-01,3534708,hepatite,,0.0,0.0,0.4351707742857006
2026-07-01,3534708,hepatite,,0.0,0.0,0.5739980379755452
2026-08-01,3534708,hepatite,,0.0,0.0,0.6150902142408897
2026-09-01,3534708,hepatite,,0.0016980387920072543,0.0,0.7021436837349594
2026-10-01,3534708,hepatite,,0.0,0.0,0.5815712601836589
2026-11-01,3534708,hepatite,,0.0,0.0,0.667477554633153
2026-12-01,3534708,hepatite,,0.0,0.0,0.505164459348136
2027-01-01,3534708,hepatite,,0.0,0.0,0.6487740589997237
2027-02-01,3534708,hepatite,,0.0,0.0,0.6169945965026715
