ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,1.1524581811501595,0.0,6.5353834042744925,3555604,Uchoa,hiv_aids
2026-04-01,,1.5078274816356378,0.0,6.870394697676677,3555604,Uchoa,hiv_aids
2026-05-01,,1.383075579460897,0.0,7.056828908935686,3555604,Uchoa,hiv_aids
2026-06-01,,1.3760782923941595,0.0,6.574163859842627,3555604,Uchoa,hiv_aids
2026-07-01,,1.4777569214099016,0.0,7.024461259157015,3555604,Uchoa,hiv_aids
2026-08-01,,1.4940097071712153,0.0,6.850604900056359,3555604,Uchoa,hiv_aids
2026-09-01,,1.336352693157457,0.0,6.361605921286865,3555604,Uchoa,hiv_aids
2026-10-01,,1.5220815129610217,0.0,6.930786959958139,3555604,Uchoa,hiv_aids
2026-11-01,,1.461653077582977,0.0,6.880240816559688,3555604,Uchoa,hiv_aids
2026-12-01,,1.4334859192124467,0.0,6.633273070979927,3555604,Uchoa,hiv_aids
2027-01-01,,1.3260368817390524,0.0,6.439158048454066,3555604,Uchoa,hiv_aids
2027-02-01,,1.6359240222265652,0.0,7.031359848257133,3555604,Uchoa,hiv_aids
2027-03-01,,1.2539971982838414,0.0,6.951555076823425,3555604,Uchoa,hiv_aids
2027-04-01,,1.57670159183399,0.0,7.179503667516314,3555604,Uchoa,hiv_aids
2027-05-01,,1.4591973629236716,0.0,6.962528647810283,3555604,Uchoa,hiv_aids
2027-06-01,,1.4512593690704585,0.0,6.7469003835448556,3555604,Uchoa,hiv_aids
2027-07-01,,1.5415033373830285,0.0,7.387390131050397,3555604,Uchoa,hiv_aids
2027-08-01,,1.552938315277987,0.0,7.175320193385381,3555604,Uchoa,hiv_aids
2027-09-01,,1.4077971189632426,0.0,6.9149811563063315,3555604,Uchoa,hiv_aids
2027-10-01,,1.5747454299683057,0.0,7.497531394549763,3555604,Uchoa,hiv_aids
2027-11-01,,1.5160791773215923,0.0,7.379682648121605,3555604,Uchoa,hiv_aids
2027-12-01,,1.4874618429729944,0.0,7.580394861248041,3555604,Uchoa,hiv_aids
2028-01-01,,1.3887925985887568,0.0,7.242124365888213,3555604,Uchoa,hiv_aids
2028-02-01,,1.6673334093284542,0.0,7.995424433211746,3555604,Uchoa,hiv_aids
2028-03-01,,1.318299212157231,0.0,7.059537202899324,3555604,Uchoa,hiv_aids
2028-04-01,,1.606440885226497,0.0,8.329468244514118,3555604,Uchoa,hiv_aids
2028-05-01,,1.5007481879351852,0.0,7.907746161506971,3555604,Uchoa,hiv_aids
2028-06-01,,1.4883568138947947,0.0,8.22193227966117,3555604,Uchoa,hiv_aids
2028-07-01,,1.567160289564859,0.0,8.34640120527066,3555604,Uchoa,hiv_aids
2028-08-01,,1.576802613424309,0.0,8.615702734538072,3555604,Uchoa,hiv_aids
2028-09-01,,1.440672635357748,0.0,7.7287219246746695,3555604,Uchoa,hiv_aids
2028-10-01,,1.5868944389754538,0.0,8.478640204142135,3555604,Uchoa,hiv_aids
2028-11-01,,1.534168100254526,0.0,8.688815492189446,3555604,Uchoa,hiv_aids
2028-12-01,,1.5070476495120928,0.0,8.558314213316018,3555604,Uchoa,hiv_aids
2029-01-01,,1.4117451100467744,0.0,8.691180729948934,3555604,Uchoa,hiv_aids
2029-02-01,,1.6581083655412394,0.0,8.821859431291452,3555604,Uchoa,hiv_aids
2029-03-01,,1.344428590093286,0.0,8.277955418329444,3555604,Uchoa,hiv_aids
2029-04-01,,1.6002996312567228,0.0,9.19937404704807,3555604,Uchoa,hiv_aids
2029-05-01,,1.5016763228659729,0.0,9.150169146971248,3555604,Uchoa,hiv_aids
2029-06-01,,1.4883067368117318,0.0,9.363044706792634,3555604,Uchoa,hiv_aids
2029-07-01,,1.5557889472209985,0.0,9.366796283300921,3555604,Uchoa,hiv_aids
2029-08-01,,1.5606072168749692,0.0,9.337055493238235,3555604,Uchoa,hiv_aids
2029-09-01,,1.4368024151044194,0.0,9.725620752228027,3555604,Uchoa,hiv_aids
2029-10-01,,1.5644907391123772,0.0,10.349419996775131,3555604,Uchoa,hiv_aids
2029-11-01,,1.5134750256650737,0.0,9.783982296360852,3555604,Uchoa,hiv_aids
2029-12-01,,1.4858367745056344,0.0,10.166211825379524,3555604,Uchoa,hiv_aids
2030-01-01,,1.3991716249747723,0.0,9.36774558109562,3555604,Uchoa,hiv_aids
2030-02-01,,1.6145826773410223,0.0,10.950661551558413,3555604,Uchoa,hiv_aids
2030-03-01,,1.3331552080342226,0.0,9.983768938826762,3555604,Uchoa,hiv_aids
2030-04-01,,1.5564681859627552,0.0,11.113371335743905,3555604,Uchoa,hiv_aids
2030-05-01,,1.4652293969616235,0.0,10.771127027987502,3555604,Uchoa,hiv_aids
2030-06-01,,1.4507255513376356,0.0,10.649974663427962,3555604,Uchoa,hiv_aids
2030-07-01,,1.50683047129214,0.0,10.918948525115285,3555604,Uchoa,hiv_aids
2030-08-01,,1.5069825863534154,0.0,11.827245606367818,3555604,Uchoa,hiv_aids
2030-09-01,,1.3954178320520787,0.0,11.586185081373062,3555604,Uchoa,hiv_aids
2030-10-01,,1.5043492572811736,0.0,12.005081598600215,3555604,Uchoa,hiv_aids
2030-11-01,,1.4552874567356704,0.0,12.660495824972514,3555604,Uchoa,hiv_aids
2030-12-01,,1.4272692080073193,0.0,11.890220599318134,3555604,Uchoa,hiv_aids
2031-01-01,,1.3490247388463839,0.0,11.855879321149551,3555604,Uchoa,hiv_aids
2031-02-01,,1.5332429075265581,0.0,12.96090470780387,3555604,Uchoa,hiv_aids
2031-03-01,,1.2844437986344395,0.0,11.979595101758322,3555604,Uchoa,hiv_aids
2031-04-01,,1.474968243116297,0.0,12.784407025164809,3555604,Uchoa,hiv_aids
2031-05-01,,1.3914047087300994,0.0,12.987779097202905,3555604,Uchoa,hiv_aids
2031-06-01,,1.375603402835044,0.0,13.203616643136273,3555604,Uchoa,hiv_aids
2031-07-01,,1.4202920950190467,0.0,13.364054253632856,3555604,Uchoa,hiv_aids
2031-08-01,,1.415936550415382,0.0,14.293806588447858,3555604,Uchoa,hiv_aids
2031-09-01,,1.3164957972989455,0.0,14.21508864680667,3555604,Uchoa,hiv_aids
2031-10-01,,1.406484593242974,0.0,15.57973631922821,3555604,Uchoa,hiv_aids
2031-11-01,,1.3596138119684424,0.0,15.358488590514927,3555604,Uchoa,hiv_aids
2031-12-01,,1.3313432132085299,0.0,15.104626190375686,3555604,Uchoa,hiv_aids
2032-01-01,,1.2612773904420866,0.0,14.73296741058991,3555604,Uchoa,hiv_aids
2032-02-01,,1.41412658961631,0.0,16.378029896843444,3555604,Uchoa,hiv_aids
2032-03-01,,1.1980090625635318,0.0,15.078834115467505,3555604,Uchoa,hiv_aids
2032-04-01,,1.3545755931899766,0.0,16.92438086301292,3555604,Uchoa,hiv_aids
2032-05-01,,1.2814339185150991,0.0,16.097718262984223,3555604,Uchoa,hiv_aids
2032-06-01,,1.262227111430013,0.0,16.47915610951128,3555604,Uchoa,hiv_aids
2032-07-01,,1.295488951074634,0.0,17.02503292496508,3555604,Uchoa,hiv_aids
2032-08-01,,1.288406269628731,0.0,16.933045569302777,3555604,Uchoa,hiv_aids
2032-09-01,,1.1990344499548706,0.0,17.45331059827149,3555604,Uchoa,hiv_aids
2032-10-01,,1.2689373672466864,0.0,17.772044918799423,3555604,Uchoa,hiv_aids
2032-11-01,,1.2266873589242628,0.0,18.337492668359445,3555604,Uchoa,hiv_aids
2032-12-01,,1.1992770903078183,0.0,18.14281981849892,3555604,Uchoa,hiv_aids
2033-01-01,,1.134290476997917,0.0,17.036425096277448,3555604,Uchoa,hiv_aids
2033-02-01,,1.2552848810233015,0.0,20.004768102783572,3555604,Uchoa,hiv_aids
2033-03-01,,1.073983075174746,0.0,17.869583544411302,3555604,Uchoa,hiv_aids
2033-04-01,,1.1979996255879082,0.0,20.45319414113063,3555604,Uchoa,hiv_aids
2033-05-01,,1.1324258441617925,0.0,20.418386491908826,3555604,Uchoa,hiv_aids
2033-06-01,,1.1118992382079906,0.0,19.713408821076477,3555604,Uchoa,hiv_aids
2033-07-01,,1.133812308420494,0.0,21.206957722325132,3555604,Uchoa,hiv_aids
2033-08-01,,1.1222181544124827,0.0,21.301287559014675,3555604,Uchoa,hiv_aids
2033-09-01,,1.0448584280111026,0.0,20.295578978175456,3555604,Uchoa,hiv_aids
2033-10-01,,1.095963041615925,0.0,22.973065060893457,3555604,Uchoa,hiv_aids
2033-11-01,,1.0558739226333946,0.0,22.22855194388336,3555604,Uchoa,hiv_aids
2033-12-01,,1.028172293146638,0.0,22.16292600226284,3555604,Uchoa,hiv_aids
2034-01-01,,0.9712829884358417,0.0,21.698486843194637,3555604,Uchoa,hiv_aids
2034-02-01,,1.0611324981455181,0.0,24.756155613681596,3555604,Uchoa,hiv_aids
2034-03-01,,0.9125068844702471,0.0,21.73293948436967,3555604,Uchoa,hiv_aids
2034-04-01,,1.0037635398418279,0.0,24.33805318781555,3555604,Uchoa,hiv_aids
2034-05-01,,0.946037864014331,0.0,24.019631270943343,3555604,Uchoa,hiv_aids
2034-06-01,,0.9240274598330833,0.0,23.82158464848291,3555604,Uchoa,hiv_aids
2034-07-01,,0.9345586707263421,0.0,24.951183991293046,3555604,Uchoa,hiv_aids
2034-08-01,,0.9186101150876045,0.0,25.38541461379626,3555604,Uchoa,hiv_aids
2034-09-01,,0.8531376204986701,0.0,24.731464377915238,3555604,Uchoa,hiv_aids
2034-10-01,,0.8852716511532923,0.0,26.269551756241924,3555604,Uchoa,hiv_aids
2034-11-01,,0.8475764854403258,0.0,26.26550624543186,3555604,Uchoa,hiv_aids
2034-12-01,,0.8197071463541823,0.0,26.550587970375624,3555604,Uchoa,hiv_aids
2035-01-01,,0.7706672455056833,0.0,25.865561018975857,3555604,Uchoa,hiv_aids
2035-02-01,,0.8292164423785207,0.0,28.592154034603535,3555604,Uchoa,hiv_aids
2035-03-01,,0.7135450485370225,0.0,25.63838141050249,3555604,Uchoa,hiv_aids
2035-04-01,,0.7718895439505967,0.0,29.18134269504664,3555604,Uchoa,hiv_aids
2035-05-01,,0.7222667040885073,0.0,28.83304681912164,3555604,Uchoa,hiv_aids
2035-06-01,,0.6986020861515964,0.0,27.826944424576954,3555604,Uchoa,hiv_aids
2035-07-01,,0.6977355022070428,0.0,30.043002118894368,3555604,Uchoa,hiv_aids
2035-08-01,,0.6775894351047574,0.0,30.05068271732292,3555604,Uchoa,hiv_aids
2035-09-01,,0.6238491251866217,0.0,29.046174577914112,3555604,Uchoa,hiv_aids
2035-10-01,,0.6368784060695876,0.0,31.800333075963383,3555604,Uchoa,hiv_aids
2035-11-01,,0.6018030961672706,0.0,30.654819947016154,3555604,Uchoa,hiv_aids
2035-12-01,,0.5738792329960328,0.0,30.629329555685448,3555604,Uchoa,hiv_aids
