date,y_true,y_pred
2022-01-01,0.0,0.061107576
2022-02-01,0.0,0.04296864
2022-03-01,0.0,0.04419274
2022-04-01,0.0,0.04419274
2022-05-01,0.0,0.041358158
2022-06-01,0.0,0.04258226
2022-07-01,0.0,0.041358158
2022-08-01,0.0,0.13574128
2022-09-01,0.0,0.13580853
2022-10-01,0.0,0.04079929
2022-11-01,0.0,0.051419035
2022-12-01,0.0,0.041358158
