date,y_true,y_pred
2010-08-01,0.0,0.14156763
2010-09-01,0.9477235679896888,0.7893504
2010-10-01,0.9477235679896888,0.84808266
2010-11-01,0.9477235679896888,0.90947765
2010-12-01,0.9477235679896888,0.8372341
2011-01-01,1.878569281635107,1.4220793
2011-02-01,0.9392846408175533,0.94328624
2011-03-01,0.9392846408175533,0.97845477
2011-04-01,0.9392846408175533,0.9269853
2011-05-01,1.878569281635107,1.4007174
2011-06-01,0.0,0.5476935
2011-07-01,0.9392846408175533,0.91559315
2011-08-01,0.0,0.40406564
2011-09-01,0.9392846408175533,0.9966016
2011-10-01,2.81785392245266,2.5799553
2011-11-01,1.878569281635107,1.7020155
2011-12-01,0.9392846408175533,0.96153724
2012-01-01,1.86250954536142,1.7327346
2012-02-01,0.93125477268071,1.0493268
2012-03-01,0.93125477268071,0.9742921
2012-04-01,1.86250954536142,1.4890765
2012-05-01,0.0,0.33022127
2012-06-01,1.86250954536142,1.650794
2012-07-01,0.0,0.22418718
2012-08-01,0.93125477268071,1.0051917
2012-09-01,1.86250954536142,1.5374295
2012-10-01,1.86250954536142,1.7699934
2012-11-01,0.93125477268071,0.92885154
2012-12-01,0.93125477268071,1.0111506
2013-01-01,1.784885588833756,1.5301152
2013-02-01,1.784885588833756,1.6151953
2013-03-01,1.784885588833756,1.6834159
2013-04-01,0.0,0.49334005
2013-05-01,1.784885588833756,1.5657904
2013-06-01,0.0,0.2861157
2013-07-01,1.784885588833756,1.753928
2013-08-01,0.8924427944168779,0.70962936
2013-09-01,1.784885588833756,1.4832908
2013-10-01,0.8924427944168779,0.8579576
2013-11-01,0.8924427944168779,1.0515591
2013-12-01,0.8924427944168779,0.91125125
2014-01-01,0.8839622724902102,0.9472514
2014-02-01,0.8839622724902102,0.9600644
2014-03-01,1.76792454498042,1.4352616
2014-04-01,0.8839622724902102,0.87765026
2014-05-01,0.8839622724902102,0.6352676
2014-06-01,0.0,0.37953812
2014-07-01,1.76792454498042,1.2826879
2014-08-01,0.0,0.1756476
2014-09-01,2.65188681747063,2.0877883
2014-10-01,0.0,0.20728935
2014-11-01,0.0,0.34645727
2014-12-01,0.8839622724902102,0.67271507
2015-01-01,0.8758791637105745,0.83433175
2015-02-01,1.751758327421149,1.4619216
2015-03-01,0.8758791637105745,0.79863703
2015-04-01,0.0,0.21730863
2015-05-01,0.0,0.27001718
2015-06-01,0.8758791637105745,0.6278474
2015-07-01,0.0,0.11454971
2015-08-01,0.8758791637105745,0.64638704
2015-09-01,0.0,0.23796722
2015-10-01,0.0,0.2022647
2015-11-01,0.0,0.24198738
2015-12-01,0.0,0.1514226
2016-01-01,0.0,0.26310948
2016-02-01,0.0,0.18122189
2016-03-01,0.0,0.27482694
2016-04-01,0.8681083051921559,0.45942992
2016-05-01,0.0,0.17121567
2016-06-01,0.0,0.1373973
2016-07-01,0.0,0.09297894
2016-08-01,0.8681083051921559,0.37239763
2016-09-01,0.0,0.22650152
2016-10-01,0.0,0.28702527
2016-11-01,0.0,0.12635003
2016-12-01,0.8681083051921559,0.5291538
2017-01-01,1.72130371543407,1.3738915
2017-02-01,1.72130371543407,1.3043771
2017-03-01,0.0,0.058832776
2017-04-01,0.0,0.25754037
2017-05-01,0.0,0.23753971
2017-06-01,0.0,0.25176802
2017-07-01,0.0,0.054112382
2017-08-01,0.0,0.22450164
2017-09-01,0.8606518577170348,0.45953614
2017-10-01,0.0,0.27271602
2017-11-01,0.0,0.2238504
2017-12-01,0.0,0.17521088
2018-01-01,0.0,0.28600076
2018-02-01,0.0,0.16638055
2018-03-01,0.0,0.22585776
2018-04-01,0.850622230161363,0.70224506
2018-05-01,0.0,0.115468346
2018-06-01,0.850622230161363,0.5494865
2018-07-01,0.0,0.20795949
2018-08-01,0.850622230161363,0.8039689
2018-09-01,0.850622230161363,0.7051345
2018-10-01,2.551866690484089,1.6861745
2018-11-01,1.701244460322726,1.4810737
2018-12-01,0.0,0.18461712
2019-01-01,0.0,0.26167154
2019-02-01,0.0,0.25086683
2019-03-01,0.8427226683970572,0.8156775
2019-04-01,0.0,0.24827379
2019-05-01,0.0,0.06978866
2019-06-01,0.0,0.17008804
2019-07-01,0.8427226683970572,0.62707055
2019-08-01,1.685445336794114,1.1325628
2019-09-01,0.8427226683970572,0.74977237
2019-10-01,0.0,0.20034075
2019-11-01,0.0,0.20316447
2019-12-01,1.685445336794114,1.4601619
2020-01-01,2.505512126678693,1.8830414
2020-02-01,0.8351707088928977,0.7902151
2020-03-01,0.0,0.06533607
2020-04-01,0.0,0.18053931
2020-05-01,0.8351707088928977,0.68741804
2020-06-01,0.0,0.24712537
2020-07-01,0.0,0.1682986
2020-08-01,0.0,0.21126607
2020-09-01,0.0,0.29126865
2020-10-01,2.505512126678693,2.0289347
2020-11-01,0.8351707088928977,0.8265167
2020-12-01,0.8351707088928977,0.78016317
2021-01-01,0.8279585027198436,0.5939661
2021-02-01,0.0,0.5276011
2021-03-01,0.8279585027198436,0.6567014
2021-04-01,0.0,0.8401025
2021-05-01,0.0,0.2312712
2021-06-01,0.8279585027198436,0.26874533
2021-07-01,0.8279585027198436,0.6157274
2021-08-01,0.8279585027198436,0.83875716
2021-09-01,0.0,0.7912016
2021-10-01,0.8279585027198436,0.805924
2021-11-01,0.8279585027198436,0.7974894
2021-12-01,0.8279585027198436,0.8558512
2022-01-01,0.0,1.0182863
2022-02-01,0.0,0.8069904
2022-03-01,0.7042848691438713,0.3860369
2022-04-01,0.0,0.8224047
2022-05-01,0.0,0.5033712
2022-06-01,0.7042848691438713,0.48996285
2022-07-01,0.0,0.51245975
2022-08-01,1.408569738287743,0.75940645
2022-09-01,0.0,0.8668591
2022-10-01,0.0,0.9357151
2022-11-01,0.7042848691438713,0.58985955
2022-12-01,0.0,0.61028314
