ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.6346309116716868,0.0,2.1860566715766643,3537909,Pilar do Sul,tuberculose
2028-02-01,,0.49281540730424556,0.0,2.0839304090546134,3537909,Pilar do Sul,tuberculose
2028-03-01,,1.0521464645683736,0.0,2.4939821042106205,3537909,Pilar do Sul,tuberculose
2028-04-01,,0.5557755538831619,0.0,2.1319915813126595,3537909,Pilar do Sul,tuberculose
2028-05-01,,0.9133943902291446,0.0,2.4684848299223985,3537909,Pilar do Sul,tuberculose
2028-06-01,,0.5521615993168828,0.0,2.1759393768613773,3537909,Pilar do Sul,tuberculose
2028-07-01,,1.0184627270974287,0.0,2.5459730713084268,3537909,Pilar do Sul,tuberculose
2028-08-01,,0.47554824207672164,0.0,2.105248865962117,3537909,Pilar do Sul,tuberculose
2028-09-01,,0.40902390097146507,0.0,2.0383106561832305,3537909,Pilar do Sul,tuberculose
2028-10-01,,1.2784240082787475,0.0,2.9156770790485136,3537909,Pilar do Sul,tuberculose
2028-11-01,,1.1574671296624461,0.0,2.754074572313846,3537909,Pilar do Sul,tuberculose
2028-12-01,,0.6066493297155382,0.0,2.180099316310778,3537909,Pilar do Sul,tuberculose
2029-01-01,,0.6320963250666266,0.0,2.16608857519309,3537909,Pilar do Sul,tuberculose
2029-02-01,,0.47469987362322397,0.0,1.9787481367201054,3537909,Pilar do Sul,tuberculose
2029-03-01,,1.0575550368052482,0.0,2.6058831735960024,3537909,Pilar do Sul,tuberculose
2029-04-01,,0.5480430025050168,0.0,2.236402088654605,3537909,Pilar do Sul,tuberculose
2029-05-01,,0.912681307435459,0.0,2.376309950591617,3537909,Pilar do Sul,tuberculose
2029-06-01,,0.5439884516811698,0.0,2.087867328034615,3537909,Pilar do Sul,tuberculose
2029-07-01,,1.0182305582168192,0.0,2.579983681201607,3537909,Pilar do Sul,tuberculose
2029-08-01,,0.4629583352337454,0.0,2.121133505961126,3537909,Pilar do Sul,tuberculose
2029-09-01,,0.40409734449121026,0.0,1.969376854345025,3537909,Pilar do Sul,tuberculose
2029-10-01,,1.2918559260707692,0.0,2.897323858093529,3537909,Pilar do Sul,tuberculose
2029-11-01,,1.1585214504150663,0.0,2.7979266849763866,3537909,Pilar do Sul,tuberculose
2029-12-01,,0.5952008084407209,0.0,2.3154198571854914,3537909,Pilar do Sul,tuberculose
2030-01-01,,0.6245637672338601,0.0,2.2030286099921366,3537909,Pilar do Sul,tuberculose
2030-02-01,,0.46729739076783555,0.0,2.025435801963065,3537909,Pilar do Sul,tuberculose
2030-03-01,,1.060001685905584,0.0,2.6488248608541882,3537909,Pilar do Sul,tuberculose
2030-04-01,,0.5368118968093908,0.0,2.129519216066057,3537909,Pilar do Sul,tuberculose
2030-05-01,,0.9074929041020892,0.0,2.5457190965677112,3537909,Pilar do Sul,tuberculose
2030-06-01,,0.530842404238151,0.0,2.040385051013555,3537909,Pilar do Sul,tuberculose
2030-07-01,,1.011929347871479,0.0,2.6473362741384103,3537909,Pilar do Sul,tuberculose
2030-08-01,,0.44394960612460493,0.0,2.0588881955421647,3537909,Pilar do Sul,tuberculose
2030-09-01,,0.3923951937392625,0.0,2.0463455351706674,3537909,Pilar do Sul,tuberculose
2030-10-01,,1.2970024610882915,0.0,2.919715683357583,3537909,Pilar do Sul,tuberculose
2030-11-01,,1.1501813105306218,0.0,2.7072320518944735,3537909,Pilar do Sul,tuberculose
2030-12-01,,0.5740657914956316,0.0,2.212423047018894,3537909,Pilar do Sul,tuberculose
2031-01-01,,0.6078036285868701,0.0,2.189879683258974,3537909,Pilar do Sul,tuberculose
2031-02-01,,0.45163805913705873,0.0,2.0442472368750746,3537909,Pilar do Sul,tuberculose
2031-03-01,,1.054240670571876,0.0,2.6624712517193774,3537909,Pilar do Sul,tuberculose
2031-04-01,,0.5183653742142496,0.0,2.0362880573667415,3537909,Pilar do Sul,tuberculose
2031-05-01,,0.8955601013534178,0.0,2.4526243746021033,3537909,Pilar do Sul,tuberculose
2031-06-01,,0.5119835807985127,0.0,2.0809755219141235,3537909,Pilar do Sul,tuberculose
2031-07-01,,1.0002757177979862,0.0,2.515917998431282,3537909,Pilar do Sul,tuberculose
2031-08-01,,0.4207911818135024,0.0,1.9412460916993886,3537909,Pilar do Sul,tuberculose
2031-09-01,,0.37769848591597505,0.0,2.0696200073532394,3537909,Pilar do Sul,tuberculose
2031-10-01,,1.2990848420628214,0.0,2.995941837364088,3537909,Pilar do Sul,tuberculose
2031-11-01,,1.139233284029436,0.0,2.7437631293793623,3537909,Pilar do Sul,tuberculose
2031-12-01,,0.5515581892805111,0.0,2.16796741331223,3537909,Pilar do Sul,tuberculose
2032-01-01,,0.5900712333974123,0.0,2.1440072475478837,3537909,Pilar do Sul,tuberculose
2032-02-01,,0.43523969983982946,0.0,1.947241804472603,3537909,Pilar do Sul,tuberculose
2032-03-01,,1.0407212498549907,0.0,2.7164612986491448,3537909,Pilar do Sul,tuberculose
2032-04-01,,0.5014959339772033,0.0,1.995695916986792,3537909,Pilar do Sul,tuberculose
2032-05-01,,0.8881217160349308,0.0,2.488698294241885,3537909,Pilar do Sul,tuberculose
2032-06-01,,0.49552044579561433,0.0,2.169181703235335,3537909,Pilar do Sul,tuberculose
2032-07-01,,0.9998106517221999,0.0,2.611591169946126,3537909,Pilar do Sul,tuberculose
2032-08-01,,0.4104433749136985,0.0,1.8702427225751557,3537909,Pilar do Sul,tuberculose
2032-09-01,,0.33733180533328205,0.0,1.88087585288261,3537909,Pilar do Sul,tuberculose
2032-10-01,,1.278071374729553,0.0,2.883364434844684,3537909,Pilar do Sul,tuberculose
2032-11-01,,1.145902860710786,0.0,2.656048115935602,3537909,Pilar do Sul,tuberculose
2032-12-01,,0.5482993292637018,0.0,2.132877458315828,3537909,Pilar do Sul,tuberculose
2033-01-01,,0.5747818670989637,0.0,2.139831032776721,3537909,Pilar do Sul,tuberculose
2033-02-01,,0.4033030717152637,0.0,1.960370001018526,3537909,Pilar do Sul,tuberculose
2033-03-01,,1.0332888939933513,0.0,2.739651303260241,3537909,Pilar do Sul,tuberculose
2033-04-01,,0.48067382498446054,0.0,1.9692803771780019,3537909,Pilar do Sul,tuberculose
2033-05-01,,0.8742541759343059,0.0,2.4934067262991424,3537909,Pilar do Sul,tuberculose
2033-06-01,,0.47417604213424075,0.0,2.109627518687716,3537909,Pilar do Sul,tuberculose
2033-07-01,,0.9862340242224943,0.0,2.5799808369055053,3537909,Pilar do Sul,tuberculose
2033-08-01,,0.38439992504977644,0.0,1.9472449545105721,3537909,Pilar do Sul,tuberculose
2033-09-01,,0.3196643639460787,0.0,2.002510195972659,3537909,Pilar do Sul,tuberculose
2033-10-01,,1.278758919996649,0.0,2.808792573298934,3537909,Pilar do Sul,tuberculose
2033-11-01,,1.1333847314816397,0.0,2.778790780342724,3537909,Pilar do Sul,tuberculose
2033-12-01,,0.5231662775002095,0.0,2.076051496063419,3537909,Pilar do Sul,tuberculose
2034-01-01,,0.5543906331781224,0.0,2.1753167093983015,3537909,Pilar do Sul,tuberculose
2034-02-01,,0.3841129819358425,0.0,1.9463058178427493,3537909,Pilar do Sul,tuberculose
2034-03-01,,1.0244947356512684,0.0,2.5690931216060373,3537909,Pilar do Sul,tuberculose
2034-04-01,,0.4587476055976263,0.0,2.01634602021085,3537909,Pilar do Sul,tuberculose
2034-05-01,,0.8590331350121287,0.0,2.4469594193127424,3537909,Pilar do Sul,tuberculose
2034-06-01,,0.4517741556884883,0.0,1.9967629238251903,3537909,Pilar do Sul,tuberculose
2034-07-01,,0.9712313377772401,0.0,2.5216143880321487,3537909,Pilar do Sul,tuberculose
2034-08-01,,0.3573952613981463,0.0,2.107523657012997,3537909,Pilar do Sul,tuberculose
2034-09-01,,0.3014628454616548,0.0,1.8462997209726435,3537909,Pilar do Sul,tuberculose
2034-10-01,,1.2780985340935276,0.0,2.818627146783511,3537909,Pilar do Sul,tuberculose
2034-11-01,,1.119200538488091,0.0,2.7469844982103866,3537909,Pilar do Sul,tuberculose
2034-12-01,,0.4968780094607662,0.0,2.0779054126909045,3537909,Pilar do Sul,tuberculose
2035-01-01,,0.5330281579471119,0.0,2.2492718076407017,3537909,Pilar do Sul,tuberculose
2035-02-01,,0.3641967342004431,0.0,1.8073727000384978,3537909,Pilar do Sul,tuberculose
2035-03-01,,1.014316905439672,0.0,2.7090264411212077,3537909,Pilar do Sul,tuberculose
2035-04-01,,0.4357216533449719,0.0,1.8863094026091427,3537909,Pilar do Sul,tuberculose
2035-05-01,,0.8424513051712135,0.0,2.4674326531780357,3537909,Pilar do Sul,tuberculose
2035-06-01,,0.42832333866346123,0.0,2.0491106279214826,3537909,Pilar do Sul,tuberculose
2035-07-01,,0.9547984197673739,0.0,2.5114616176513596,3537909,Pilar do Sul,tuberculose
2035-08-01,,0.3294541514557349,0.0,1.9014326824943906,3537909,Pilar do Sul,tuberculose
2035-09-01,,0.2827334978727585,0.0,1.837505511720883,3537909,Pilar do Sul,tuberculose
2035-10-01,,1.2760522604823066,0.0,2.868964096604996,3537909,Pilar do Sul,tuberculose
2035-11-01,,1.1033402216411927,0.0,2.6254715173031378,3537909,Pilar do Sul,tuberculose
2035-12-01,,0.4694575039400194,0.0,2.184884790423416,3537909,Pilar do Sul,tuberculose
