date,y_true,y_pred
2008-08-01,0.0,0.23542267
2008-09-01,4.351988858908522,1.1114833
2008-10-01,0.0,0.8344866
2008-11-01,0.0,0.36462098
2008-12-01,0.0,0.157319
2009-01-01,4.336513443191674,2.6740043
2009-02-01,4.336513443191674,1.29296
2009-03-01,0.0,0.18180895
2009-04-01,0.0,0.19637871
2009-05-01,0.0,0.31681564
2009-06-01,0.0,0.16531415
2009-07-01,0.0,0.24016646
2009-08-01,0.0,0.31243995
2009-09-01,0.0,0.33137673
2009-10-01,0.0,0.54393345
2009-11-01,0.0,0.15880679
2009-12-01,0.0,0.15190576
2010-01-01,0.0,0.23144066
2010-02-01,0.0,0.4106786
2010-03-01,0.0,0.14524928
2010-04-01,0.0,0.2703388
2010-05-01,0.0,0.10276413
2010-06-01,0.0,0.08892767
2010-07-01,0.0,0.13588536
2010-08-01,0.0,0.2266352
2010-09-01,0.0,0.26617315
2010-10-01,0.0,0.428638
2010-11-01,0.0,0.23208334
2010-12-01,0.0,0.20567077
2011-01-01,0.0,0.1951796
2011-02-01,4.481290611696169,1.2170337
2011-03-01,0.0,0.29250562
2011-04-01,0.0,0.42561302
2011-05-01,0.0,0.38376963
2011-06-01,0.0,0.42196837
2011-07-01,0.0,0.21939166
2011-08-01,0.0,0.40134978
2011-09-01,4.481290611696169,2.4197814
2011-10-01,0.0,0.49035454
2011-11-01,0.0,1.1861093
2011-12-01,0.0,0.10217514
2012-01-01,0.0,0.30216044
2012-02-01,0.0,0.043378435
2012-03-01,0.0,0.16411981
2012-04-01,4.476676515355,2.615433
2012-05-01,4.476676515355,1.4437277
2012-06-01,4.476676515355,2.4686604
2012-07-01,0.0,0.8333548
2012-08-01,4.476676515355,2.9215775
2012-09-01,0.0,1.387772
2012-10-01,8.95335303071,5.7031403
2012-11-01,8.95335303071,6.3504715
2012-12-01,0.0,0.98260313
2013-01-01,4.332192522635705,3.673723
2013-02-01,0.0,0.3419157
2013-03-01,0.0,0.5225054
2013-04-01,0.0,0.42467916
2013-05-01,0.0,0.24033992
2013-06-01,0.0,0.6921778
2013-07-01,4.332192522635705,3.6879325
2013-08-01,0.0,0.29831895
2013-09-01,4.332192522635705,2.2547157
2013-10-01,4.332192522635705,3.4958029
2013-11-01,0.0,0.83421344
2013-12-01,0.0,0.053914793
2014-01-01,0.0,0.35667157
2014-02-01,0.0,0.32166427
2014-03-01,0.0,0.27760518
2014-04-01,0.0,0.30399188
2014-05-01,0.0,0.50660723
2014-06-01,0.0,0.38823548
2014-07-01,0.0,0.21744126
2014-08-01,0.0,0.328789
2014-09-01,0.0,0.54511285
2014-10-01,4.324698352289928,1.8554277
2014-11-01,0.0,0.35611317
2014-12-01,0.0,0.31016618
2015-01-01,0.0,0.17770548
2015-02-01,0.0,0.38584164
2015-03-01,0.0,0.20882136
2015-04-01,0.0,0.2346069
2015-05-01,0.0,0.12529084
2015-06-01,4.317230065190174,3.0978966
2015-07-01,0.0,0.3837065
2015-08-01,4.317230065190174,1.5807471
2015-09-01,0.0,0.22354439
2015-10-01,0.0,0.79794466
2015-11-01,0.0,0.20927876
2015-12-01,4.317230065190174,2.3587034
2016-01-01,0.0,0.2206504
2016-02-01,0.0,0.28408566
2016-03-01,0.0,0.17950194
2016-04-01,0.0,0.3118048
2016-05-01,0.0,0.26921314
2016-06-01,0.0,0.30040407
2016-07-01,0.0,0.30772147
2016-08-01,0.0,0.13984048
2016-09-01,0.0,0.46081543
2016-10-01,0.0,0.56693083
2016-11-01,0.0,0.20128557
2016-12-01,0.0,0.09542931
2017-01-01,0.0,0.1490244
2017-02-01,0.0,0.9005908
2017-03-01,0.0,0.17205113
2017-04-01,0.0,0.19315861
2017-05-01,0.0,0.18689758
2017-06-01,4.302925989672978,2.490694
2017-07-01,0.0,0.44875765
2017-08-01,0.0,0.27755517
2017-09-01,0.0,0.22564228
2017-10-01,4.302925989672978,1.5589819
2017-11-01,0.0,0.29704672
2017-12-01,4.302925989672978,1.8564483
2018-01-01,0.0,0.27009293
2018-02-01,0.0,0.25555286
2018-03-01,0.0,0.09074906
2018-04-01,0.0,0.43777955
2018-05-01,0.0,0.14843923
2018-06-01,0.0,0.13618737
2018-07-01,0.0,0.26149252
2018-08-01,0.0,0.32949132
2018-09-01,0.0,0.21132308
2018-10-01,0.0,0.32417864
2018-11-01,0.0,0.17158353
2018-12-01,0.0,0.073807545
2019-01-01,4.307003187182358,2.489094
2019-02-01,0.0,0.706433
2019-03-01,0.0,0.35906234
2019-04-01,0.0,0.16810778
2019-05-01,0.0,0.16764069
2019-06-01,0.0,0.32101145
2019-07-01,4.307003187182358,2.0631325
2019-08-01,0.0,0.32077384
2019-09-01,0.0,0.6134711
2019-10-01,0.0,0.49217832
2019-11-01,0.0,0.3207501
2019-12-01,0.0,0.13619235
2020-01-01,0.0,0.19443354
2020-02-01,0.0,0.1557731
2020-03-01,0.0,0.2794511
2020-04-01,0.0,0.28639072
2020-05-01,0.0,0.14509529
2020-06-01,0.0,0.12489831
2020-07-01,0.0,0.720261
2020-08-01,0.0,0.12202684
2020-09-01,0.0,0.2017817
2020-10-01,4.299965600275198,1.680709
2020-11-01,0.0,0.73278147
2020-12-01,0.0,0.43919426
2021-01-01,0.0,0.1459179
2021-02-01,0.0,0.9137844
2021-03-01,0.0,0.27050287
2021-04-01,0.0,0.2802609
2021-05-01,0.0,0.097663425
2021-06-01,0.0,0.31726614
2021-07-01,0.0,0.32762375
2021-08-01,0.0,0.7888641
2021-09-01,0.0,0.3689754
2021-10-01,0.0,0.5663935
2021-11-01,0.0,0.8354767
2021-12-01,0.0,0.5246112
2022-01-01,0.0,0.670573
2022-02-01,0.0,0.2284139
2022-03-01,0.0,0.37909538
2022-04-01,0.0,0.31056455
2022-05-01,0.0,0.26137805
2022-06-01,0.0,0.24066018
2022-07-01,0.0,0.38629225
2022-08-01,0.0,0.29736716
2022-09-01,0.0,0.6310286
2022-10-01,0.0,0.872535
2022-11-01,0.0,0.3416435
2022-12-01,4.104079454978248,0.19517416
