ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-01-01,1.9532763925422412,0.0,4.928148933342085,0.0,3553500
2010-02-01,1.5445914831153678,0.0,4.539283069588931,0.0,3553500
2010-03-01,1.013860283939349,0.0,4.102724333344785,0.0,3553500
2010-04-01,1.1233138011036639,0.0,4.062727743166529,0.0,3553500
2010-05-01,1.191259370101869,0.0,4.31075033730634,0.0,3553500
2010-06-01,1.5380171536865914,0.0,4.691172295848506,0.0,3553500
2010-07-01,1.0846171280315755,0.0,4.210180160926737,0.0,3553500
2010-08-01,1.4839287272865114,0.0,4.654762364229315,0.0,3553500
2010-09-01,2.2305154973490753,0.0,5.411499411648472,0.0,3553500
2010-10-01,1.1533638959019799,0.0,4.258582973367915,0.0,3553500
2010-11-01,1.3494912596842472,0.0,4.423733232468563,0.0,3553500
2010-12-01,1.5167773930187853,0.0,4.521395399677958,0.0,3553500
2011-01-01,1.802089966054854,0.0,4.949459346172921,0.0,3553500
2011-02-01,1.4207836024447857,0.0,4.5232649099883595,12.54862592546116,3553500
2011-03-01,0.9317751149741842,0.0,3.8828792829698244,0.0,3553500
2011-04-01,1.0355825181657146,0.0,4.08866192786812,0.0,3553500
2011-05-01,1.097437946163497,0.0,4.411164649437174,0.0,3553500
2011-06-01,1.412314278684178,0.0,4.530488657038004,0.0,3553500
2011-07-01,0.9955605250307525,0.0,4.167739790906958,0.0,3553500
2011-08-01,1.3655526046683828,0.0,4.519356599567518,0.0,3553500
2011-09-01,2.04087242728197,0.0,4.834596794244475,0.0,3553500
2011-10-01,1.0527808082089285,0.0,4.1929174458684955,0.0,3553500
2011-11-01,1.239790674093573,0.0,4.217136931706966,0.0,3553500
2011-12-01,1.3946969242829146,0.0,4.739122873869196,0.0,3553500
2012-01-01,1.6502822636353216,0.0,4.4938432112463556,0.0,3553500
2012-02-01,1.2971746917533877,0.0,4.272027016558004,0.0,3553500
2012-03-01,0.8563112834607167,0.0,3.9491052999436618,0.0,3553500
2012-04-01,0.9402091895268384,0.0,3.9686575130097124,0.0,3553500
2012-05-01,0.9958058537543356,0.0,4.266404152471593,0.0,3553500
2012-06-01,1.2902379929275396,0.0,4.3383081602189915,0.0,3553500
2012-07-01,0.9091966915568888,0.0,3.8595103527887766,0.0,3553500
2012-08-01,1.2335564234252434,0.0,4.12416849596273,0.0,3553500
2012-09-01,1.8695737868021125,0.0,4.827807138145511,0.0,3553500
2012-10-01,0.9704609759130065,0.0,4.155060829578078,0.0,3553500
2012-11-01,1.1174026573684042,0.0,4.1336047394462385,0.0,3553500
2012-12-01,1.2495406368612572,0.0,4.1981581669018375,0.0,3553500
2013-01-01,1.4919149316377074,0.0,4.4903459157046886,0.0,3553500
2013-02-01,1.1802653710079338,0.0,4.463286808862486,0.0,3553500
2013-03-01,0.7738026854563306,0.0,3.586281224896028,0.0,3553500
2013-04-01,0.8522550264951176,0.0,3.7811059504060065,0.0,3553500
2013-05-01,0.9019556490209055,0.0,4.055663101067949,0.0,3553500
2013-06-01,1.1648610847724015,0.0,4.094899593814793,0.0,3553500
2013-07-01,0.8197971877495448,0.0,3.8372121792563907,0.0,3553500
2013-08-01,1.1152881468592195,0.0,4.243184973911164,0.0,3553500
2013-09-01,1.6808013949930842,0.0,4.817228005086092,0.0,3553500
2013-10-01,0.8691786478993007,0.0,3.934631979157871,0.0,3553500
2013-11-01,1.0072360863405354,0.0,3.8454304013995593,0.0,3553500
2013-12-01,1.1274969014226053,0.0,4.358917448903124,0.0,3553500
2014-01-01,1.3406843246236515,0.0,4.5941291124673125,12.36858379715523,3553500
2014-02-01,1.0569268716317386,0.0,4.22273790214656,12.36858379715523,3553500
2014-03-01,0.6918114286663813,0.0,3.769009054649928,0.0,3553500
2014-04-01,0.7640760215718321,0.0,4.005859591188238,0.0,3553500
2014-05-01,0.8077740135485427,0.0,3.8997869480928156,0.0,3553500
2014-06-01,1.0394995430152916,0.0,4.302814729758698,0.0,3553500
2014-07-01,0.7307043994962158,0.0,3.6152346499238903,0.0,3553500
2014-08-01,0.9963437341748438,0.0,4.078743433389416,0.0,3553500
2014-09-01,1.4924732765718534,0.0,4.4724742607957415,0.0,3553500
2014-10-01,0.7691232124707531,0.0,3.881424544929535,0.0,3553500
2014-11-01,0.8967102987020532,0.0,4.089733183676271,12.36858379715523,3553500
2014-12-01,1.0043379157079462,0.0,4.104945590551432,0.0,3553500
2015-01-01,1.1888620700074541,0.0,4.252276333655727,0.0,3553500
2015-02-01,0.9337928508712815,0.0,4.00918692536495,0.0,3553500
2015-03-01,0.6102859195190269,0.0,3.8249119847062802,0.0,3553500
2015-04-01,0.6756415020237201,0.0,3.8257850323649603,0.0,3553500
2015-05-01,0.7132555204777393,0.0,3.922366609145413,0.0,3553500
2015-06-01,0.9142022370062484,0.0,4.15646399527549,0.0,3553500
2015-07-01,0.6418726065497985,0.0,3.787802420483804,0.0,3553500
2015-08-01,0.8767344006025863,0.0,4.170100158965251,0.0,3553500
2015-09-01,1.304722577369159,0.0,4.122048923658302,0.0,3553500
2015-10-01,0.6702053037135828,0.0,3.827636932302111,0.0,3553500
2015-11-01,0.785755569634223,0.0,3.780192202098858,0.0,3553500
2015-12-01,0.8800619542188121,0.0,4.000642793079053,0.0,3553500
2016-01-01,1.0365322105016845,0.0,4.163894449040045,0.0,3553500
2016-02-01,0.8109100610547719,0.0,4.003108346790782,0.0,3553500
2016-03-01,0.5329041036497959,0.0,3.720855814172375,0.0,3553500
2016-04-01,0.5822471566267543,0.0,3.7882092770759157,0.0,3553500
2016-05-01,0.6136892685790204,0.0,3.6149088072926876,0.0,3553500
2016-06-01,0.7910757429730785,0.0,3.9489000495175413,0.0,3553500
2016-07-01,0.5546334010852275,0.0,3.6093032638125973,0.0,3553500
2016-08-01,0.7484872402997941,0.0,3.670528410457624,0.0,3553500
2016-09-01,1.1282187340973622,0.0,4.191851889119692,0.0,3553500
2016-10-01,0.5824780841917508,0.0,3.5775949965527127,0.0,3553500
2016-11-01,0.6668514354301694,0.0,3.7500745791664336,0.0,3553500
2016-12-01,0.7415031761191794,0.0,3.8510830627713557,0.0,3553500
2017-01-01,0.8800543692650459,0.0,4.106553892615051,0.0,3553500
2017-02-01,0.6919684323320769,0.0,3.840693357055881,0.0,3553500
2017-03-01,0.45110793187967485,0.0,3.3975675025981924,0.0,3553500
2017-04-01,0.49367063270057304,0.0,3.563559260913469,0.0,3553500
2017-05-01,0.5191524428172078,0.0,3.7324953787965023,0.0,3553500
2017-06-01,0.6659843824536382,0.0,3.77654118973169,0.0,3553500
2017-07-01,0.4655865327362941,0.0,3.5039800514614194,0.0,3553500
2017-08-01,0.6289456874514877,0.0,3.704412379106962,0.0,3553500
2017-09-01,0.9410111755282186,0.0,3.9696376746342974,0.0,3553500
2017-10-01,0.4831281197805287,0.0,3.762965184497221,0.0,3553500
2017-11-01,0.5556103470924935,0.0,3.5492354293759685,0.0,3553500
2017-12-01,0.617250630480364,0.0,3.7137747229266047,0.0,3553500
2018-01-01,0.7280781100308511,0.0,3.7361726590089273,0.0,3553500
2018-02-01,0.5692512833743756,0.0,3.6644871811174946,0.0,3553500
2018-03-01,0.3697554943902001,0.0,3.35972490000381,0.0,3553500
2018-04-01,0.4048305561284241,0.0,3.6724891605908447,0.0,3553500
2018-05-01,0.4242806698133181,0.0,3.594809742915133,0.0,3553500
2018-06-01,0.5409718414628988,0.0,3.6260725914065888,0.0,3553500
2018-07-01,0.3767847078732847,0.0,3.298400327770925,0.0,3553500
2018-08-01,0.5087494337979181,0.0,3.7286935752825663,0.0,3553500
2018-09-01,0.7544174002363245,0.0,3.780391627255593,0.0,3553500
2018-10-01,0.3848756375965402,0.0,3.3571779349692017,0.0,3553500
2018-11-01,0.44392148236152984,0.0,3.3849492739427465,0.0,3553500
2018-12-01,0.49188983866164004,0.0,3.382387689484518,0.0,3553500
2019-01-01,0.5756242440658628,0.0,3.7084227223179074,0.0,3553500
2019-02-01,0.4467945004382666,0.0,3.800372534027089,0.0,3553500
2019-03-01,0.28879187870971973,0.0,3.479854436809988,0.0,3553500
2019-04-01,0.3156952730470682,0.0,3.5837239245352674,0.0,3553500
2019-05-01,0.3290677499112994,0.0,3.4504199209957642,0.0,3553500
2019-06-01,0.4160835588674983,0.0,3.5170751797428275,0.0,3553500
2019-07-01,0.28818017744723146,0.0,3.3193770372858418,0.0,3553500
2019-08-01,0.38791025055626366,0.0,3.420456503416164,0.0,3553500
2019-09-01,0.5685642066160677,0.0,3.638059082930863,0.0,3553500
2019-10-01,0.2876255890678261,0.0,3.4871505067378803,0.0,3553500
2019-11-01,0.3317157366127657,0.0,3.4870666615348536,0.0,3553500
2019-12-01,0.36542191842605926,0.0,3.5161757439006784,0.0,3553500
2020-01-01,0.42277647826667564,0.0,3.4856568043760054,0.0,3553500
2020-02-01,0.3246412178978113,0.0,3.5487484352179215,0.0,3553500
2020-03-01,0.20949430076495984,0.0,3.2553605589021233,0.0,3553500
2020-04-01,0.224282431664647,0.0,3.3719158574375054,0.0,3553500
2020-05-01,0.2315700279454726,0.0,3.518773794362979,0.0,3553500
2020-06-01,0.2919103187868067,0.0,3.2698374295759587,0.0,3553500
2020-07-01,0.20006805842391587,0.0,3.2619388754113694,0.0,3553500
2020-08-01,0.2634155351846126,0.0,3.438273510596068,0.0,3553500
2020-09-01,0.3868602625659227,0.0,3.343469399685578,0.0,3553500
2020-10-01,0.19449362389333263,0.0,3.1710469319203662,0.0,3553500
2020-11-01,0.21629865672101184,0.0,3.122670470790404,0.0,3553500
2020-12-01,0.23346424889089792,0.0,3.2223108157366935,0.0,3553500
2021-01-01,0.26819240026897845,0.0,3.3456305093744363,0.0,3553500
2021-02-01,0.20367065804063297,0.0,3.3308735290121714,0.0,3553500
2021-03-01,0.12841279735775019,0.0,3.2113226326118247,0.0,3553500
2021-04-01,0.13508602631153419,0.0,3.206865770528292,0.0,3553500
2021-05-01,0.13634922735442515,0.0,3.1391315576005026,0.0,3553500
2021-06-01,0.16710766932537963,0.0,3.4226637322690387,0.0,3553500
2021-07-01,0.11137587091180287,0.0,3.2404057807491347,0.0,3553500
2021-08-01,0.14260321991721675,0.0,3.4930866122314943,0.0,3553500
2021-09-01,0.20122094556596154,0.0,3.229297752320055,0.0,3553500
2021-10-01,0.09707758712524373,0.0,3.0761368199961203,0.0,3553500
2021-11-01,0.10398460367531655,0.0,3.2065768558707437,0.0,3553500
2021-12-01,0.1070043560720274,0.0,3.3242841425050957,0.0,3553500
2022-01-01,0.1154718928202838,0.0,2.850415273532889,0.0,3553500
2022-02-01,0.08157569426185314,0.0,3.087198023970982,0.0,3553500
2022-03-01,0.04769956029879145,0.0,3.0904204094006014,0.0,3553500
2022-04-01,0.04558509134564623,0.0,2.933964185054465,0.0,3553500
2022-05-01,0.04078732725276894,0.0,3.2611603184827596,0.0,3553500
2022-06-01,0.04244414206829423,0.0,3.1459886886818125,0.0,3553500
2022-07-01,0.02286501821554886,0.0,3.0978892150937973,0.0,3553500
2022-08-01,0.02115513674525812,0.0,3.288288334200177,0.0,3553500
2022-09-01,0.016361529866380578,0.0,3.2871217902855494,0.0,3553500
2022-10-01,0.0006280662986122874,0.0,3.0551066284850315,0.0,3553500
2022-11-01,0.0,0.0,3.2318563211652096,0.0,3553500
2022-12-01,0.0,0.0,2.9478954118780134,0.0,3553500
2023-01-01,0.0,0.0,3.2168979488050566,0.0,3553500
2023-02-01,0.0,0.0,2.9545148705588473,0.0,3553500
2023-03-01,0.0,0.0,2.954842023297758,0.0,3553500
2023-04-01,0.0,0.0,3.385937177319386,0.0,3553500
2023-05-01,0.0,0.0,2.99863263896226,0.0,3553500
2023-06-01,0.0,0.0,2.9568141762620486,0.0,3553500
2023-07-01,0.0,0.0,2.8329182965676427,0.0,3553500
2023-08-01,0.0,0.0,2.8974122206309896,0.0,3553500
2023-09-01,0.0,0.0,3.1911457565195818,0.0,3553500
2023-10-01,0.0,0.0,3.1228368288276935,0.0,3553500
2023-11-01,0.0,0.0,2.919358063365636,0.0,3553500
2023-12-01,0.0,0.0,2.8108420307160014,0.0,3553500
2024-01-01,0.0,0.0,2.864008951929568,,3553500
2024-02-01,0.0,0.0,2.9396117653288045,,3553500
2024-03-01,0.0,0.0,3.1135146612212226,,3553500
2024-04-01,0.0,0.0,2.7484668692702807,,3553500
2024-05-01,0.0,0.0,3.021754202910206,,3553500
2024-06-01,0.0,0.0,3.0317643730180306,,3553500
2024-07-01,0.0,0.0,2.900599977980959,,3553500
2024-08-01,0.0,0.0,2.8623940319845222,,3553500
2024-09-01,0.0,0.0,2.5261184672427426,,3553500
2024-10-01,0.0,0.0,3.1470224966524185,,3553500
2024-11-01,0.0,0.0,2.957597372259551,,3553500
2024-12-01,0.0,0.0,2.7013689744097054,,3553500
2025-01-01,0.0,0.0,2.7866430201940315,,3553500
2025-02-01,0.0,0.0,2.830616326853255,,3553500
2025-03-01,0.0,0.0,2.8739284753506924,,3553500
2025-04-01,0.0,0.0,2.69720446893867,,3553500
2025-05-01,0.0,0.0,2.900496868340463,,3553500
2025-06-01,0.0,0.0,2.8322250515640537,,3553500
2025-07-01,0.0,0.0,2.844886108403895,,3553500
2025-08-01,0.0,0.0,2.803910123139909,,3553500
2025-09-01,0.0,0.0,2.565964491108261,,3553500
2025-10-01,0.0,0.0,2.9545435481979436,,3553500
2025-11-01,0.0,0.0,2.9634408940556445,,3553500
2025-12-01,0.0,0.0,2.6769461202429334,,3553500
2026-01-01,0.0,0.0,2.51736514347918,,3553500
2026-02-01,0.0,0.0,2.779984691642557,,3553500
2026-03-01,0.0,0.0,2.664039979724522,,3553500
2026-04-01,0.0,0.0,2.8140283417329224,,3553500
2026-05-01,0.0,0.0,2.6643624544978977,,3553500
2026-06-01,0.0,0.0,2.6536570181324,,3553500
2026-07-01,0.0,0.0,2.732960923218537,,3553500
2026-08-01,0.0,0.0,2.4093850267677244,,3553500
2026-09-01,0.0,0.0,2.417759063231833,,3553500
2026-10-01,0.0,0.0,2.684552911280259,,3553500
2026-11-01,0.0,0.0,2.5162878971283735,,3553500
2026-12-01,0.0,0.0,2.6905389694961026,,3553500
2027-01-01,0.0,0.0,2.541076300769055,,3553500
2027-02-01,0.0,0.0,2.670765000101334,,3553500
2027-03-01,0.0,0.0,2.796889558148007,,3553500
2027-04-01,0.0,0.0,2.9819567344757734,,3553500
2027-05-01,0.0,0.0,2.631953479585594,,3553500
2027-06-01,0.0,0.0,2.4398366234971354,,3553500
2027-07-01,0.0,0.0,2.5461876480606005,,3553500
2027-08-01,0.0,0.0,2.6309515123988625,,3553500
2027-09-01,0.0,0.0,1.960387338840873,,3553500
2027-10-01,0.0,0.0,2.7310421868858645,,3553500
2027-11-01,0.0,0.0,2.5469247052845074,,3553500
2027-12-01,0.0,0.0,2.319390418518615,,3553500
2028-01-01,0.0,0.0,2.3566759744896326,,3553500
2028-02-01,0.0,0.0,2.47674503023754,,3553500
2028-03-01,0.0,0.0,2.7600316518839545,,3553500
2028-04-01,0.0,0.0,2.5665431522759348,,3553500
2028-05-01,0.0,0.0,2.6511826095144535,,3553500
2028-06-01,0.0,0.0,2.4970982898454728,,3553500
2028-07-01,0.0,0.0,2.3870839028751885,,3553500
2028-08-01,0.0,0.0,2.446366664404052,,3553500
2028-09-01,0.0,0.0,1.929113172207727,,3553500
2028-10-01,0.0,0.0,2.600495760398263,,3553500
2028-11-01,0.0,0.0,2.5091240618985577,,3553500
2028-12-01,0.0,0.0,2.1554065760801038,,3553500
2029-01-01,0.0,0.0,2.1271146061279875,,3553500
2029-02-01,0.0,0.0,2.1728192046925425,,3553500
2029-03-01,0.0,0.0,2.4839100123954263,,3553500
2029-04-01,0.0,0.0,2.4401019076650283,,3553500
2029-05-01,0.0,0.0,2.359615244203919,,3553500
2029-06-01,0.0,0.0,2.1615062004417127,,3553500
2029-07-01,0.0,0.0,2.520952946120656,,3553500
2029-08-01,0.0,0.0,2.316685904717571,,3553500
2029-09-01,0.0,0.0,1.7945281351067364,,3553500
2029-10-01,0.0,0.0,2.288218171077324,,3553500
2029-11-01,0.0,0.0,2.2108699291634233,,3553500
2029-12-01,0.0,0.0,2.091519835461204,,3553500
2030-01-01,0.0,0.0,2.1082275761901528,,3553500
2030-02-01,0.0,0.0,1.981144073744641,,3553500
2030-03-01,0.0,0.0,2.630030197888825,,3553500
2030-04-01,0.0,0.0,2.4109384412630313,,3553500
2030-05-01,0.0,0.0,2.3516725976286073,,3553500
2030-06-01,0.0,0.0,2.186497850755227,,3553500
2030-07-01,0.0,0.0,2.1011641250680717,,3553500
2030-08-01,0.0,0.0,2.3745805111510876,,3553500
2030-09-01,0.0,0.0,1.5941990267134714,,3553500
2030-10-01,0.0,0.0,2.346293024904522,,3553500
2030-11-01,0.0,0.0,2.1844855143168744,,3553500
2030-12-01,0.0,0.0,2.0765081881557874,,3553500
2031-01-01,0.0,0.0,1.8940947906004795,,3553500
2031-02-01,0.0,0.0,2.286161430403254,,3553500
2031-03-01,0.0,0.0,2.4116215144415603,,3553500
2031-04-01,0.0,0.0,2.2852381221326974,,3553500
2031-05-01,0.0,0.0,2.28993966392052,,3553500
2031-06-01,0.0,0.0,2.168008639604159,,3553500
2031-07-01,0.0,0.0,2.3291189212903185,,3553500
2031-08-01,0.0,0.0,2.0573797840319368,,3553500
2031-09-01,0.0,0.0,1.7190213905848284,,3553500
2031-10-01,0.0,0.0,2.1347511415875733,,3553500
2031-11-01,0.0,0.0,2.0802924980401127,,3553500
2031-12-01,0.0,0.0,2.022399531834765,,3553500
2032-01-01,0.0,0.0,1.6431980811528615,,3553500
2032-02-01,0.0,0.0,1.9791975327400848,,3553500
2032-03-01,0.0,0.0,2.2267352837182632,,3553500
2032-04-01,0.0,0.0,2.3209291132398033,,3553500
2032-05-01,0.0,0.0,2.0931716177316173,,3553500
2032-06-01,0.0,0.0,1.866732021286019,,3553500
2032-07-01,0.0,0.0,2.3617878831362877,,3553500
2032-08-01,0.0,0.0,2.092693965569184,,3553500
2032-09-01,0.0,0.0,1.2389140017299802,,3553500
2032-10-01,0.0,0.0,2.166864369225887,,3553500
