ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,1.068520405359388,0.183622770370644,1.8129373053132145,3553708,Taquaritinga,sifilis
2027-01-01,,1.630876055738128,0.8730489656707638,2.501280154386383,3553708,Taquaritinga,sifilis
2027-02-01,,1.1698810283470449,0.37445854023191055,1.9936985906912328,3553708,Taquaritinga,sifilis
2027-03-01,,1.908071603637118,1.0757943290582526,2.728680043551343,3553708,Taquaritinga,sifilis
2027-04-01,,1.4698784832378322,0.6208176237145503,2.299030311954516,3553708,Taquaritinga,sifilis
2027-05-01,,1.333141008263656,0.5020567535282041,2.0900978221108306,3553708,Taquaritinga,sifilis
2027-06-01,,1.3200464799942788,0.4774719410150692,2.1211181305894478,3553708,Taquaritinga,sifilis
2027-07-01,,1.824848234494695,1.0267477233604703,2.5886483987574156,3553708,Taquaritinga,sifilis
2027-08-01,,1.9786109076111829,1.1488075662250803,2.7792592258763884,3553708,Taquaritinga,sifilis
2027-09-01,,2.019862179373843,1.2411573533267912,2.848945122855492,3553708,Taquaritinga,sifilis
2027-10-01,,1.778177610701447,0.9890782108704537,2.6812728221661932,3553708,Taquaritinga,sifilis
2027-11-01,,1.6153069061617669,0.8148366111179456,2.5508743460866077,3553708,Taquaritinga,sifilis
2027-12-01,,1.7190571669461128,0.9143548124597021,2.5501819909627748,3553708,Taquaritinga,sifilis
2028-01-01,,2.385649985124473,1.5854244716459682,3.2820369943757357,3553708,Taquaritinga,sifilis
2028-02-01,,1.8426944937330136,1.0314920015094844,2.6572416025725354,3553708,Taquaritinga,sifilis
2028-03-01,,2.718632107471656,1.917636215255773,3.5641612738653006,3553708,Taquaritinga,sifilis
2028-04-01,,2.2215629535663366,1.383470276530983,3.0514141643146706,3553708,Taquaritinga,sifilis
2028-05-01,,2.0534683321922755,1.2089306499040846,2.8829810733722376,3553708,Taquaritinga,sifilis
2028-06-01,,2.0168661991978594,1.15518652266804,2.8467983992098382,3553708,Taquaritinga,sifilis
2028-07-01,,2.6050071401729786,1.7441555636353074,3.501504645718212,3553708,Taquaritinga,sifilis
2028-08-01,,2.799961963190083,1.9143881462311738,3.6693547613312147,3553708,Taquaritinga,sifilis
2028-09-01,,2.863876517976693,1.9898890217199658,3.7029120192250793,3553708,Taquaritinga,sifilis
2028-10-01,,2.591681774253356,1.7241360117082598,3.3996088612930326,3553708,Taquaritinga,sifilis
2028-11-01,,2.3905435238919113,1.5258337939050306,3.2176387204586163,3553708,Taquaritinga,sifilis
2028-12-01,,2.4967073976353586,1.662204953704932,3.288289510585857,3553708,Taquaritinga,sifilis
2029-01-01,,3.279597718147363,2.4099796451194377,4.136557578050632,3553708,Taquaritinga,sifilis
2029-02-01,,2.6513322153664753,1.830135654440341,3.528717592270466,3553708,Taquaritinga,sifilis
2029-03-01,,3.6668406611446116,2.7476121705850116,4.566250977940988,3553708,Taquaritinga,sifilis
2029-04-01,,3.087959330032782,2.2060208634539844,3.965201487230376,3553708,Taquaritinga,sifilis
2029-05-01,,2.8998015849829937,2.046163531830726,3.8063941880940932,3553708,Taquaritinga,sifilis
2029-06-01,,2.869046323944872,2.0811971844209096,3.7234222217517146,3553708,Taquaritinga,sifilis
2029-07-01,,3.547535448682427,2.6271067865159847,4.396413740786355,3553708,Taquaritinga,sifilis
2029-08-01,,3.766768437940014,2.8132988852539227,4.727444464178534,3553708,Taquaritinga,sifilis
2029-09-01,,3.8353677317967785,2.977764388401142,4.7422258596757905,3553708,Taquaritinga,sifilis
2029-10-01,,3.522837718805365,2.6739817055535715,4.383577221755452,3553708,Taquaritinga,sifilis
2029-11-01,,3.300644819352576,2.4326832950251895,4.175951984035998,3553708,Taquaritinga,sifilis
2029-12-01,,3.4297844024020843,2.5487784833822746,4.324028125448107,3553708,Taquaritinga,sifilis
2030-01-01,,4.317787118400183,3.378802344246237,5.31669340676067,3553708,Taquaritinga,sifilis
2030-02-01,,3.6066759587320143,2.6971284160044386,4.518203551946875,3553708,Taquaritinga,sifilis
2030-03-01,,4.755703082023246,3.751135883633619,5.68985373661806,3553708,Taquaritinga,sifilis
2030-04-01,,4.09359657333627,3.127249138727255,5.0138585621761695,3553708,Taquaritinga,sifilis
2030-05-01,,3.8866411840018618,3.0056721592313975,4.858640474095756,3553708,Taquaritinga,sifilis
2030-06-01,,3.8641483210029577,2.9280937709902557,4.845796461654139,3553708,Taquaritinga,sifilis
2030-07-01,,4.632999322083799,3.620225551579669,5.628439679814695,3553708,Taquaritinga,sifilis
2030-08-01,,4.875024567524024,3.8448295589275836,5.851303368510679,3553708,Taquaritinga,sifilis
2030-09-01,,4.946949628505776,3.91409051270831,6.008325283782109,3553708,Taquaritinga,sifilis
2030-10-01,,4.593715639021636,3.631803333300916,5.576896987630269,3553708,Taquaritinga,sifilis
2030-11-01,,4.3520084370788465,3.4203593953446707,5.399200856564147,3553708,Taquaritinga,sifilis
2030-12-01,,4.505562080398943,3.4837237973348225,5.5137029726216555,3553708,Taquaritinga,sifilis
2031-01-01,,5.497359192337117,4.466464238197668,6.583638932269934,3553708,Taquaritinga,sifilis
2031-02-01,,4.7040726482175526,3.6676918999720716,5.747014570713369,3553708,Taquaritinga,sifilis
2031-03-01,,5.98501632945802,4.780848464148889,7.187328422507685,3553708,Taquaritinga,sifilis
2031-04-01,,5.238489549057384,4.2220758465593535,6.342728718524833,3553708,Taquaritinga,sifilis
2031-05-01,,5.014127527445783,3.9769393592430897,6.054414921133128,3553708,Taquaritinga,sifilis
2031-06-01,,5.002316434311313,4.044783319431482,6.094596117401288,3553708,Taquaritinga,sifilis
2031-07-01,,5.8613185851845815,4.678655791283493,7.075474400423875,3553708,Taquaritinga,sifilis
2031-08-01,,6.124602431765859,4.956667499911698,7.316558163872701,3553708,Taquaritinga,sifilis
2031-09-01,,6.198519140635856,5.006408712356151,7.369612479635453,3553708,Taquaritinga,sifilis
2031-10-01,,5.804363960682469,4.731329683470086,6.928454667524892,3553708,Taquaritinga,sifilis
2031-11-01,,5.544762694361355,4.4619576129136265,6.6731611324967135,3553708,Taquaritinga,sifilis
2031-12-01,,5.724116418089106,4.634528295278239,6.886187947536204,3553708,Taquaritinga,sifilis
2032-01-01,,6.818204634271781,5.562525780539622,8.119001852308687,3553708,Taquaritinga,sifilis
2032-02-01,,5.943603270257645,4.729233416764916,7.093564745210821,3553708,Taquaritinga,sifilis
2032-03-01,,7.363674474541518,6.027049270754787,8.702621325293565,3553708,Taquaritinga,sifilis
2032-04-01,,6.569342268190449,5.336863371768098,7.769896702062841,3553708,Taquaritinga,sifilis
2032-05-01,,6.307867385679799,5.101943329981114,7.556821754276414,3553708,Taquaritinga,sifilis
2032-06-01,,6.258441141764853,5.071194617994342,7.535791361713399,3553708,Taquaritinga,sifilis
2032-07-01,,7.197738151830797,5.971874580607592,8.555304452166652,3553708,Taquaritinga,sifilis
2032-08-01,,7.510249133733743,6.1591160593352745,8.860641163740045,3553708,Taquaritinga,sifilis
2032-09-01,,7.615081828099579,6.219256342380429,8.955070994296262,3553708,Taquaritinga,sifilis
2032-10-01,,7.194665559666715,5.836610484488795,8.541170905162447,3553708,Taquaritinga,sifilis
2032-11-01,,6.888899347409644,5.584794788950318,8.20797376089447,3553708,Taquaritinga,sifilis
2032-12-01,,7.061585141179128,5.809899777147561,8.375453586425305,3553708,Taquaritinga,sifilis
2033-01-01,,8.277042216673,6.791569642160516,9.767912679377364,3553708,Taquaritinga,sifilis
2033-02-01,,7.3159613964964425,6.020581063235475,8.61803172294301,3553708,Taquaritinga,sifilis
2033-03-01,,8.877296736051031,7.292588971848274,10.478097294079518,3553708,Taquaritinga,sifilis
2033-04-01,,7.9971950678429,6.59189089235175,9.467925221780414,3553708,Taquaritinga,sifilis
2033-05-01,,7.7173946478655235,6.296649302390615,9.14444652144358,3553708,Taquaritinga,sifilis
2033-06-01,,7.678485232460248,6.318716714606464,9.082608539895489,3553708,Taquaritinga,sifilis
2033-07-01,,8.709435911612564,7.070098038789623,10.151172745563704,3553708,Taquaritinga,sifilis
2033-08-01,,9.043628036066124,7.533454497117865,10.644233869397764,3553708,Taquaritinga,sifilis
2033-09-01,,9.150380993844482,7.59985723503804,10.83004859739057,3553708,Taquaritinga,sifilis
2033-10-01,,8.68801989695151,7.1415073211163085,10.253900334351489,3553708,Taquaritinga,sifilis
2033-11-01,,8.363709382197701,6.743139614724583,9.867972686931166,3553708,Taquaritinga,sifilis
2033-12-01,,8.562443890303618,6.899207146547157,10.217317991645979,3553708,Taquaritinga,sifilis
2034-01-01,,9.881579539225001,8.109574112967673,11.69840320339172,3553708,Taquaritinga,sifilis
2034-02-01,,8.837786828370644,7.26640283514332,10.500977026511146,3553708,Taquaritinga,sifilis
2034-03-01,,10.531299815623113,8.770684821668418,12.472494497264611,3553708,Taquaritinga,sifilis
2034-04-01,,9.564280028826097,7.825432051613843,11.227136093516526,3553708,Taquaritinga,sifilis
2034-05-01,,9.267602112448653,7.583754493902649,10.999877989223908,3553708,Taquaritinga,sifilis
2034-06-01,,9.241660740806822,7.627668526834751,10.871224031759647,3553708,Taquaritinga,sifilis
2034-07-01,,10.363989037831859,8.468701976686516,12.284255465940827,3553708,Taquaritinga,sifilis
2034-08-01,,10.718293101338087,8.817481942354823,12.685902633571512,3553708,Taquaritinga,sifilis
2034-09-01,,10.825618754933338,8.91611691868089,12.851989635664452,3553708,Taquaritinga,sifilis
2034-10-01,,10.321136354440567,8.449930363883661,12.286009673059874,3553708,Taquaritinga,sifilis
2034-11-01,,9.979945710260644,8.12901282040024,11.900743914016227,3553708,Taquaritinga,sifilis
2034-12-01,,10.206124046102113,8.377280310953962,12.196675209492321,3553708,Taquaritinga,sifilis
2035-01-01,,11.627362619599806,9.536300476191935,13.885447201226365,3553708,Taquaritinga,sifilis
2035-02-01,,10.501784558751583,8.377660644461182,12.566584777707464,3553708,Taquaritinga,sifilis
2035-03-01,,12.325481345942348,9.978976337606639,14.709724879629237,3553708,Taquaritinga,sifilis
2035-04-01,,11.270620905540543,9.10370997173717,13.540211937616814,3553708,Taquaritinga,sifilis
2035-05-01,,10.958634337291734,8.956531503438882,12.986833140768331,3553708,Taquaritinga,sifilis
2035-06-01,,10.948106679291968,8.901909621740122,13.150135257295569,3553708,Taquaritinga,sifilis
2035-07-01,,12.161309226538012,9.908569236639305,14.516296190684745,3553708,Taquaritinga,sifilis
2035-08-01,,12.534114246584133,10.117849598427487,14.955155484205259,3553708,Taquaritinga,sifilis
2035-09-01,,12.640696392561336,10.307444568977973,15.081351585894888,3553708,Taquaritinga,sifilis
2035-10-01,,12.094070601327248,9.84646753417838,14.373261393308027,3553708,Taquaritinga,sifilis
2035-11-01,,11.737738773224438,9.532695359289786,14.116443978188565,3553708,Taquaritinga,sifilis
2035-12-01,,11.99269595989568,9.654020222803792,14.36857764823444,3553708,Taquaritinga,sifilis
