ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-04-01,1.851512228935487,0.0,5.617968532866101,0.0,3525805
2003-05-01,1.7375093965362531,0.0,5.416019566639398,0.0,3525805
2003-06-01,1.6433092415362722,0.0,5.371643282269794,0.0,3525805
2003-07-01,1.5858082484871219,0.0,5.435700138390569,0.0,3525805
2003-08-01,1.5334489206109536,0.0,5.271154875021332,0.0,3525805
2003-09-01,1.4935324174687266,0.0,5.087789178944354,0.0,3525805
2003-10-01,1.2294027198194777,0.0,4.8902495641226595,0.0,3525805
2003-11-01,1.3853590650092384,0.0,5.273564961449922,0.0,3525805
2003-12-01,1.4198812926283055,0.0,5.158212448042694,0.0,3525805
2004-01-01,1.2310971222387315,0.0,5.030895790773857,0.0,3525805
2004-02-01,1.1519227022547478,0.0,4.941068172345158,0.0,3525805
2004-03-01,1.0747578508229612,0.0,4.8118437826649005,0.0,3525805
2004-04-01,1.140272234606143,0.0,4.727710726252408,0.0,3525805
2004-05-01,1.051223269878049,0.0,4.560542154766585,0.0,3525805
2004-06-01,0.9711042037359281,0.0,4.613286315984339,0.0,3525805
2004-07-01,0.9149173342908036,0.0,4.543645395824126,0.0,3525805
2004-08-01,0.8604255550694174,0.0,4.601855518525526,0.0,3525805
2004-09-01,0.8140452940557799,0.0,4.444678082181204,0.0,3525805
2004-10-01,0.6469266329779886,0.0,4.289233325482418,0.0,3525805
2004-11-01,0.6987266334905318,0.0,4.311879281018975,0.0,3525805
2004-12-01,0.6902580288526622,0.0,4.146547569089605,0.0,3525805
2005-01-01,0.5712704295917838,0.0,4.056498414811872,0.0,3525805
2005-02-01,0.5036484347229989,0.0,4.286353326533149,0.0,3525805
2005-03-01,0.4429948334720795,0.0,4.266425710745311,0.0,3525805
2005-04-01,0.43493306861683595,0.0,4.126969223351653,0.0,3525805
2005-05-01,0.3657653553915041,0.0,4.143422919592273,0.0,3525805
2005-06-01,0.30083687478257803,0.0,4.020151099662601,0.0,3525805
2005-07-01,0.24542508921766262,0.0,4.076369957913106,0.0,3525805
2005-08-01,0.1891027409930366,0.0,3.7917367055957047,0.0,3525805
2005-09-01,0.13376455460484668,0.0,3.9135313783787136,0.0,3525805
2005-10-01,0.06650139250656817,0.0,3.6695994009998323,0.0,3525805
2005-11-01,0.0201442365755293,0.0,3.7339305116670785,0.0,3525805
2005-12-01,0.0,0.0,3.88099861246455,0.0,3525805
2006-01-01,0.0,0.0,3.679358934924915,0.0,3525805
2006-02-01,0.0,0.0,3.865832794375668,0.0,3525805
2006-03-01,0.0,0.0,3.3009571236811395,0.0,3525805
2006-04-01,0.0,0.0,3.326223186678089,0.0,3525805
2006-05-01,0.0,0.0,3.555401096437425,0.0,3525805
2006-06-01,0.0,0.0,3.1237180098525297,0.0,3525805
2006-07-01,0.0,0.0,3.132147416413327,0.0,3525805
2006-08-01,0.0,0.0,3.1440527014025954,0.0,3525805
2006-09-01,0.0,0.0,2.931138541233476,0.0,3525805
2006-10-01,0.0,0.0,3.055676166935893,0.0,3525805
2006-11-01,0.0,0.0,3.117617326664595,0.0,3525805
2006-12-01,0.0,0.0,3.0129414238770917,0.0,3525805
2007-01-01,0.0,0.0,2.9194460995186833,0.0,3525805
2007-02-01,0.0,0.0,2.8934659355352146,0.0,3525805
2007-03-01,0.0,0.0,3.1188242637108496,0.0,3525805
2007-04-01,0.0,0.0,2.785716591588346,0.0,3525805
2007-05-01,0.0,0.0,2.7929080162080315,0.0,3525805
2007-06-01,0.0,0.0,2.394265297195825,0.0,3525805
2007-07-01,0.0,0.0,2.688185990303906,0.0,3525805
2007-08-01,0.0,0.0,2.446095025210864,0.0,3525805
2007-09-01,0.0,0.0,2.3715242009878335,0.0,3525805
2007-10-01,0.0,0.0,2.7291821349235805,0.0,3525805
2007-11-01,0.0,0.0,2.520686635090723,0.0,3525805
2007-12-01,0.0,0.0,2.1538373824337493,0.0,3525805
2008-01-01,0.0,0.0,2.5015048071112918,0.0,3525805
2008-02-01,0.0,0.0,2.438800569640973,0.0,3525805
2008-03-01,0.0,0.0,2.1008870412276432,0.0,3525805
2008-04-01,0.0,0.0,1.8428167184608333,0.0,3525805
2008-05-01,0.0,0.0,2.438884322709349,0.0,3525805
2008-06-01,0.0,0.0,2.1441720120671697,0.0,3525805
2008-07-01,0.0,0.0,1.734332616665008,0.0,3525805
2008-08-01,0.0,0.0,2.057798669617506,0.0,3525805
2008-09-01,0.0,0.0,1.9230915845011958,0.0,3525805
2008-10-01,0.0,0.0,2.1499709411611176,0.0,3525805
2008-11-01,0.0,0.0,1.2641565984478613,0.0,3525805
2008-12-01,0.0,0.0,1.3544483937449543,0.0,3525805
2009-01-01,0.0,0.0,1.3834962187145208,0.0,3525805
2009-02-01,0.0,0.0,1.5532852044533936,0.0,3525805
2009-03-01,0.0,0.0,1.4707392238966817,0.0,3525805
2009-04-01,0.0,0.0,1.2796263596896265,0.0,3525805
2009-05-01,0.0,0.0,1.3393823734571813,0.0,3525805
2009-06-01,0.0,0.0,1.179029785639986,0.0,3525805
2009-07-01,0.0,0.0,1.0836663843048173,0.0,3525805
2009-08-01,0.0,0.0,1.0895002213069256,0.0,3525805
2009-09-01,0.0,0.0,1.1320723183681476,0.0,3525805
2009-10-01,0.0,0.0,1.2288735783111924,0.0,3525805
2009-11-01,0.0,0.0,0.7868010235539669,0.0,3525805
2009-12-01,0.0,0.0,0.5511979716184897,0.0,3525805
2010-01-01,0.0,0.0,0.7284554514185957,0.0,3525805
2010-02-01,0.0,0.0,0.7587673385369886,0.0,3525805
2010-03-01,0.0,0.0,0.6564933322284022,0.0,3525805
2010-04-01,0.0,0.0,0.5998964495549769,0.0,3525805
2010-05-01,0.0,0.0,0.4297627264923305,0.0,3525805
2010-06-01,0.0,0.0,0.37556241236413795,0.0,3525805
2010-07-01,0.0,0.0,0.3792227783099426,0.0,3525805
2010-08-01,0.0,0.0,0.1911703560020148,0.0,3525805
2010-09-01,0.0,0.0,0.06886826640823852,0.0,3525805
2010-10-01,0.0,0.0,0.3608417601773852,0.0,3525805
2010-11-01,0.0,0.0,0.0,0.0,3525805
2010-12-01,0.0,0.0,0.0,0.0,3525805
2011-01-01,0.0,0.0,0.0,0.0,3525805
2011-02-01,0.0,0.0,0.0,0.0,3525805
2011-03-01,0.0,0.0,0.0,0.0,3525805
2011-04-01,0.0,0.0,0.0,0.0,3525805
2011-05-01,0.0,0.0,0.0,0.0,3525805
2011-06-01,0.0,0.0,0.0,0.0,3525805
2011-07-01,0.0,0.0,0.0,0.0,3525805
2011-08-01,0.0,0.0,0.0,0.0,3525805
2011-09-01,0.0,0.0,0.0,0.0,3525805
2011-10-01,0.0,0.0,0.0,0.0,3525805
2011-11-01,0.0,0.0,0.0,0.0,3525805
2011-12-01,0.0,0.0,0.0,0.0,3525805
2012-01-01,0.0,0.0,0.0,0.0,3525805
2012-02-01,0.0,0.0,0.0,0.0,3525805
2012-03-01,0.0,0.0,0.0,0.0,3525805
2012-04-01,0.0,0.0,0.0,0.0,3525805
2012-05-01,0.0,0.0,0.0,0.0,3525805
2012-06-01,0.0,0.0,0.0,0.0,3525805
2012-07-01,0.0,0.0,0.0,0.0,3525805
2012-08-01,0.0,0.0,0.0,0.0,3525805
2012-09-01,0.0,0.0,0.0,0.0,3525805
2012-10-01,0.0,0.0,0.0,0.0,3525805
2012-11-01,0.0,0.0,0.0,0.0,3525805
2012-12-01,0.0,0.0,0.0,0.0,3525805
2013-01-01,0.0,0.0,0.0,0.0,3525805
2013-02-01,0.0,0.0,0.0,0.0,3525805
2013-03-01,0.0,0.0,0.0,0.0,3525805
2013-04-01,0.0,0.0,0.0,0.0,3525805
2013-05-01,0.0,0.0,0.0,0.0,3525805
2013-06-01,0.0,0.0,0.0,0.0,3525805
2013-07-01,0.0,0.0,0.0,0.0,3525805
2013-08-01,0.0,0.0,0.0,0.0,3525805
2013-09-01,0.0,0.0,0.0,0.0,3525805
2013-10-01,0.0,0.0,0.0,0.0,3525805
2013-11-01,0.0,0.0,0.0,0.0,3525805
2013-12-01,0.0,0.0,0.0,0.0,3525805
2014-01-01,0.0,0.0,0.0,0.0,3525805
2014-02-01,0.0,0.0,0.0,0.0,3525805
2014-03-01,0.0,0.0,0.0,0.0,3525805
2014-04-01,0.0,0.0,0.0,0.0,3525805
2014-05-01,0.0,0.0,0.0,0.0,3525805
2014-06-01,0.0,0.0,0.0,0.0,3525805
2014-07-01,0.0,0.0,0.0,0.0,3525805
2014-08-01,0.0,0.0,0.0,0.0,3525805
2014-09-01,0.0,0.0,0.0,0.0,3525805
2014-10-01,0.0,0.0,0.0,0.0,3525805
2014-11-01,0.0,0.0,0.0,0.0,3525805
2014-12-01,0.0,0.0,0.0,0.0,3525805
2015-01-01,0.0,0.0,0.0,0.0,3525805
2015-02-01,0.0,0.0,0.0,0.0,3525805
2015-03-01,0.0,0.0,0.0,0.0,3525805
2015-04-01,0.0,0.0,0.0,0.0,3525805
2015-05-01,0.0,0.0,0.0,0.0,3525805
2015-06-01,0.0,0.0,0.0,0.0,3525805
2015-07-01,0.0,0.0,0.0,0.0,3525805
2015-08-01,0.0,0.0,0.0,0.0,3525805
2015-09-01,0.0,0.0,0.0,0.0,3525805
2015-10-01,0.0,0.0,0.0,0.0,3525805
2015-11-01,0.0,0.0,0.0,0.0,3525805
2015-12-01,0.0,0.0,0.0,0.0,3525805
2016-01-01,0.0,0.0,0.0,21.23142250530786,3525805
2016-02-01,0.0,0.0,0.0,21.23142250530786,3525805
2016-03-01,0.0,0.0,0.0,0.0,3525805
2016-04-01,0.0,0.0,0.0,0.0,3525805
2016-05-01,0.0,0.0,0.0,0.0,3525805
2016-06-01,0.0,0.0,0.0,0.0,3525805
2016-07-01,0.0,0.0,0.0,0.0,3525805
2016-08-01,0.0,0.0,0.0,0.0,3525805
2016-09-01,0.0,0.0,0.0,0.0,3525805
2016-10-01,0.0,0.0,0.0,0.0,3525805
2016-11-01,0.0,0.0,0.0,0.0,3525805
2016-12-01,0.0,0.0,0.0,0.0,3525805
2017-01-01,0.0,0.0,0.0,0.0,3525805
2017-02-01,0.0,0.0,0.0,0.0,3525805
2017-03-01,0.0,0.0,0.0,21.12824846820198,3525805
2017-04-01,0.0,0.0,0.0,0.0,3525805
2017-05-01,0.0,0.0,0.0,0.0,3525805
2017-06-01,0.0,0.0,0.0,0.0,3525805
2017-07-01,0.0,0.0,0.0,0.0,3525805
2017-08-01,0.0,0.0,0.0,0.0,3525805
2017-09-01,0.0,0.0,0.0,0.0,3525805
2017-10-01,0.0,0.0,0.0,0.0,3525805
2017-11-01,0.0,0.0,0.0,0.0,3525805
2017-12-01,0.0,0.0,0.0,0.0,3525805
2018-01-01,0.0,0.0,0.0,0.0,3525805
2018-02-01,0.0,0.0,0.0,0.0,3525805
2018-03-01,0.0,0.0,0.0,0.0,3525805
2018-04-01,0.0,0.0,0.0,0.0,3525805
2018-05-01,0.0,0.0,0.0,0.0,3525805
2018-06-01,0.0,0.0,0.0,0.0,3525805
2018-07-01,0.0,0.0,0.0,0.0,3525805
2018-08-01,0.0,0.0,0.0,0.0,3525805
2018-09-01,0.0,0.0,0.0,0.0,3525805
2018-10-01,0.0,0.0,0.0,21.04377104377104,3525805
2018-11-01,0.0,0.0,0.0,0.0,3525805
2018-12-01,0.0,0.0,0.0,0.0,3525805
2019-01-01,0.0,0.0,0.0,0.0,3525805
2019-02-01,0.0,0.0,0.0,0.0,3525805
2019-03-01,0.0,0.0,0.0,0.0,3525805
2019-04-01,0.0,0.0,0.0,0.0,3525805
2019-05-01,0.0,0.0,0.0,0.0,3525805
2019-06-01,0.0,0.0,0.0,0.0,3525805
2019-07-01,0.0,0.0,0.0,0.0,3525805
2019-08-01,0.0,0.0,0.0,0.0,3525805
2019-09-01,0.0,0.0,0.0,0.0,3525805
2019-10-01,0.0,0.0,0.0,0.0,3525805
2019-11-01,0.0,0.0,0.0,0.0,3525805
2019-12-01,0.0,0.0,0.0,0.0,3525805
2020-01-01,0.0,0.0,0.0,0.0,3525805
2020-02-01,0.0,0.0,0.0,0.0,3525805
2020-03-01,0.0,0.0,0.0,0.0,3525805
2020-04-01,0.0,0.0,0.0,0.0,3525805
2020-05-01,0.0,0.0,0.0,0.0,3525805
2020-06-01,0.0,0.0,0.0,0.0,3525805
2020-07-01,0.0,0.0,0.0,0.0,3525805
2020-08-01,0.0,0.0,0.0,0.0,3525805
2020-09-01,0.0,0.0,0.0,0.0,3525805
2020-10-01,0.0,0.0,0.0,0.0,3525805
2020-11-01,0.0,0.0,0.0,0.0,3525805
2020-12-01,0.0,0.0,0.0,0.0,3525805
2021-01-01,0.0,0.0,0.0,0.0,3525805
2021-02-01,0.0,0.0,0.0,0.0,3525805
2021-03-01,0.0,0.0,0.0,0.0,3525805
2021-04-01,0.0,0.0,0.0,0.0,3525805
2021-05-01,0.0,0.0,0.0,0.0,3525805
2021-06-01,0.0,0.0,0.48596999289305387,0.0,3525805
2021-07-01,0.0,0.0,1.7257896804590147,0.0,3525805
2021-08-01,0.0,0.0,2.186870068138501,0.0,3525805
2021-09-01,0.0,0.0,3.205019505082553,0.0,3525805
2021-10-01,0.36690382714473,0.0,3.9675684229696655,0.0,3525805
2021-11-01,1.350987964870087,0.0,5.161557295483757,0.0,3525805
2021-12-01,2.4037047361677786,0.0,6.2679937059094035,0.0,3525805
2022-01-01,3.079869729753281,0.0,6.659088671527321,0.0,3525805
2022-02-01,3.89202579740221,0.24087702822666363,7.300413634861906,0.0,3525805
2022-03-01,4.574886846012241,1.0824940562696586,8.05049823403576,0.0,3525805
2022-04-01,6.070622665053174,2.487430778922061,10.130454121813429,0.0,3525805
2022-05-01,6.785234989830457,2.936905124940212,10.53461906315092,0.0,3525805
2022-06-01,7.546937471494437,3.708068581923349,10.93711808785323,0.0,3525805
2022-07-01,8.41449063078986,4.7354014499558685,12.190482462525026,0.0,3525805
2022-08-01,9.348781819327728,5.821248656752393,12.97172068446684,0.0,3525805
2022-09-01,10.383382270133826,6.539562596610566,13.976484318032377,0.0,3525805
2022-10-01,9.63318466065278,5.8484561269655835,13.29017280771197,0.0,3525805
2022-11-01,12.217637955071822,8.38620746810095,16.160842860875423,0.0,3525805
2022-12-01,14.02828644299675,10.289110188667488,17.582166309019094,23.5072872590503,3525805
2023-01-01,13.623907233146241,9.827562762023089,17.351916122841867,23.5072872590503,3525805
2023-02-01,14.222044215763884,10.334972935472353,18.069239083964394,23.5072872590503,3525805
2023-03-01,14.672767506317458,10.943506112015413,18.381885777304223,23.5072872590503,3525805
2023-04-01,17.360403055393945,13.639180682125804,21.03674412139224,23.5072872590503,3525805
2023-05-01,17.718083323308104,13.898718178084602,21.44558618186432,23.5072872590503,3525805
2023-06-01,18.24677233855734,14.4661149492994,21.758444148474304,23.5072872590503,3525805
2023-07-01,19.097214987072373,15.288937144088813,22.651478669300026,23.5072872590503,3525805
2023-08-01,20.063260200763967,16.483349203559477,23.957301906659737,23.5072872590503,3525805
2023-09-01,21.216120488427155,17.626938443309424,24.771002009387427,23.5072872590503,3525805
2023-10-01,18.90379236420523,15.041248973801126,22.444918289901725,23.5072872590503,3525805
2023-11-01,23.11613035644268,19.378247986858145,26.57343524535757,23.5072872590503,3525805
2023-12-01,25.645897683872306,22.088594963118847,29.073837170857708,23.5072872590503,3525805
2024-01-01,24.143343845899054,20.650012416167005,27.977780414736003,,3525805
2024-02-01,24.545512418916896,20.94644663319066,28.038356721483407,,3525805
2024-03-01,24.772415870297507,21.11839203249596,28.73404511405844,,3525805
2024-04-01,28.620479665345872,24.860336108773705,32.13685373460967,,3525805
2024-05-01,28.69855311283287,24.981458369156762,32.08615396774526,,3525805
2024-06-01,28.974104027334402,25.32672080230193,32.68718655933978,,3525805
2024-07-01,29.817764025840177,26.140949881497143,33.71264320237478,,3525805
2024-08-01,30.810139198568407,27.17065080412893,34.42197739085897,,3525805
2024-09-01,32.140169868342184,28.571452534389994,35.83802925651173,,3525805
2024-10-01,28.187025174476997,24.551988628730964,31.79716546229238,,3525805
2024-11-01,33.87520135435715,29.937036693080742,37.59151938489857,,3525805
2024-12-01,37.32353809257958,33.65418696920091,41.11447201646306,,3525805
2025-01-01,34.82926310429295,31.170076366475453,38.80395749014257,,3525805
2025-02-01,34.9384837632082,30.958402945583277,38.93234179655174,,3525805
2025-03-01,34.86843309244032,31.139549062096048,38.7085238290337,,3525805
2025-04-01,39.91165789148742,36.006613991582576,43.98027746018178,,3525805
2025-05-01,39.632112776476454,35.703680817176036,43.75521520263348,,3525805
2025-06-01,39.67399069685648,35.862226056643486,43.44462543419928,,3525805
2025-07-01,40.500628989161065,36.59126617261056,44.63874402517207,,3525805
2025-08-01,41.52499629560861,37.79604333510394,45.6785090461313,,3525805
2025-09-01,42.97373998721168,38.928818589335826,47.19785328836143,,3525805
2025-10-01,37.452601762663896,33.4324894491421,41.53552884816718,,3525805
2025-11-01,44.77471142218334,40.65382123897147,48.801854297474186,,3525805
2025-12-01,48.94597292175583,44.39740321464485,53.238060264812816,,3525805
2026-01-01,45.348628913496,40.998287232321296,49.506100522645966,,3525805
2026-02-01,45.260328962511174,40.62227276794074,49.66022643473596,,3525805
2026-03-01,44.97221173518596,40.66934815168812,49.05610326663524,,3525805
2026-04-01,51.216905088308785,46.601978314160924,55.67080230540856,,3525805
2026-05-01,50.56108675803442,45.77461278157863,54.62003087532684,,3525805
2026-06-01,50.37425541188747,45.82386089798652,54.78860341233038,,3525805
2026-07-01,51.18154029683941,46.51658043401388,55.514158096580914,,3525805
2026-08-01,52.23899167245552,47.18548442469856,56.86263201704156,,3525805
2026-09-01,53.79427471782146,48.96018341085674,58.88316287818801,,3525805
2026-10-01,46.7235117477045,41.90000897798101,51.124562209981725,,3525805
2026-11-01,55.70596440485273,50.57388531735639,60.8113179722324,,3525805
2026-12-01,60.56053312483942,55.50163163183512,66.03700393580331,,3525805
2027-01-01,55.84333329731611,50.65556285671911,61.13125075797012,,3525805
2027-02-01,55.57587094679661,50.16842591682279,60.348133416818946,,3525805
2027-03-01,55.08513621866349,50.255191917393695,60.11222029209734,,3525805
2027-04-01,62.53514027328982,56.23105930709233,68.11283690414614,,3525805
2027-05-01,61.484983460759295,55.86122412085081,67.02925682477802,,3525805
2027-06-01,61.0748737783388,55.48099867464396,67.03298861695909,,3525805
2027-07-01,61.86041328189799,55.77902710609323,67.36611136344318,,3525805
2027-08-01,62.951899091255406,56.6796078239685,68.61275316832959,,3525805
2027-09-01,64.6013357061121,57.91199284245181,70.58043325327063,,3525805
2027-10-01,56.00270086239296,50.51126511591116,61.64196574628036,,3525805
2027-11-01,66.66823651121733,60.257240953980386,73.08439933547922,,3525805
2027-12-01,72.16456194839597,65.1884215130339,79.49520003630509,,3525805
2028-01-01,66.31352200264308,59.708096724965365,72.73546894402594,,3525805
2028-02-01,65.88601313093946,59.142986539129645,72.76669065658255,,3525805
2028-03-01,65.14536183645444,58.20139962883406,71.8962619218427,,3525805
2028-04-01,73.70574412132122,65.97406965857026,80.36417903553614,,3525805
2028-05-01,72.49029089848187,65.65976995473176,79.48406276689111,,3525805
2028-06-01,71.79972327876942,64.53065938574194,78.88857622059497,,3525805
2028-07-01,72.59214747657305,65.30264617079786,80.60923698398479,,3525805
2028-08-01,73.70254040820623,66.304381348486,80.97832373166733,,3525805
2028-09-01,75.60039739986263,66.75390488886464,83.8576324634149,,3525805
2028-10-01,65.27206783863528,57.768787439915826,72.16127744365419,,3525805
2028-11-01,77.23363516364653,69.00422490642616,84.56942983342599,,3525805
2028-12-01,83.87225177291793,74.85246007275472,92.57150961090792,,3525805
2029-01-01,77.14734113247269,69.34773735304874,85.5185791855368,,3525805
2029-02-01,76.3223649838917,68.43942178900417,85.07937623967493,,3525805
2029-03-01,75.25260093504545,66.82649309665032,83.20515670526127,,3525805
2029-04-01,85.02809549073332,75.27310964490073,94.04028670925318,,3525805
2029-05-01,83.41624831572123,73.5576511289843,92.54078978193934,,3525805
2029-06-01,82.50048430173545,72.8423664753561,91.57843233226018,,3525805
2029-07-01,83.2714096839273,73.21478640184618,92.73585547000779,,3525805
2029-08-01,84.41646412565574,73.9436782289092,94.41356228935886,,3525805
2029-09-01,86.40965882478362,76.44338506949019,96.19026928836715,,3525805
2029-10-01,74.53829969818295,65.77219381983284,83.02376837661195,,3525805
2029-11-01,88.19843487949872,77.5261110407815,98.70509416828209,,3525805
2029-12-01,95.48824110734382,84.75309469076304,106.80248571536164,,3525805
2030-01-01,87.61738809723826,77.04983678181067,98.4260477586913,,3525805
2030-02-01,86.62863212762018,75.6315742120385,97.27168714246,,3525805
2030-03-01,85.36953662435927,74.96080518761184,96.21261412634061,,3525805
2030-04-01,96.3631875115652,84.74967712767403,108.20873182280997,,3525805
2030-05-01,94.33693852623661,82.57159084268734,106.02571198070048,,3525805
2030-06-01,93.20157335228076,81.59379670174592,104.32670127743967,,3525805
2030-07-01,93.94858996288814,82.41365476084076,105.90861135965064,,3525805
2030-08-01,95.12920152558398,83.09046914448098,107.47463899233517,,3525805
2030-09-01,97.20516716550937,84.05594572665831,109.08842951655072,,3525805
2030-10-01,83.81383883475723,72.77389696427603,94.61708606185124,,3525805
2030-11-01,99.19429085463231,86.5641892606125,112.02640236073667,,3525805
2030-12-01,107.09277980668168,93.43287906008212,120.93986408877457,,3525805
2031-01-01,98.06275936148678,85.0017726040746,110.98908285299086,,3525805
2031-02-01,96.92969767782883,83.94932568576827,109.86849462203743,,3525805
2031-03-01,95.49750493100854,82.24873464347407,108.55135794417261,,3525805
2031-04-01,107.70987749118545,92.90181254095901,121.851068139985,,3525805
2031-05-01,105.25188359821121,91.08859594825175,119.72400452116965,,3525805
2031-06-01,103.90297521812091,89.59941938413758,118.10866964252995,,3525805
2031-07-01,104.62361157672557,90.08203652813728,119.62616491313764,,3525805
2031-08-01,105.84053798174735,90.80833771518407,120.7574085642639,,3525805
2031-09-01,107.98655092379609,92.31689464132914,122.81059843843319,,3525805
2031-10-01,93.10160936058138,79.62395820560971,106.31467067480412,,3525805
2031-11-01,110.22034266599208,94.14952840103928,125.81284968590742,,3525805
2031-12-01,118.68322621291989,101.57149058511334,136.10287641594368,,3525805
2032-01-01,108.48370015938443,92.88867508102746,124.31473092614891,,3525805
2032-02-01,107.22651384296267,91.90459684991306,122.45901745080361,,3525805
2032-03-01,105.51830780261115,89.95473363824541,120.7795975323334,,3525805
2032-04-01,118.79100857729688,101.9939375480355,136.16593624648465,,3525805
2032-05-01,116.28202868412907,99.06536088427299,133.59914041919936,,3525805
2032-06-01,114.62534253020537,97.86477567169669,130.84814856638295,,3525805
2032-07-01,115.36653092730629,98.21271527091297,133.311779790207,,3525805
2032-08-01,116.59494161784309,99.53038002580253,133.99822673250844,,3525805
2032-09-01,119.06062493138363,101.02281622761244,137.0929253565485,,3525805
2032-10-01,102.35711050279517,86.8296315283773,118.32709425511864,,3525805
2032-11-01,120.59206897293278,101.52746782707881,139.54655407837407,,3525805
2032-12-01,130.42096545325737,109.5558168786028,150.53513731372428,,3525805
2033-01-01,119.46541916065475,100.5968880322666,138.22477105405247,,3525805
2033-02-01,117.70624620457596,98.32702320140619,136.71285032139758,,3525805
2033-03-01,115.63676877765192,96.66326762839758,133.6744755240338,,3525805
2033-04-01,130.1445330899805,109.12978409204355,150.7175293347547,,3525805
2033-05-01,127.20038385496498,106.40312288367164,148.39703003409412,,3525805
2033-06-01,125.32697790661449,105.28056433588024,146.38043837044225,,3525805
2033-07-01,126.0421903786952,105.71851673129777,146.8792996027859,,3525805
2033-08-01,127.30793195570139,105.88138750688717,148.54077350520183,,3525805
2033-09-01,129.8455776623536,108.35341499760044,151.38141986649242,,3525805
2033-10-01,111.62399763370269,93.28714962292125,130.32148785173,,3525805
2033-11-01,131.62215833681088,108.7182411531145,153.31936371537526,,3525805
2033-12-01,142.03050929293246,118.02508028636555,165.64436697031726,,3525805
2034-01-01,129.88614728097895,108.18667257545657,151.3900178870845,,3525805
