date,y_true,y_pred
2007-09-01,0.5241612110220619,0.18728998
2007-10-01,0.0,0.15710682
2007-11-01,0.0,0.14448144
2007-12-01,0.0,0.14196588
2008-01-01,0.0,0.14196588
2008-02-01,0.0,0.14196588
2008-03-01,0.0,0.14196588
2008-04-01,0.0,0.14196588
2008-05-01,0.0,0.14196588
2008-06-01,0.0,0.14196588
2008-07-01,0.0,0.14343853
2008-08-01,0.0,0.14488882
2008-09-01,0.0,0.14196588
2008-10-01,0.0,0.15082537
2008-11-01,0.0,0.14196588
2008-12-01,0.0,0.14196588
2009-01-01,0.0,0.14196588
2009-02-01,0.0,0.14196588
2009-03-01,0.0,0.14196588
2009-04-01,0.0,0.14196588
2009-05-01,0.0,0.14196588
2009-06-01,0.0,0.14196588
2009-07-01,0.0,0.14196588
2009-08-01,0.0,0.14196588
2009-09-01,0.0,0.14196588
2009-10-01,0.0,0.14196588
2009-11-01,0.0,0.14196588
2009-12-01,0.0,0.14196588
2010-01-01,0.0,0.14196588
2010-02-01,0.0,0.14196588
2010-03-01,0.0,0.14196588
2010-04-01,0.0,0.14196588
2010-05-01,0.0,0.14196588
2010-06-01,0.0,0.14196588
2010-07-01,0.0,0.14240037
2010-08-01,0.0,0.14196588
2010-09-01,0.0,0.15710682
2010-10-01,0.0,0.16843367
2010-11-01,0.0,0.14196588
2010-12-01,0.0,0.14196588
2011-01-01,0.0,0.14196588
2011-02-01,0.0,0.14196588
2011-03-01,0.0,0.14196588
2011-04-01,0.0,0.14196588
2011-05-01,0.0,0.14196588
2011-06-01,0.0,0.14240037
2011-07-01,0.0,0.14196588
2011-08-01,0.0,0.14240037
2011-09-01,0.0,0.14448144
2011-10-01,0.0,0.15710682
2011-11-01,0.0,0.16843367
2011-12-01,0.0,0.14196588
2012-01-01,0.0,0.14196588
2012-02-01,0.0,0.14196588
2012-03-01,0.0,0.14196588
2012-04-01,0.0,0.14196588
2012-05-01,0.0,0.14196588
2012-06-01,0.0,0.14196588
2012-07-01,0.0,0.14196588
2012-08-01,0.0,0.14196588
2012-09-01,0.503124402539772,0.1773111
2012-10-01,0.0,0.14448144
2012-11-01,0.0,0.14448144
2012-12-01,0.0,0.14196588
2013-01-01,0.0,0.14196588
2013-02-01,0.0,0.14196588
2013-03-01,0.0,0.14196588
2013-04-01,0.0,0.14196588
2013-05-01,0.0,0.14196588
2013-06-01,0.0,0.14196588
2013-07-01,0.4781508948593998,0.17818186
2013-08-01,0.0,0.14196588
2013-09-01,0.0,0.14240037
2013-10-01,0.0,0.15082537
2013-11-01,0.0,0.14196588
2013-12-01,0.0,0.14196588
2014-01-01,0.0,0.14196588
2014-02-01,0.0,0.14196588
2014-03-01,0.4705284505027597,0.19180757
2014-04-01,0.0,0.15133694
2014-05-01,0.4705284505027597,0.17173563
2014-06-01,0.0,0.15133694
2014-07-01,0.0,0.14240037
2014-08-01,0.0,0.15133694
2014-09-01,0.0,0.15710682
2014-10-01,0.0,0.1538525
2014-11-01,0.0,0.15832298
2014-12-01,0.0,0.15133694
2015-01-01,0.4633512341360121,0.17173563
2015-02-01,0.0,0.1525531
2015-03-01,2.316756170680061,0.3122621
2015-04-01,0.9267024682720244,0.2879872
2015-05-01,1.853404936544049,0.28117412
2015-06-01,0.4633512341360121,0.22997342
2015-07-01,1.390053702408036,0.32408133
2015-08-01,0.4633512341360121,0.22375074
2015-09-01,0.4633512341360121,0.21811983
2015-10-01,0.4633512341360121,0.22409686
2015-11-01,0.0,0.15388006
2015-12-01,0.4633512341360121,0.20610172
2016-01-01,0.0,0.172605
2016-02-01,0.0,0.19886151
2016-03-01,0.0,0.14962435
2016-04-01,0.4565397029752692,0.21883929
2016-05-01,0.0,0.1515601
2016-06-01,0.0,0.1515601
2016-07-01,0.0,0.14962435
2016-08-01,0.9130794059505384,0.27154437
2016-09-01,0.0,0.14719966
2016-10-01,0.0,0.20731787
2016-11-01,0.9130794059505384,0.29734594
2016-12-01,0.0,0.18790881
2017-01-01,0.4500733619579991,0.24024528
2017-02-01,0.9001467239159983,0.31686276
2017-03-01,1.350220085873997,0.3052671
2017-04-01,0.4500733619579991,0.27155682
2017-05-01,1.800293447831997,0.32245862
2017-06-01,0.0,0.18696004
2017-07-01,0.0,0.15040876
2017-08-01,0.0,0.21707097
2017-09-01,0.4500733619579991,0.19095673
2017-10-01,1.350220085873997,0.28575027
2017-11-01,0.0,0.15131858
2017-12-01,0.0,0.19478235
2018-01-01,0.8796892937414506,0.31686276
2018-02-01,0.0,0.16007242
2018-03-01,0.0,0.22575533
2018-04-01,0.8796892937414506,0.28559044
2018-05-01,0.4398446468707253,0.20407882
2018-06-01,1.319533940612176,0.27395555
2018-07-01,1.319533940612176,0.3094561
2018-08-01,0.4398446468707253,0.29134613
2018-09-01,0.0,0.22760856
2018-10-01,1.319533940612176,0.24914573
2018-11-01,0.4398446468707253,0.20053911
2018-12-01,0.0,0.15344831
2019-01-01,0.0,0.15507345
2019-02-01,1.299539529826598,0.32870767
2019-03-01,1.299539529826598,0.25740674
2019-04-01,0.0,0.1528007
2019-05-01,0.4331798432755327,0.24173775
2019-06-01,0.8663596865510654,0.30265686
2019-07-01,0.0,0.14976114
2019-08-01,1.299539529826598,0.25791922
2019-09-01,0.0,0.18202308
2019-10-01,0.8663596865510654,0.20623851
2019-11-01,0.4331798432755327,0.23729494
2019-12-01,0.0,0.25443873
2020-01-01,1.280633828369454,0.27395555
2020-02-01,0.4268779427898181,0.19862483
2020-03-01,0.4268779427898181,0.22575533
2020-04-01,0.0,0.26931018
2020-05-01,0.4268779427898181,0.27395555
2020-06-01,0.0,0.14976114
2020-07-01,0.4268779427898181,0.24217014
2020-08-01,0.4268779427898181,0.22348788
2020-09-01,0.0,0.25443873
2020-10-01,0.8537558855796361,0.27154437
2020-11-01,0.8537558855796361,0.25187725
2020-12-01,0.0,0.21994817
2021-01-01,1.262785705265816,0.29106116
2021-02-01,0.0,0.25785273
2021-03-01,0.0,0.24024528
2021-04-01,0.4209285684219388,0.26828656
2021-05-01,0.4209285684219388,0.24217014
2021-06-01,0.8418571368438776,0.27395555
2021-07-01,0.0,0.2577145
2021-08-01,0.0,0.28575027
2021-09-01,0.0,0.28575027
2021-10-01,0.0,0.27154437
2021-11-01,0.4209285684219388,0.23755005
2021-12-01,0.4209285684219388,0.25396487
2022-01-01,0.0,0.27431625
2022-02-01,0.0,0.32870767
2022-03-01,0.0,0.27348167
2022-04-01,1.217290392738457,0.27348167
2022-05-01,0.0,0.25839156
2022-06-01,0.4057634642461524,0.29106116
2022-07-01,0.8115269284923048,0.2823722
2022-08-01,0.4057634642461524,0.28575027
2022-09-01,0.0,0.2512597
2022-10-01,0.4057634642461524,0.28575027
2022-11-01,0.4057634642461524,0.28575027
2022-12-01,0.0,0.28575027
