ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-09-01,3520400,tuberculose,4.799385678633135,5.99579368031564,0.8461063789808914,10.920359845508813
2000-10-01,3520400,tuberculose,4.799385678633135,6.415549412242262,1.6331974953384831,11.85510754392307
2000-11-01,3520400,tuberculose,0.0,5.788572657572178,0.7238051929676215,11.125401461102964
2000-12-01,3520400,tuberculose,0.0,6.279840987019341,1.1808243402029743,11.282876160656826
2001-01-01,3520400,tuberculose,0.0,7.758313314269214,2.9416400629627137,12.39786363553012
2001-02-01,3520400,tuberculose,0.0,3.8589612919739595,0.0,8.814496383614959
2001-03-01,3520400,tuberculose,0.0,4.137584265356068,0.0,8.845527115145408
2001-04-01,3520400,tuberculose,0.0,4.3598014169997334,0.0,9.10423689004103
2001-05-01,3520400,tuberculose,0.0,5.296575145274106,0.3168534093867946,10.555901521813574
2001-06-01,3520400,tuberculose,0.0,6.6513841792200985,1.447188527829687,11.526989947762017
2001-07-01,3520400,tuberculose,0.0,5.391844043241624,0.7297445331623267,10.46040703441232
2001-08-01,3520400,tuberculose,0.0,3.9259034880756523,0.0,8.62352309289906
2001-09-01,3520400,tuberculose,0.0,5.1110054576891635,0.5883787555453638,9.720941844963093
2001-10-01,3520400,tuberculose,0.0,5.679446047781403,0.6076275552081511,10.632129244331226
2001-11-01,3520400,tuberculose,4.623422257154746,6.00037858977895,1.3222806697778964,10.793096416668668
2001-12-01,3520400,tuberculose,18.49368902861898,6.4647503409338105,1.5563996146284143,11.589706111974417
2002-01-01,3520400,tuberculose,26.81923833363133,6.032124012417985,1.2353062618860928,11.00255057092239
2002-02-01,3520400,tuberculose,13.40961916681566,2.74432747403826,0.0,7.561043684291555
2002-03-01,3520400,tuberculose,13.40961916681566,3.8131404522901846,0.0,8.801065953757261
2002-04-01,3520400,tuberculose,13.40961916681566,3.816800478376668,0.0,8.632835986406675
2002-05-01,3520400,tuberculose,26.81923833363133,4.635301961320494,0.0,9.418411831006416
2002-06-01,3520400,tuberculose,31.28911138923655,5.806767282990316,1.0313142145573668,10.880554197632812
2002-07-01,3520400,tuberculose,22.3493652780261,4.51747003411271,0.17392915153911337,9.435939659913737
2002-08-01,3520400,tuberculose,8.939746111210441,3.4594626348024975,0.0,7.901779213296317
2002-09-01,3520400,tuberculose,17.87949222242088,4.7370265376026826,0.0,9.421438787463158
2002-10-01,3520400,tuberculose,17.87949222242088,5.545162730867163,0.28432039003418313,10.073133894322812
2002-11-01,3520400,tuberculose,22.3493652780261,5.053767169681023,0.016073147702408277,10.132018364620032
2002-12-01,3520400,tuberculose,13.40961916681566,5.430322819706122,0.14495722771239924,10.18388657478582
2003-01-01,3520400,tuberculose,4.332004851845435,4.881565669101952,0.0,9.9423862344346
2003-02-01,3520400,tuberculose,0.0,3.6881618791792383,0.0,8.60406784299898
2003-03-01,3520400,tuberculose,0.0,2.426709270667099,0.0,7.638268193735384
2003-04-01,3520400,tuberculose,0.0,3.096003876963282,0.0,7.800379744846499
2003-05-01,3520400,tuberculose,0.0,4.217804264351013,0.0,9.14800143429504
2003-06-01,3520400,tuberculose,0.0,5.249840130454384,0.2882555952409506,10.13110654771043
2003-07-01,3520400,tuberculose,0.0,4.120823868084194,0.0,9.000770388892478
2003-08-01,3520400,tuberculose,0.0,2.9021146530803765,0.0,7.5496701495905425
2003-09-01,3520400,tuberculose,0.0,4.600818647289856,0.0,9.520870438896802
2003-10-01,3520400,tuberculose,0.0,4.053827906272292,0.0,9.401913624560006
2003-11-01,3520400,tuberculose,4.332004851845435,4.127124366089403,0.0,8.99769841129281
2003-12-01,3520400,tuberculose,4.332004851845435,4.732734567756719,0.0,9.508378803171825
2004-01-01,3520400,tuberculose,4.068348250610252,4.565970646178306,0.0,9.571066452776957
2004-02-01,3520400,tuberculose,4.068348250610252,1.9637601362934511,0.0,6.834555276693913
2004-03-01,3520400,tuberculose,4.068348250610252,2.3034941488892327,0.0,7.481854964497893
2004-04-01,3520400,tuberculose,4.068348250610252,1.8855632621831018,0.0,7.281804344962217
2004-05-01,3520400,tuberculose,4.068348250610252,3.2284385511899076,0.0,8.524017287162168
2004-06-01,3520400,tuberculose,4.068348250610252,4.2215606165581745,0.0,8.949884041089486
2004-07-01,3520400,tuberculose,4.068348250610252,2.8506365210674183,0.0,7.727973075501552
2004-08-01,3520400,tuberculose,8.136696501220504,2.607965893035168,0.0,7.920960685657151
2004-09-01,3520400,tuberculose,8.136696501220504,3.9677211191837056,0.0,8.938707510714645
2004-10-01,3520400,tuberculose,8.136696501220504,3.4699081365690234,0.0,8.524294158356152
2004-11-01,3520400,tuberculose,4.068348250610252,3.872580332185845,0.0,8.754305323584548
2004-12-01,3520400,tuberculose,4.068348250610252,4.26258587916758,0.0,8.714223066119185
2005-01-01,3520400,tuberculose,3.935768261964736,3.875960116275071,0.0,8.556144770737076
2005-02-01,3520400,tuberculose,3.935768261964736,2.1055728357415058,0.0,7.1228637738638625
2005-03-01,3520400,tuberculose,3.935768261964736,1.4723673024707717,0.0,5.985915808508494
2005-04-01,3520400,tuberculose,0.0,1.9120029184701983,0.0,6.529573597277593
2005-05-01,3520400,tuberculose,0.0,2.8691658044574355,0.0,8.141965500349489
2005-06-01,3520400,tuberculose,0.0,3.8861012117194225,0.0,8.878232248117294
2005-07-01,3520400,tuberculose,0.0,3.011815300664033,0.0,8.06419487121411
2005-08-01,3520400,tuberculose,0.0,2.4806128932943228,0.0,7.360975831941893
2005-09-01,3520400,tuberculose,0.0,2.846057174208189,0.0,7.7458274792889314
2005-10-01,3520400,tuberculose,0.0,3.016888421230406,0.0,7.845257007252835
2005-11-01,3520400,tuberculose,0.0,3.2823916828590813,0.0,7.933497771862289
2005-12-01,3520400,tuberculose,0.0,3.466203464583034,0.0,8.330873613826773
2006-01-01,3520400,tuberculose,0.0,4.101372438573655,0.0,8.604624001433917
2006-02-01,3520400,tuberculose,0.0,1.6522550959187325,0.0,6.76973887910914
2006-03-01,3520400,tuberculose,0.0,1.5134118321783538,0.0,6.614494364504195
2006-04-01,3520400,tuberculose,0.0,1.7813624903442413,0.0,6.7103756083855615
2006-05-01,3520400,tuberculose,0.0,2.731406822324411,0.0,7.85931174844817
2006-06-01,3520400,tuberculose,3.812428516965307,3.505952979355294,0.0,8.441355055753945
2006-07-01,3520400,tuberculose,3.812428516965307,2.852297378010993,0.0,7.882263881800652
2006-08-01,3520400,tuberculose,3.812428516965307,2.1445079171645083,0.0,7.05868307106307
2006-09-01,3520400,tuberculose,3.812428516965307,3.017907497911448,0.0,7.974656404121357
2006-10-01,3520400,tuberculose,0.0,2.655433555831982,0.0,7.682558885831464
2006-11-01,3520400,tuberculose,0.0,2.968741083329643,0.0,7.918454014455535
2006-12-01,3520400,tuberculose,0.0,3.0952121524625866,0.0,8.156956943238953
2007-01-01,3520400,tuberculose,0.0,3.2544094798840355,0.0,8.060177316246907
2007-02-01,3520400,tuberculose,0.0,1.7361732757836823,0.0,6.885287158917538
2007-03-01,3520400,tuberculose,0.0,2.067515618697583,0.0,6.829848100995816
2007-04-01,3520400,tuberculose,4.186552792430713,1.6629482571689873,0.0,6.152374611260553
2007-05-01,3520400,tuberculose,4.186552792430713,2.2820408971527857,0.0,7.225588634827093
2007-06-01,3520400,tuberculose,4.186552792430713,3.0635688549736875,0.0,8.35517159389383
2007-07-01,3520400,tuberculose,4.186552792430713,2.191777452961743,0.0,6.973477099586864
2007-08-01,3520400,tuberculose,4.186552792430713,1.7937513606444553,0.0,6.795955843475747
2007-09-01,3520400,tuberculose,4.186552792430713,2.7617200280404632,0.0,7.359486109928842
2007-10-01,3520400,tuberculose,4.186552792430713,2.4684839621108896,0.0,7.17698135857575
2007-11-01,3520400,tuberculose,0.0,2.4993938481315703,0.0,7.760247505871436
2007-12-01,3520400,tuberculose,0.0,3.177463827123846,0.0,8.280549593454294
2008-01-01,3520400,tuberculose,0.0,2.5860605948071482,0.0,7.45405124658657
2008-02-01,3520400,tuberculose,0.0,1.0795485065402781,0.0,6.0990012059138445
2008-03-01,3520400,tuberculose,0.0,1.3159795838679265,0.0,6.212769224817375
2008-04-01,3520400,tuberculose,0.0,1.1535909675209353,0.0,5.975043223551398
2008-05-01,3520400,tuberculose,0.0,1.9436240664664963,0.0,6.901145945347342
2008-06-01,3520400,tuberculose,0.0,2.6073345797151526,0.0,7.12487776915807
2008-07-01,3520400,tuberculose,0.0,2.1037241926608665,0.0,6.813919978050966
2008-08-01,3520400,tuberculose,0.0,1.2878737596686278,0.0,6.113935856236429
2008-09-01,3520400,tuberculose,0.0,2.027542843561313,0.0,7.16470534740504
2008-10-01,3520400,tuberculose,0.0,1.975907348305575,0.0,6.909449246721678
2008-11-01,3520400,tuberculose,0.0,1.7816263021301444,0.0,6.892442959734833
2008-12-01,3520400,tuberculose,0.0,2.4010332638779723,0.0,7.2468975975901895
2009-01-01,3520400,tuberculose,0.0,2.183091307633011,0.0,7.153102935050433
2009-02-01,3520400,tuberculose,0.0,1.0952091577317258,0.0,6.19779431881385
2009-03-01,3520400,tuberculose,0.0,1.1289010414777054,0.0,6.248564954179852
2009-04-01,3520400,tuberculose,0.0,0.9532908352659143,0.0,6.089670929832672
2009-05-01,3520400,tuberculose,0.0,1.622113908588662,0.0,6.39231444125592
2009-06-01,3520400,tuberculose,0.0,2.001225755960872,0.0,6.683636181700806
2009-07-01,3520400,tuberculose,0.0,1.1870978663527758,0.0,5.99909533848439
2009-08-01,3520400,tuberculose,0.0,0.9618259389540833,0.0,6.21161711336168
2009-09-01,3520400,tuberculose,0.0,1.6849806356966794,0.0,6.378947651044512
2009-10-01,3520400,tuberculose,3.844527315366576,1.353821687152489,0.0,6.077788084560673
2009-11-01,3520400,tuberculose,0.0,1.8654464859245476,0.0,6.619924172350598
2009-12-01,3520400,tuberculose,0.0,1.688886516332964,0.0,6.631326281339686
2010-01-01,3520400,tuberculose,0.0,1.8143098875406367,0.0,7.012378979911887
2010-02-01,3520400,tuberculose,0.0,0.9870645836283741,0.0,5.5628938350732415
2010-03-01,3520400,tuberculose,0.0,0.8752494621634597,0.0,5.702862552687361
2010-04-01,3520400,tuberculose,0.0,0.6327103411755413,0.0,5.411821628960482
2010-05-01,3520400,tuberculose,0.0,1.3833834245088616,0.0,6.079119798036697
2010-06-01,3520400,tuberculose,0.0,1.7936823116308942,0.0,7.041503149127685
2010-07-01,3520400,tuberculose,0.0,1.1155941459162872,0.0,6.121173129599411
2010-08-01,3520400,tuberculose,0.0,0.9423238054448915,0.0,5.645262281016113
2010-09-01,3520400,tuberculose,0.0,1.5400641297477078,0.0,6.419508642509531
2010-10-01,3520400,tuberculose,0.0,1.4424045683681408,0.0,6.583132319671071
2010-11-01,3520400,tuberculose,0.0,1.5400164736901656,0.0,6.527705191025535
2010-12-01,3520400,tuberculose,0.0,1.5247593057060143,0.0,6.226027316499398
2011-01-01,3520400,tuberculose,0.0,1.6861022429119286,0.0,6.911502763790995
2011-02-01,3520400,tuberculose,0.0,0.785548090359181,0.0,5.548130177962357
2011-03-01,3520400,tuberculose,3.476930565696603,0.19902883663505444,0.0,5.111026338698298
2011-04-01,3520400,tuberculose,0.0,0.5746510965181042,0.0,5.391168454909982
2011-05-01,3520400,tuberculose,0.0,1.1651333864866813,0.0,6.020847335106781
2011-06-01,3520400,tuberculose,0.0,1.5550977191735678,0.0,6.507455588871648
2011-07-01,3520400,tuberculose,0.0,1.1778364333686564,0.0,6.359010862539914
2011-08-01,3520400,tuberculose,0.0,0.8001858463474913,0.0,5.967765485095647
2011-09-01,3520400,tuberculose,3.476930565696603,1.4753570288334286,0.0,6.331542139465127
2011-10-01,3520400,tuberculose,0.0,1.4003990727242748,0.0,6.438266300756871
2011-11-01,3520400,tuberculose,0.0,1.421838594954603,0.0,6.297997777164102
2011-12-01,3520400,tuberculose,3.476930565696603,1.614422666409764,0.0,6.526530094100689
2012-01-01,3520400,tuberculose,0.0,1.4234295953875742,0.0,5.824728032014043
2012-02-01,3520400,tuberculose,0.0,0.8483059424607301,0.0,5.893550224336804
2012-03-01,3520400,tuberculose,0.0,0.7081629305221241,0.0,5.495808821980953
2012-04-01,3520400,tuberculose,0.0,0.5773806676139143,0.0,5.476806250838394
2012-05-01,3520400,tuberculose,0.0,0.9039759580593297,0.0,5.871713969714745
2012-06-01,3520400,tuberculose,3.412037668895865,1.2456694730023035,0.0,5.979190761607729
2012-07-01,3520400,tuberculose,0.0,0.9759258924912796,0.0,5.817920808722065
2012-08-01,3520400,tuberculose,6.82407533779173,0.7360741146189557,0.0,5.773785292838995
2012-09-01,3520400,tuberculose,3.412037668895865,1.4532415172788178,0.0,6.015081428610867
2012-10-01,3520400,tuberculose,0.0,1.292338924270143,0.0,5.979655559615469
2012-11-01,3520400,tuberculose,3.412037668895865,1.3147799899951231,0.0,6.618553218181917
2012-12-01,3520400,tuberculose,0.0,1.4007130680611382,0.0,6.1201742546774085
2013-01-01,3520400,tuberculose,0.0,1.1772444953318506,0.0,6.194136688405102
2013-02-01,3520400,tuberculose,3.227576412871575,0.4541177577296745,0.0,5.469494000010187
2013-03-01,3520400,tuberculose,0.0,0.37967781486742425,0.0,5.212343668633078
2013-04-01,3520400,tuberculose,0.0,0.5179720585470694,0.0,5.761019431474012
2013-05-01,3520400,tuberculose,0.0,0.9477107765019153,0.0,6.097314694054538
2013-06-01,3520400,tuberculose,0.0,1.2897005064618245,0.0,6.168270345433459
2013-07-01,3520400,tuberculose,0.0,0.8236160965899155,0.0,5.821519577386182
2013-08-01,3520400,tuberculose,3.227576412871575,0.6183242330022475,0.0,5.591222579891129
2013-09-01,3520400,tuberculose,6.455152825743149,1.197816924251478,0.0,6.487273893040257
2013-10-01,3520400,tuberculose,6.455152825743149,1.068449811885173,0.0,6.022086897535987
2013-11-01,3520400,tuberculose,0.0,1.2139431356244905,0.0,6.511072943936037
2013-12-01,3520400,tuberculose,0.0,1.5268111873922496,0.0,6.46822517329907
2014-01-01,3520400,tuberculose,6.329314218804392,1.7464823608399234,0.0,6.24504865148128
2014-02-01,3520400,tuberculose,3.164657109402196,0.69047783169221,0.0,6.103004303476533
2014-03-01,3520400,tuberculose,3.164657109402196,0.4423149567110187,0.0,5.29597852722695
2014-04-01,3520400,tuberculose,3.164657109402196,0.44316136753529123,0.0,5.053331483145387
2014-05-01,3520400,tuberculose,0.0,0.8938943478548469,0.0,5.946656486667516
2014-06-01,3520400,tuberculose,0.0,1.261942777121865,0.0,6.151341905600666
2014-07-01,3520400,tuberculose,0.0,0.8709356095279983,0.0,5.696418366397014
2014-08-01,3520400,tuberculose,0.0,0.6270823463651339,0.0,5.734961947151378
2014-09-01,3520400,tuberculose,0.0,1.197593325513366,0.0,5.779962261380571
2014-10-01,3520400,tuberculose,3.164657109402196,1.3147769106827678,0.0,6.40124004893456
2014-11-01,3520400,tuberculose,0.0,1.2163428927961228,0.0,6.308628779299725
2014-12-01,3520400,tuberculose,0.0,1.4079573384515918,0.0,6.317097720901957
2015-01-01,3520400,tuberculose,0.0,1.4243319776456254,0.0,6.396320685168872
2015-02-01,3520400,tuberculose,0.0,0.17753919770788482,0.0,4.663961195073953
2015-03-01,3520400,tuberculose,0.0,0.20461084357195142,0.0,5.0126508326924135
2015-04-01,3520400,tuberculose,0.0,0.49816336622569224,0.0,5.240974553784804
2015-05-01,3520400,tuberculose,0.0,0.8555590981019827,0.0,5.807426614009077
2015-06-01,3520400,tuberculose,0.0,1.1603536654180677,0.0,6.556517838307422
2015-07-01,3520400,tuberculose,0.0,0.8433779770347855,0.0,5.657290848644586
2015-08-01,3520400,tuberculose,0.0,0.5539359650380762,0.0,5.3987262277469386
2015-09-01,3520400,tuberculose,0.0,1.0367892064304196,0.0,6.352889227758011
2015-10-01,3520400,tuberculose,0.0,1.189816968169387,0.0,6.396236219038295
2015-11-01,3520400,tuberculose,3.105879429760537,0.9752846189545487,0.0,5.994877732185344
2015-12-01,3520400,tuberculose,0.0,1.2910650035161333,0.0,6.717333762344056
2016-01-01,3520400,tuberculose,0.0,1.2235017134347137,0.0,6.0836404097540715
2016-02-01,3520400,tuberculose,0.0,0.4135607614412159,0.0,5.181647426350272
2016-03-01,3520400,tuberculose,0.0,0.32609217863745266,0.0,5.550261744471716
2016-04-01,3520400,tuberculose,0.0,0.6713395807888294,0.0,5.5467005321291145
2016-05-01,3520400,tuberculose,0.0,0.717838494586946,0.0,5.644333175686137
2016-06-01,3520400,tuberculose,0.0,0.9933341545486408,0.0,5.952070385205084
2016-07-01,3520400,tuberculose,0.0,0.9117610557923437,0.0,6.224643905203888
2016-08-01,3520400,tuberculose,0.0,0.37399608107939214,0.0,5.310574771629728
2016-09-01,3520400,tuberculose,3.050454517723141,1.0201896283796628,0.0,5.597691225817671
2016-10-01,3520400,tuberculose,3.050454517723141,0.8144340405696456,0.0,5.977985870826123
2016-11-01,3520400,tuberculose,3.050454517723141,0.9112970978253383,0.0,6.292382833051547
2016-12-01,3520400,tuberculose,0.0,1.3863710229528947,0.0,6.369234718425775
2017-01-01,3520400,tuberculose,0.0,1.057693059157132,0.0,6.289059249415582
2017-02-01,3520400,tuberculose,0.0,0.5082541790634808,0.0,5.333628690952751
2017-03-01,3520400,tuberculose,2.998141152485459,0.17819911715823814,0.0,5.664824959167655
2017-04-01,3520400,tuberculose,0.0,0.23158493985798925,0.0,5.251285330965848
2017-05-01,3520400,tuberculose,0.0,0.6462042129720507,0.0,5.641875593112982
2017-06-01,3520400,tuberculose,0.0,0.990756008190694,0.0,6.0543938442248315
2017-07-01,3520400,tuberculose,0.0,0.7136048562641858,0.0,5.715166803779882
2017-08-01,3520400,tuberculose,0.0,0.3175491131664525,0.0,5.200364592620235
2017-09-01,3520400,tuberculose,0.0,0.964061856527504,0.0,5.691909988140487
2017-10-01,3520400,tuberculose,0.0,0.7815856256922321,0.0,5.6674742570236
2017-11-01,3520400,tuberculose,5.996282304970919,0.8655288411214304,0.0,5.285956712985333
2017-12-01,3520400,tuberculose,0.0,0.990685210158614,0.0,5.544592440595533
2018-01-01,3520400,tuberculose,2.91264963737512,0.86443280116088,0.0,5.732131215589527
2018-02-01,3520400,tuberculose,0.0,0.0508650175455947,0.0,5.156535637257261
2018-03-01,3520400,tuberculose,0.0,0.2899271908356298,0.0,5.292368257050404
2018-04-01,3520400,tuberculose,0.0,0.28701627971587196,0.0,5.621587189184318
2018-05-01,3520400,tuberculose,0.0,0.6880946446352916,0.0,5.2534158876957475
2018-06-01,3520400,tuberculose,0.0,0.9270550450001872,0.0,5.399770591190342
2018-07-01,3520400,tuberculose,0.0,0.6357262707157302,0.0,5.838595732841279
2018-08-01,3520400,tuberculose,0.0,0.18125164176338251,0.0,5.090244176186447
2018-09-01,3520400,tuberculose,0.0,0.6070714135660152,0.0,5.560168090295124
2018-10-01,3520400,tuberculose,0.0,0.3891573257795712,0.0,5.265924222708612
2018-11-01,3520400,tuberculose,0.0,0.5637038211593832,0.0,5.727665404028513
2018-12-01,3520400,tuberculose,0.0,1.0241065164274956,0.0,5.674180629892348
2019-01-01,3520400,tuberculose,0.0,0.9155736116255206,0.0,6.016534093083828
2019-02-01,3520400,tuberculose,0.0,0.0,0.0,4.883480354104582
2019-03-01,3520400,tuberculose,0.0,0.0,0.0,4.519730890513564
2019-04-01,3520400,tuberculose,0.0,0.21499816649723255,0.0,5.18846928604902
2019-05-01,3520400,tuberculose,0.0,0.30266763046705303,0.0,5.320376656091609
2019-06-01,3520400,tuberculose,0.0,0.7995268857901545,0.0,6.3448239149141745
2019-07-01,3520400,tuberculose,0.0,0.46621092443458767,0.0,5.3456078676510765
2019-08-01,3520400,tuberculose,0.0,0.24454018419729265,0.0,5.112136197093682
2019-09-01,3520400,tuberculose,0.0,0.5935417403634161,0.0,5.4746629612523705
2019-10-01,3520400,tuberculose,0.0,0.7105304074274574,0.0,6.075074917003447
2019-11-01,3520400,tuberculose,2.859593937660852,0.5891487399721318,0.0,5.752015735654077
2019-12-01,3520400,tuberculose,0.0,0.9817961473862068,0.0,5.9892432518042
2020-01-01,3520400,tuberculose,2.809699081228401,0.7575851258569224,0.0,5.618123445403931
2020-02-01,3520400,tuberculose,2.809699081228401,0.0,0.0,4.751724598214178
2020-03-01,3520400,tuberculose,0.0,0.16854191281466746,0.0,5.034538637474939
2020-04-01,3520400,tuberculose,2.809699081228401,0.2899479923039777,0.0,5.23983875521708
2020-05-01,3520400,tuberculose,0.0,0.5930509272936755,0.0,5.480100900844293
2020-06-01,3520400,tuberculose,0.0,0.7009736893743522,0.0,5.240604947833619
2020-07-01,3520400,tuberculose,2.809699081228401,0.5600604077941532,0.0,5.43473139374221
2020-08-01,3520400,tuberculose,0.0,0.21917209293698292,0.0,5.28991347857781
2020-09-01,3520400,tuberculose,0.0,0.7115419411640366,0.0,5.511013874812786
2020-10-01,3520400,tuberculose,0.0,0.6375448711456413,0.0,5.843988660993825
2020-11-01,3520400,tuberculose,0.0,0.5959824462118611,0.0,5.5273601229174245
2020-12-01,3520400,tuberculose,2.809699081228401,0.6904123010167841,0.0,5.540200464771432
2021-01-01,3520400,tuberculose,0.0,0.874976472755652,0.0,5.952307900732897
2021-02-01,3520400,tuberculose,0.0,0.03279568402123475,0.0,4.81035824799278
2021-03-01,3520400,tuberculose,0.0,0.13745157432916313,0.0,5.1071604434786995
2021-04-01,3520400,tuberculose,0.0,0.1611691572435014,0.0,4.9681652292394975
2021-05-01,3520400,tuberculose,0.0,0.5035250449422426,0.0,5.418065265704204
2021-06-01,3520400,tuberculose,0.0,0.7355347185197059,0.0,5.567508555528175
2021-07-01,3520400,tuberculose,5.525777753218766,0.5770403978304431,0.0,5.522893335377118
2021-08-01,3520400,tuberculose,0.0,0.17341155686006843,0.0,5.657179992028832
2021-09-01,3520400,tuberculose,0.0,0.6271565113595827,0.0,5.730905312656556
2021-10-01,3520400,tuberculose,2.762888876609383,0.2869074338644976,0.0,5.402582105948142
2021-11-01,3520400,tuberculose,0.0,0.6372789251553276,0.0,5.555820879276043
2021-12-01,3520400,tuberculose,0.0,0.5203039174916396,0.0,5.294769921847514
2022-01-01,3520400,tuberculose,0.0,0.6473046629589942,0.0,5.724621427171402
2022-02-01,3520400,tuberculose,2.615131148827114,0.06913414787843995,0.0,5.052394905430712
2022-03-01,3520400,tuberculose,2.615131148827114,0.0,0.0,4.622862621671403
2022-04-01,3520400,tuberculose,0.0,0.045352729506658813,0.0,4.908587323421843
2022-05-01,3520400,tuberculose,0.0,0.4854717812619956,0.0,5.47716688615519
2022-06-01,3520400,tuberculose,2.615131148827114,0.6324436864538238,0.0,5.4868715170656595
2022-07-01,3520400,tuberculose,0.0,0.45621973703011043,0.0,5.315469195937227
2022-08-01,3520400,tuberculose,0.0,0.14604223900571434,0.0,4.95789122570757
2022-09-01,3520400,tuberculose,2.615131148827114,0.4308816550560904,0.0,5.271839520800858
2022-10-01,3520400,tuberculose,2.615131148827114,0.485199194834998,0.0,5.546796440297244
2022-11-01,3520400,tuberculose,0.0,0.46687153542185467,0.0,5.443473898174908
2022-12-01,3520400,tuberculose,2.615131148827114,0.5726892083556406,0.0,5.35662595332411
2023-01-01,3520400,tuberculose,2.615131148827114,0.6798475399504911,0.0,5.439734216415749
2023-02-01,3520400,tuberculose,2.615131148827114,0.0,0.0,5.081876671681112
2023-03-01,3520400,tuberculose,2.615131148827114,0.17577849669784132,0.0,5.050290641450795
2023-04-01,3520400,tuberculose,2.615131148827114,0.09512575910561022,0.0,4.660793071747197
2023-05-01,3520400,tuberculose,2.615131148827114,0.3936860855366681,0.0,4.950221816984319
2023-06-01,3520400,tuberculose,2.615131148827114,0.6096826062902015,0.0,5.828718842905125
2023-07-01,3520400,tuberculose,2.615131148827114,0.48818854770201786,0.0,5.268011529653726
2023-08-01,3520400,tuberculose,2.615131148827114,0.17934365168337077,0.0,4.983439732720877
2023-09-01,3520400,tuberculose,2.615131148827114,0.5469764178791371,0.0,5.847553479021361
2023-10-01,3520400,tuberculose,2.615131148827114,0.17138926871416166,0.0,5.127380947169778
2023-11-01,3520400,tuberculose,2.615131148827114,0.5593910996472929,0.0,5.411865895841393
2023-12-01,3520400,tuberculose,2.615131148827114,0.7292267991081671,0.0,5.881907413685755
2024-01-01,3520400,tuberculose,,0.7342583482287725,0.0,5.725638768605062
2024-02-01,3520400,tuberculose,,0.20039740093887587,0.0,5.223575812928793
2024-03-01,3520400,tuberculose,,0.23043526802456865,0.0,5.307674557812168
2024-04-01,3520400,tuberculose,,0.29036657532605264,0.0,5.263181427127243
2024-05-01,3520400,tuberculose,,0.5571635703001458,0.0,5.595496563544024
2024-06-01,3520400,tuberculose,,0.7811711545281298,0.0,6.000461331741447
2024-07-01,3520400,tuberculose,,0.5443074223719969,0.0,5.30259326831594
2024-08-01,3520400,tuberculose,,0.2631212496835696,0.0,5.152011019399862
2024-09-01,3520400,tuberculose,,0.548316241643144,0.0,5.883860934502577
2024-10-01,3520400,tuberculose,,0.5078053828195956,0.0,5.587184458902918
2024-11-01,3520400,tuberculose,,0.5679947406665738,0.0,5.869424521389872
2024-12-01,3520400,tuberculose,,0.6752321241847623,0.0,5.950919896411661
2025-01-01,3520400,tuberculose,,0.6935937903242324,0.0,5.513846722492135
2025-02-01,3520400,tuberculose,,0.1962645887169782,0.0,5.039229606352841
2025-03-01,3520400,tuberculose,,0.21532774843459243,0.0,4.969235962030898
2025-04-01,3520400,tuberculose,,0.2732140914634306,0.0,5.099514936257539
2025-05-01,3520400,tuberculose,,0.5214920642614558,0.0,5.339826204101059
2025-06-01,3520400,tuberculose,,0.7256568406845124,0.0,5.356495535432875
2025-07-01,3520400,tuberculose,,0.5013410783067538,0.0,5.359272789047123
2025-08-01,3520400,tuberculose,,0.2423568186043602,0.0,5.1026750398303875
