ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,0.0,0.0,6.914251114539567,0.0,3541802
2002-03-01,0.0,0.0,8.508252016970326,0.0,3541802
2002-04-01,1.9181744964488168,0.0,12.755940282897605,0.0,3541802
2002-05-01,0.0,0.0,7.44690269691437,0.0,3541802
2002-06-01,0.0,0.0,8.862685243235388,0.0,3541802
2002-07-01,0.0,0.0,7.257342511791661,0.0,3541802
2002-08-01,2.1697884771641425,0.0,12.654938161900292,0.0,3541802
2002-09-01,0.25517732194971227,0.0,10.896394379520201,0.0,3541802
2002-10-01,10.124915798272259,0.0,21.615797312349155,0.0,3541802
2002-11-01,4.59247815612573,0.0,15.39759617143413,0.0,3541802
2002-12-01,6.951857529902526,0.0,16.993123318213872,45.04504504504504,3541802
2003-01-01,0.0,0.0,5.698674453050905,0.0,3541802
2003-02-01,0.0,0.0,4.641192616274103,0.0,3541802
2003-03-01,0.0,0.0,7.467731590077128,0.0,3541802
2003-04-01,2.9035911100687,0.0,13.372733472877881,0.0,3541802
2003-05-01,0.0,0.0,5.563328462923562,0.0,3541802
2003-06-01,0.0,0.0,9.392600133144688,0.0,3541802
2003-07-01,0.0,0.0,6.47915775747722,0.0,3541802
2003-08-01,3.125947845617361,0.0,13.741947195284395,0.0,3541802
2003-09-01,0.40611898025498677,0.0,11.569350437407726,0.0,3541802
2003-10-01,14.384144239762907,3.827303803091045,25.972538164940115,44.58314757021846,3541802
2003-11-01,6.361752999990558,0.0,16.65440668395091,44.58314757021846,3541802
2003-12-01,9.469425402475592,0.0,20.580369025345615,44.58314757021846,3541802
2004-01-01,0.0,0.0,3.2800522692351954,0.0,3541802
2004-02-01,0.0,0.0,2.759937389265481,0.0,3541802
2004-03-01,0.0,0.0,4.696452413938647,0.0,3541802
2004-04-01,3.8136468114073274,0.0,14.690792164362541,43.63001745200698,3541802
2004-05-01,0.0,0.0,4.6917991505271095,0.0,3541802
2004-06-01,0.0,0.0,8.25986973743203,0.0,3541802
2004-07-01,0.0,0.0,4.385167372733255,0.0,3541802
2004-08-01,3.869425784189662,0.0,14.65972466289105,43.63001745200698,3541802
2004-09-01,0.34481118667047284,0.0,11.458902009830567,43.63001745200698,3541802
2004-10-01,16.08107881822139,4.367892833862295,26.907112727170475,87.26003490401396,3541802
2004-11-01,7.039235135254235,0.0,17.806612412348944,43.63001745200698,3541802
2004-12-01,10.152008028587169,0.4200684613075589,21.551120638106667,0.0,3541802
2005-01-01,0.0,0.0,2.5849568998125743,0.0,3541802
2005-02-01,0.0,0.0,2.9594363704959443,0.0,3541802
2005-03-01,0.0,0.0,5.241641442871866,0.0,3541802
2005-04-01,3.5916151571278583,0.0,14.626488624773122,0.0,3541802
2005-05-01,0.0,0.0,5.087346384665005,0.0,3541802
2005-06-01,0.0,0.0,8.181349015948298,0.0,3541802
2005-07-01,0.0,0.0,5.603588046565654,0.0,3541802
2005-08-01,3.2454108245016,0.0,13.300139236619167,0.0,3541802
2005-09-01,0.32321695533579464,0.0,10.705429881631552,0.0,3541802
2005-10-01,13.537559719674775,2.504379432189533,24.309501524503542,0.0,3541802
2005-11-01,5.871011558682935,0.0,17.46441641323032,0.0,3541802
2005-12-01,8.45571121930655,0.0,18.946990621037493,0.0,3541802
2006-01-01,0.0,0.0,4.396395228851308,0.0,3541802
2006-02-01,0.0,0.0,4.4302346160030535,0.0,3541802
2006-03-01,0.0,0.0,5.750784831650831,0.0,3541802
2006-04-01,2.942116142340642,0.0,13.612959858081146,0.0,3541802
2006-05-01,0.0,0.0,7.092906233001025,0.0,3541802
2006-06-01,0.0,0.0,9.442230914414004,0.0,3541802
2006-07-01,0.0,0.0,6.564290937854074,0.0,3541802
2006-08-01,2.628446451010314,0.0,13.160472854121734,0.0,3541802
2006-09-01,0.292003867610652,0.0,11.029242263738888,0.0,3541802
2006-10-01,10.974876217313918,0.48171881111511194,21.648706175892524,0.0,3541802
2006-11-01,4.710837411765874,0.0,15.853254685547435,0.0,3541802
2006-12-01,6.765194610928511,0.0,18.32388270822357,42.64392324093816,3541802
2007-01-01,0.0,0.0,7.061039860975436,0.0,3541802
2007-02-01,0.0,0.0,5.184765762302259,0.0,3541802
2007-03-01,0.0,0.0,7.5203637617855374,0.0,3541802
2007-04-01,2.297544919405692,0.0,13.019823957916255,0.0,3541802
2007-05-01,0.0,0.0,7.521459692958975,0.0,3541802
2007-06-01,0.0,0.0,9.938994654347939,38.4172109104879,3541802
2007-07-01,0.0,0.0,7.307444466530903,0.0,3541802
2007-08-01,2.0185797367853833,0.0,12.408220568717887,0.0,3541802
2007-09-01,0.2491349916710129,0.0,11.35340094659872,0.0,3541802
2007-10-01,8.396572381584312,0.0,18.541494724457007,0.0,3541802
2007-11-01,3.571725691278528,0.0,14.803074617938936,0.0,3541802
2007-12-01,5.118317683988151,0.0,15.954460425611002,0.0,3541802
2008-01-01,0.0,0.0,5.829688918844721,0.0,3541802
2008-02-01,0.0,0.0,7.051239508313244,0.0,3541802
2008-03-01,0.0,0.0,8.127901438633016,0.0,3541802
2008-04-01,1.7598550379651436,0.0,12.575385927521085,0.0,3541802
2008-05-01,0.0,0.0,7.20736355672727,0.0,3541802
2008-06-01,0.0,0.0,11.493685339349726,0.0,3541802
2008-07-01,0.0,0.0,8.858326435326564,0.0,3541802
2008-08-01,1.512787722328321,0.0,12.120525414806835,35.57452863749555,3541802
2008-09-01,0.13257611300354163,0.0,11.401884047871258,0.0,3541802
2008-10-01,6.079604995243181,0.0,17.160873592088493,0.0,3541802
2008-11-01,2.613210493477945,0.0,12.644469542948004,0.0,3541802
2008-12-01,3.6998846897467788,0.0,14.639363402420317,35.57452863749555,3541802
2009-01-01,0.0,0.0,8.32687295667078,0.0,3541802
2009-02-01,0.0,0.0,8.398062747021477,0.0,3541802
2009-03-01,0.0,0.0,8.705018019928353,34.78260869565218,3541802
2009-04-01,1.2035520890858837,0.0,11.347346063100806,34.78260869565218,3541802
2009-05-01,0.0,0.0,8.588503825679702,0.0,3541802
2009-06-01,0.0,0.0,10.06102604775234,0.0,3541802
2009-07-01,0.0,0.0,8.985019323964304,0.0,3541802
2009-08-01,0.9826459507510121,0.0,11.58454658793774,0.0,3541802
2009-09-01,0.09502480456674292,0.0,11.09166085669728,0.0,3541802
2009-10-01,3.8612567834415397,0.0,15.268825453942442,0.0,3541802
2009-11-01,1.6196190448446632,0.0,12.00805299494408,0.0,3541802
2009-12-01,2.2535455892211433,0.0,12.37215382784648,0.0,3541802
2010-01-01,0.0,0.0,8.552687155149048,0.0,3541802
2010-02-01,0.0,0.0,8.350295816826014,0.0,3541802
2010-03-01,0.0,0.0,9.71632042207501,0.0,3541802
2010-04-01,0.6738444689988832,0.0,11.260771392213819,0.0,3541802
2010-05-01,0.0,0.0,9.97328756371845,0.0,3541802
2010-06-01,0.0,0.0,10.745321881428536,0.0,3541802
2010-07-01,0.0,0.0,9.970645295851494,0.0,3541802
2010-08-01,0.5170797722072368,0.0,11.189476896102962,0.0,3541802
2010-09-01,0.05481394236607919,0.0,10.058093465541049,0.0,3541802
2010-10-01,1.9607121220666681,0.0,12.761207055153164,0.0,3541802
2010-11-01,0.7957217975997679,0.0,11.317103316872045,0.0,3541802
2010-12-01,1.0763277714112345,0.0,11.80426645217793,0.0,3541802
2011-01-01,0.0,0.0,10.541932289592966,0.0,3541802
2011-02-01,0.0,0.0,10.030906358797315,0.0,3541802
2011-03-01,0.0,0.0,10.20405908939286,0.0,3541802
2011-04-01,0.3177117792850547,0.0,10.853873553905279,0.0,3541802
2011-05-01,0.0,0.0,9.69757965809045,0.0,3541802
2011-06-01,0.0,0.0,10.68261713772044,0.0,3541802
2011-07-01,0.0,0.0,10.603768002784443,0.0,3541802
2011-08-01,0.22846834270965025,0.0,10.767982829032988,0.0,3541802
2011-09-01,0.02640769220045017,0.0,11.038947835205725,0.0,3541802
2011-10-01,0.8286099879538763,0.0,11.535699256011931,0.0,3541802
2011-11-01,0.34585308334059733,0.0,12.10853093683121,0.0,3541802
2011-12-01,0.48599616816991553,0.0,11.142813713964513,0.0,3541802
2012-01-01,0.0,0.0,10.250650349938747,0.0,3541802
2012-02-01,0.0,0.0,10.308371599663765,0.0,3541802
2012-03-01,0.0,0.0,10.971270114300754,0.0,3541802
2012-04-01,0.15191019464853284,0.0,10.844187587889506,0.0,3541802
2012-05-01,0.0,0.0,9.967421195019945,0.0,3541802
2012-06-01,0.0,0.0,10.77319486274972,0.0,3541802
2012-07-01,0.0,0.0,10.574433006574898,0.0,3541802
2012-08-01,0.114480141075543,0.0,11.167763609184957,0.0,3541802
2012-09-01,0.01006389781408294,0.0,10.798741539309935,0.0,3541802
2012-10-01,0.46297545094311243,0.0,11.137717854202693,0.0,3541802
2012-11-01,0.1996966829627164,0.0,9.782158037103855,0.0,3541802
2012-12-01,0.2837532023493711,0.0,10.659976726179947,0.0,3541802
2013-01-01,0.0,0.0,11.088022210938787,0.0,3541802
2013-02-01,0.0,0.0,10.782289603982443,0.0,3541802
2013-03-01,0.0,0.0,10.407373970193818,0.0,3541802
2013-04-01,0.09388500167183529,0.0,10.855841235517849,0.0,3541802
2013-05-01,0.0,0.0,10.711700969835963,0.0,3541802
2013-06-01,0.0,0.0,10.627302509243943,0.0,3541802
2013-07-01,0.0,0.0,10.468831091899133,0.0,3541802
2013-08-01,0.08097004337186554,0.0,11.020885524534682,0.0,3541802
2013-09-01,0.007981825967102806,0.0,10.662207882300624,0.0,3541802
2013-10-01,0.3308734630651048,0.0,11.602305875477162,0.0,3541802
2013-11-01,0.1419044739583336,0.0,10.837168543866316,0.0,3541802
2013-12-01,0.20208863966699686,0.0,11.027063004395316,0.0,3541802
2014-01-01,0.0,0.0,10.607714142512599,0.0,3541802
2014-02-01,0.0,0.0,11.189094437015633,0.0,3541802
2014-03-01,0.0,0.0,10.936384376859012,0.0,3541802
2014-04-01,0.06682242240045955,0.0,11.284463256292259,0.0,3541802
2014-05-01,0.0,0.0,11.069757861216452,0.0,3541802
2014-06-01,0.0,0.0,10.550165789899584,0.0,3541802
2014-07-01,0.0,0.0,10.99966242538396,0.0,3541802
2014-08-01,0.0560753078243907,0.0,11.127115951615714,0.0,3541802
2014-09-01,0.006117399740498965,0.0,10.686707901748077,0.0,3541802
2014-10-01,0.22567782560143196,0.0,11.342160993453332,0.0,3541802
2014-11-01,0.09491181334403717,0.0,11.112056621230986,0.0,3541802
2014-12-01,0.13346930291326145,0.0,11.622934534403036,0.0,3541802
2015-01-01,0.0,0.0,10.195670553707787,0.0,3541802
2015-02-01,0.0,0.0,10.31470672451046,0.0,3541802
2015-03-01,0.0,0.0,11.566628450463682,0.0,3541802
2015-04-01,0.04101686226690423,0.0,10.926052311818683,0.0,3541802
2015-05-01,0.0,0.0,11.587545642555748,0.0,3541802
2015-06-01,0.0,0.0,10.567339618217964,0.0,3541802
2015-07-01,0.0,0.0,11.414163882191222,0.0,3541802
2015-08-01,0.03146918140967864,0.0,10.30299077700638,0.0,3541802
2015-09-01,0.0037225863875266405,0.0,10.464869271692816,0.0,3541802
2015-10-01,0.11992645636907649,0.0,11.294944038588802,0.0,3541802
2015-11-01,0.04828491384916136,0.0,10.527023010560569,0.0,3541802
2015-12-01,0.06522896069724368,0.0,11.543084522243957,0.0,3541802
2016-01-01,0.0,0.0,10.82397493047374,0.0,3541802
2016-02-01,0.0,0.0,11.00170668147956,0.0,3541802
2016-03-01,0.0,0.0,10.554233500538386,0.0,3541802
2016-04-01,0.016164792178229945,0.0,10.03497750767743,0.0,3541802
2016-05-01,0.0,0.0,10.914119569266912,0.0,3541802
2016-06-01,0.0,0.0,10.150927772070228,0.0,3541802
2016-07-01,0.0,0.0,10.257382346737076,0.0,3541802
2016-08-01,0.00725659099868466,0.0,10.205374839653485,0.0,3541802
2016-09-01,0.00046584035694993144,0.0,10.539124320519711,0.0,3541802
2016-10-01,0.013346278078599354,0.0,11.063272151088677,0.0,3541802
2016-11-01,0.001948868298754766,0.0,10.373087153691904,0.0,3541802
2016-12-01,0.0,0.0,10.841673757621935,0.0,3541802
2017-01-01,0.006388400679156176,0.0,11.390703016202838,0.0,3541802
2017-02-01,0.011459833182116741,0.0,11.672243787071622,0.0,3541802
2017-03-01,0.010029040624772865,0.0,10.770988143131085,0.0,3541802
2017-04-01,0.0,0.0,10.977037083129433,0.0,3541802
2017-05-01,0.017791556144696918,0.0,10.585129879429434,0.0,3541802
2017-06-01,0.007127720089631713,0.0,11.38483941272485,0.0,3541802
2017-07-01,0.025497202374327996,0.0,10.572238427188237,0.0,3541802
2017-08-01,0.0,0.0,11.215421000009266,0.0,3541802
2017-09-01,0.0,0.0,10.579970031180478,0.0,3541802
2017-10-01,0.0,0.0,10.517246616744343,0.0,3541802
2017-11-01,0.0,0.0,10.939154140586167,0.0,3541802
2017-12-01,0.0,0.0,10.265078579862918,0.0,3541802
2018-01-01,0.057859736354647064,0.0,10.0706538659084,0.0,3541802
2018-02-01,0.06524879577271524,0.0,10.930513270208333,0.0,3541802
2018-03-01,0.04399626752038335,0.0,10.321811264085964,0.0,3541802
2018-04-01,0.0,0.0,10.727940890239028,0.0,3541802
2018-05-01,0.05780290522230292,0.0,11.407245277362277,0.0,3541802
2018-06-01,0.020854143805612773,0.0,10.054376384310604,0.0,3541802
2018-07-01,0.06667789989541521,0.0,10.88340676883539,0.0,3541802
2018-08-01,0.0,0.0,10.665406213623465,0.0,3541802
2018-09-01,0.0,0.0,10.549217190966305,0.0,3541802
2018-10-01,0.0,0.0,11.058268140769192,0.0,3541802
2018-11-01,0.0,0.0,10.411532468907822,0.0,3541802
2018-12-01,0.0,0.0,10.296539737831766,0.0,3541802
2019-01-01,0.11022954284894353,0.0,10.45692522238992,0.0,3541802
2019-02-01,0.117843258938313,0.0,10.78931618210545,0.0,3541802
2019-03-01,0.07649361671773441,0.0,10.994309604869164,0.0,3541802
2019-04-01,0.0,0.0,10.726342044452021,0.0,3541802
2019-05-01,0.09895333086890526,0.0,11.0476565006476,0.0,3541802
2019-06-01,0.035233428515851595,0.0,10.434287754881531,0.0,3541802
2019-07-01,0.10796437522933486,0.0,10.957991833563353,0.0,3541802
2019-08-01,0.0,0.0,10.8897974800042,0.0,3541802
2019-09-01,0.0,0.0,10.736540103350618,0.0,3541802
2019-10-01,0.0,0.0,10.728268418632908,0.0,3541802
2019-11-01,0.0,0.0,10.626995783257332,0.0,3541802
2019-12-01,0.0,0.0,10.621203957007271,0.0,3541802
2020-01-01,0.16336593140994932,0.0,10.393011868802457,0.0,3541802
2020-02-01,0.16914255828071398,0.0,11.098579133841744,0.0,3541802
2020-03-01,0.11740913383788663,0.0,10.401904906426902,0.0,3541802
2020-04-01,0.0,0.0,10.40400702573672,0.0,3541802
2020-05-01,0.13337037479354563,0.0,10.60488825637063,0.0,3541802
2020-06-01,0.045651949771400815,0.0,11.21325039984933,0.0,3541802
2020-07-01,0.1482813388948037,0.0,11.307769829409901,0.0,3541802
2020-08-01,0.0,0.0,11.468855037948744,0.0,3541802
2020-09-01,0.0,0.0,11.769274413098477,0.0,3541802
2020-10-01,0.0,0.0,10.074532921727702,0.0,3541802
2020-11-01,0.0,0.0,10.743543269631912,0.0,3541802
2020-12-01,0.0,0.0,10.765525012791972,0.0,3541802
2021-01-01,0.21018620378988692,0.0,10.295862299978785,0.0,3541802
2021-02-01,0.2294717480601395,0.0,11.513422439188394,0.0,3541802
2021-03-01,0.14984521861719866,0.0,11.633500980069497,0.0,3541802
2021-04-01,0.0,0.0,9.595344927803708,0.0,3541802
2021-05-01,0.17456944884554998,0.0,10.70929030307237,0.0,3541802
2021-06-01,0.060042877082641256,0.0,11.146720363217106,0.0,3541802
2021-07-01,0.18974645885489394,0.0,10.886999851502921,0.0,3541802
2021-08-01,0.0,0.0,10.336910308196153,0.0,3541802
2021-09-01,0.0,0.0,10.765187020316034,0.0,3541802
2021-10-01,0.0,0.0,9.938436751948968,0.0,3541802
2021-11-01,0.0,0.0,10.876450630930405,0.0,3541802
2021-12-01,0.0,0.0,10.321807545515432,0.0,3541802
2022-01-01,0.26363734414488965,0.0,10.686891857604754,0.0,3541802
2022-02-01,0.2810226034453857,0.0,11.128304025527292,0.0,3541802
2022-03-01,0.18081785885199886,0.0,10.96752141476323,0.0,3541802
2022-04-01,0.0,0.0,10.612475360309872,0.0,3541802
2022-05-01,0.21690296679885082,0.0,11.790640327731637,0.0,3541802
2022-06-01,0.07508695655118237,0.0,11.17520324890278,0.0,3541802
2022-07-01,0.231288716488339,0.0,10.783070602961534,0.0,3541802
2022-08-01,0.0,0.0,10.820093426588842,0.0,3541802
2022-09-01,0.0,0.0,10.536944200477956,0.0,3541802
2022-10-01,0.0,0.0,10.501415762145738,0.0,3541802
2022-11-01,0.0,0.0,11.057579683850966,0.0,3541802
2022-12-01,0.0,0.0,9.97186189281364,0.0,3541802
2023-01-01,0.3178161295639861,0.0,11.450332343840257,0.0,3541802
2023-02-01,0.331241030270234,0.0,11.499330023456999,0.0,3541802
2023-03-01,0.2103668500087308,0.0,10.762952974635569,0.0,3541802
2023-04-01,0.0,0.0,9.947040843506707,0.0,3541802
2023-05-01,0.2603409830936545,0.0,10.63630858642718,0.0,3541802
2023-06-01,0.09077520938097229,0.0,10.256061309188208,0.0,3541802
2023-07-01,0.27282244367348346,0.0,11.126565895645236,0.0,3541802
2023-08-01,0.0,0.0,11.033511668968204,0.0,3541802
2023-09-01,0.0,0.0,11.131080604020656,0.0,3541802
2023-10-01,0.0,0.0,10.41906188912319,0.0,3541802
2023-11-01,0.0,0.0,10.02498499728436,0.0,3541802
2023-12-01,0.0,0.0,10.87348660140084,0.0,3541802
2024-01-01,0.3725857246382164,0.0,10.169470582797443,,3541802
2024-02-01,0.38002973568130877,0.0,11.018930703265355,,3541802
2024-03-01,0.26025969942016874,0.0,11.622922449254203,,3541802
2024-04-01,0.0,0.0,10.221564497045389,,3541802
2024-05-01,0.2877960758375835,0.0,10.828763028176095,,3541802
2024-06-01,0.09724351546251747,0.0,11.48968102772827,,3541802
2024-07-01,0.3120546093611117,0.0,11.63865370939958,,3541802
2024-08-01,0.0,0.0,10.266000927339505,,3541802
2024-09-01,0.0,0.0,10.280663426719022,,3541802
2024-10-01,0.0,0.0,9.715280501412662,,3541802
2024-11-01,0.0,0.0,10.344869643530105,,3541802
2024-12-01,0.0,0.0,10.840697140639264,,3541802
2025-01-01,0.4139838875673184,0.0,11.169155039972203,,3541802
2025-02-01,0.44748355157788394,0.0,11.625603131869735,,3541802
2025-03-01,0.28966133463122945,0.0,10.774742295705906,,3541802
2025-04-01,0.0,0.0,11.251901138278631,,3541802
2025-05-01,0.33134729510890787,0.0,10.876912683563512,,3541802
2025-06-01,0.1129580193890997,0.0,11.056353955046237,,3541802
2025-07-01,0.35399567271295557,0.0,11.393429595683212,,3541802
2025-08-01,0.0,0.0,10.76962846156171,,3541802
2025-09-01,0.0,0.0,11.707714670690915,,3541802
2025-10-01,0.0,0.0,9.280027281992059,,3541802
2025-11-01,0.0,0.0,10.547029107091648,,3541802
2025-12-01,0.0,0.0,10.414972881340269,,3541802
2026-01-01,0.4694149213160749,0.0,11.369564578973907,,3541802
2026-02-01,0.4967963830360579,0.0,11.111143952037594,,3541802
2026-03-01,0.3176394340223766,0.0,10.871732208763234,,3541802
2026-04-01,0.0,0.0,10.782181683206911,,3541802
2026-05-01,0.3760030137512841,0.0,11.79197096654671,,3541802
2026-06-01,0.12931976503388268,0.0,10.607250374354663,,3541802
2026-07-01,0.39589952226350716,0.0,11.39511066241736,,3541802
2026-08-01,0.0,0.0,10.571946499862936,,3541802
2026-09-01,0.0,0.0,10.626711838586896,,3541802
2026-10-01,0.0,0.0,10.45600813080662,,3541802
2026-11-01,0.0,0.0,10.949803018416993,,3541802
2026-12-01,0.0,0.0,10.085877161365413,,3541802
2027-01-01,0.5254027162790466,0.0,11.28338535502516,,3541802
2027-02-01,0.5446388016022666,0.0,10.84993034742239,,3541802
2027-03-01,0.3442400832996336,0.0,10.486534943672023,,3541802
2027-04-01,0.0,0.0,10.076183334580588,,3541802
2027-05-01,0.42172863531844584,0.0,10.914230895914006,,3541802
2027-06-01,0.14631699024606043,0.0,11.221123723708523,,3541802
2027-07-01,0.437680512117646,0.0,11.996542615335304,,3541802
2027-08-01,0.0,0.0,9.997390649578465,,3541802
2027-09-01,0.0,0.0,10.410822080543491,,3541802
2027-10-01,0.0,0.0,10.40067033640062,,3541802
2027-11-01,0.0,0.0,9.9085438901999,,3541802
2027-12-01,0.0,0.0,10.45507318661589,,3541802
2028-01-01,0.5818055178664937,0.0,11.845605972845878,,3541802
2028-02-01,0.590916913081942,0.0,11.076267373080514,,3541802
2028-03-01,0.403110265002338,0.0,11.44377416272697,,3541802
2028-04-01,0.0,0.0,10.197354708507012,,3541802
2028-05-01,0.4422217768817247,0.0,11.15743507474238,,3541802
2028-06-01,0.14883508115368888,0.0,11.672020047767122,,3541802
2028-07-01,0.475827879827408,0.0,11.301165268288427,,3541802
2028-08-01,0.0,0.0,9.816548300397665,,3541802
2028-09-01,0.0,0.0,10.750560660421772,,3541802
2028-10-01,0.0,0.0,9.985582798042499,,3541802
2028-11-01,0.0,0.0,10.841208004272305,,3541802
2028-12-01,0.0,0.0,11.351821725520193,,3541802
2029-01-01,0.6177815713448681,0.0,11.426408951173796,,3541802
2029-02-01,0.6654953550956246,0.0,11.712663089202865,,3541802
2029-03-01,0.42947745064539505,0.0,11.372311456211609,,3541802
2029-04-01,0.0,0.0,10.560516820034572,,3541802
2029-05-01,0.48812514137231494,0.0,11.041651115861741,,3541802
2029-06-01,0.1658731616956486,0.0,11.343691342258353,,3541802
2029-07-01,0.5182448865709538,0.0,11.587222773191382,,3541802
2029-08-01,0.0,0.0,9.992339048825244,,3541802
2029-09-01,0.0,0.0,10.618580174761078,,3541802
2029-10-01,0.0,0.0,9.71964362705659,,3541802
2029-11-01,0.0,0.0,9.670949765215513,,3541802
2029-12-01,0.0,0.0,9.681304134347693,,3541802
2030-01-01,0.6751924984872649,0.0,12.47976638982996,,3541802
2030-02-01,0.7125701626266292,0.0,11.8376794993006,,3541802
2030-03-01,0.45446100919267385,0.0,11.696175456555702,,3541802
2030-04-01,0.0,0.0,10.148770338587354,,3541802
2030-05-01,0.5351030607036227,0.0,10.963369084687937,,3541802
2030-06-01,0.1835525735166575,0.0,11.211161262934134,,3541802
2030-07-01,0.5605103280387289,0.0,11.966009973579585,,3541802
2030-08-01,0.0,0.0,10.470694346698554,,3541802
2030-09-01,0.0,0.0,11.186529060525137,,3541802
2030-10-01,0.0,0.0,11.107369991505871,,3541802
2030-11-01,0.0,0.0,10.566424317982692,,3541802
2030-12-01,0.0,0.0,9.579913008482189,,3541802
2031-01-01,0.7329893029940694,0.0,13.080271575744462,,3541802
2031-02-01,0.7580365729341751,0.0,11.910322275414927,,3541802
2031-03-01,0.4781133165907438,0.0,10.760209395140159,,3541802
2031-04-01,0.0,0.0,10.500208305774388,,3541802
2031-05-01,0.5831162875432763,0.0,11.78138605306925,,3541802
2031-06-01,0.2018587711112533,0.0,10.077789966572068,,3541802
2031-07-01,0.6025385805617692,0.0,11.645252474105806,,3541802
2031-08-01,0.0,0.0,10.610899520382553,,3541802
2031-09-01,0.0,0.0,10.669841493148976,,3541802
2031-10-01,0.0,0.0,11.285274521541375,,3541802
2031-11-01,0.0,0.0,9.993725742469762,,3541802
2031-12-01,0.0,0.0,11.123151657173999,,3541802
2032-01-01,0.7910253110948342,0.0,12.904969359041376,,3541802
2032-02-01,0.8018040904826809,0.0,12.891183953028856,,3541802
2032-03-01,0.5459608305846814,0.0,12.17598754045834,,3541802
2032-04-01,0.0,0.0,10.420006641174338,,3541802
2032-05-01,0.5966474779259194,0.0,12.78345056268749,,3541802
2032-06-01,0.2004266468447725,0.0,11.096248299402868,,3541802
2032-07-01,0.6396011502937547,0.0,12.013075414359571,,3541802
2032-08-01,0.0,0.0,10.357785485182454,,3541802
2032-09-01,0.0,0.0,10.878859977360568,,3541802
2032-10-01,0.0,0.0,12.784167895089075,,3541802
2032-11-01,0.0,0.0,10.688678643289702,,3541802
2032-12-01,0.0,0.0,11.650556065328425,,3541802
2033-01-01,0.8215792551223282,0.0,12.660270765822657,,3541802
2033-02-01,0.8835071586134545,0.0,12.64738227374171,,3541802
2033-03-01,0.5692935666593582,0.0,12.106411762700498,,3541802
2033-04-01,0.0,0.0,10.327361507125653,,3541802
2033-05-01,0.6449029876355428,0.0,12.685890039296956,,3541802
2033-06-01,0.21878830400204324,0.0,11.440070049956999,,3541802
2033-07-01,0.6824941004290376,0.0,12.004947902472999,,3541802
2033-08-01,0.0,0.0,10.498506940170687,,3541802
2033-09-01,0.0,0.0,11.095699987296095,,3541802
2033-10-01,0.0,0.0,13.812210189699607,,3541802
2033-11-01,0.0,0.0,11.705256521322006,,3541802
2033-12-01,0.0,0.0,11.231252413015966,,3541802
2034-01-01,0.8809700756585961,0.0,13.80041424467575,,3541802
2034-02-01,0.9283439422173211,0.0,12.957811656059675,,3541802
2034-03-01,0.5912825843631844,0.0,11.614919689993625,,3541802
2034-04-01,0.0,0.0,10.641792161305128,,3541802
2034-05-01,0.6942031076558534,0.0,12.202178109983226,,3541802
