ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-09-01,,0.2928854625536909,0.0,4.59901057051811,3549953,False,tuberculose
2034-10-01,,0.2720311996689285,0.0,4.362519584797725,3549953,False,tuberculose
2034-11-01,,0.2646897600855412,0.0,4.387345945767559,3549953,False,tuberculose
2034-12-01,,0.341922280579578,0.0,5.348615715258919,3549953,False,tuberculose
2035-01-01,,0.32723609660789243,0.0,5.255189324237349,3549953,False,tuberculose
2035-02-01,,0.3106556868743996,0.0,4.862986290309982,3549953,False,tuberculose
2035-03-01,,0.3091791866951737,0.0,4.9451535721834,3549953,False,tuberculose
2035-04-01,,0.33398965797005714,0.0,5.130628547120602,3549953,False,tuberculose
2035-05-01,,0.33189037732627624,0.0,5.108146742016741,3549953,False,tuberculose
2035-06-01,,0.3282161697273512,0.0,5.115801417515544,3549953,False,tuberculose
2035-07-01,,0.33263479472121926,0.0,5.468357125744597,3549953,False,tuberculose
2035-08-01,,0.3412331160178954,0.0,5.504090891208525,3549953,False,tuberculose
2035-09-01,,0.33369229910963155,0.0,5.377749233107298,3549953,False,tuberculose
2035-10-01,,0.31143239486493574,0.0,5.290368800453132,3549953,False,tuberculose
2035-11-01,,0.3042144848134007,0.0,5.026779971074205,3549953,False,tuberculose
2035-12-01,,0.38680063427646494,0.0,6.3316352156297535,3549953,False,tuberculose
