ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-06-01,3523305,hanseniase,0.0,0.0,0.0,1.2946766160685917e-09
2003-07-01,3523305,hanseniase,0.0,0.0,0.0,1.2738832316381665e-09
2003-08-01,3523305,hanseniase,0.0,0.0,0.0,1.2779679227058938e-09
2003-09-01,3523305,hanseniase,0.0,0.0,0.0,1.3107344015485436e-09
2003-10-01,3523305,hanseniase,0.0,0.0,0.0,1.239708578528178e-09
2003-11-01,3523305,hanseniase,0.0,0.0,0.0,1.349060806818112e-09
2003-12-01,3523305,hanseniase,0.0,0.0,0.0,1.2747118595821574e-09
2004-01-01,3523305,hanseniase,0.0,0.0,0.0,1.2675796396210995e-09
2004-02-01,3523305,hanseniase,0.0,0.0,0.0,1.3183000107010241e-09
2004-03-01,3523305,hanseniase,0.0,0.0,0.0,1.2820239253827126e-09
2004-04-01,3523305,hanseniase,0.0,0.0,0.0,1.3194098269701726e-09
2004-05-01,3523305,hanseniase,0.0,0.0,0.0,1.2470766897480358e-09
2004-06-01,3523305,hanseniase,0.0,0.0,0.0,1.3505323100730434e-09
2004-07-01,3523305,hanseniase,0.0,0.0,0.0,1.2091798925566381e-09
2004-08-01,3523305,hanseniase,0.0,0.0,0.0,1.304480958910711e-09
2004-09-01,3523305,hanseniase,0.0,0.0,0.0,1.272766783072625e-09
2004-10-01,3523305,hanseniase,0.0,0.0,0.0,1.1740079140763452e-09
2004-11-01,3523305,hanseniase,0.0,0.0,0.0,1.350892128442468e-09
2004-12-01,3523305,hanseniase,0.0,0.0,0.0,1.3567674091429998e-09
2005-01-01,3523305,hanseniase,0.0,0.0,0.0,1.2793047558188504e-09
2005-02-01,3523305,hanseniase,0.0,0.0,0.0,1.279035387703233e-09
2005-03-01,3523305,hanseniase,0.0,0.0,0.0,1.3556304117035807e-09
2005-04-01,3523305,hanseniase,0.0,0.0,0.0,1.2144420098822763e-09
2005-05-01,3523305,hanseniase,0.0,0.0,0.0,1.3798293333710576e-09
2005-06-01,3523305,hanseniase,0.0,0.0,0.0,1.2133005435002684e-09
2005-07-01,3523305,hanseniase,0.0,0.0,0.0,1.2607198374486095e-09
2005-08-01,3523305,hanseniase,0.0,0.0,0.0,1.3735875798442683e-09
2005-09-01,3523305,hanseniase,0.0,0.0,0.0,1.2832810207890626e-09
2005-10-01,3523305,hanseniase,0.0,0.0,0.0,1.3089687406641388e-09
2005-11-01,3523305,hanseniase,0.0,0.0,0.0,1.2042319165821945e-09
2005-12-01,3523305,hanseniase,0.0,0.0,0.0,1.2888845880078577e-09
2006-01-01,3523305,hanseniase,0.0,0.0,0.0,1.2982214728428742e-09
2006-02-01,3523305,hanseniase,0.0,0.0,0.0,1.289376989633241e-09
2006-03-01,3523305,hanseniase,0.0,0.0,0.0,1.2704543215321907e-09
2006-04-01,3523305,hanseniase,0.0,0.0,0.0,1.259550673894503e-09
2006-05-01,3523305,hanseniase,0.0,0.0,0.0,1.33126045484467e-09
2006-06-01,3523305,hanseniase,0.0,0.0,0.0,1.3751535843856237e-09
2006-07-01,3523305,hanseniase,0.0,0.0,0.0,1.3330741942244915e-09
2006-08-01,3523305,hanseniase,0.0,0.0,0.0,1.3523712167826411e-09
2006-09-01,3523305,hanseniase,0.0,0.0,0.0,1.2977314367666523e-09
2006-10-01,3523305,hanseniase,0.0,0.0,0.0,1.3695322500586651e-09
2006-11-01,3523305,hanseniase,0.0,0.0,0.0,1.2330070881423613e-09
2006-12-01,3523305,hanseniase,0.0,0.0,0.0,1.2435045826716925e-09
2007-01-01,3523305,hanseniase,0.0,0.0,0.0,1.348186842350753e-09
2007-02-01,3523305,hanseniase,0.0,0.0,0.0,1.3512041492026716e-09
2007-03-01,3523305,hanseniase,0.0,0.0,0.0,1.3491340506952307e-09
2007-04-01,3523305,hanseniase,0.0,0.0,0.0,1.3641395691192536e-09
2007-05-01,3523305,hanseniase,0.0,0.0,0.0,1.3521646676232654e-09
2007-06-01,3523305,hanseniase,0.0,0.0,0.0,1.258149923927571e-09
2007-07-01,3523305,hanseniase,0.0,0.0,0.0,1.307744401822815e-09
2007-08-01,3523305,hanseniase,0.0,0.0,0.0,1.247909050914499e-09
2007-09-01,3523305,hanseniase,0.0,0.0,0.0,1.4377402550390967e-09
2007-10-01,3523305,hanseniase,0.0,0.0,0.0,1.2393209223092066e-09
2007-11-01,3523305,hanseniase,0.0,0.0,0.0,1.1958849751591075e-09
2007-12-01,3523305,hanseniase,0.0,0.0,0.0,1.27330391216048e-09
2008-01-01,3523305,hanseniase,0.0,0.0,0.0,1.2282887897651215e-09
2008-02-01,3523305,hanseniase,0.0,0.0,0.0,1.329025484119171e-09
2008-03-01,3523305,hanseniase,0.0,0.0,0.0,1.3472829373637437e-09
2008-04-01,3523305,hanseniase,0.0,0.0,0.0,1.3726725608596917e-09
2008-05-01,3523305,hanseniase,0.0,0.0,0.0,1.260235066206698e-09
2008-06-01,3523305,hanseniase,0.0,0.0,0.0,1.2552279089919909e-09
2008-07-01,3523305,hanseniase,0.0,0.0,0.0,1.217255938205731e-09
2008-08-01,3523305,hanseniase,0.0,0.0,0.0,1.3161174533716587e-09
2008-09-01,3523305,hanseniase,0.0,0.0,0.0,1.3017792989431204e-09
2008-10-01,3523305,hanseniase,0.0,0.0,0.0,1.3299196165289231e-09
2008-11-01,3523305,hanseniase,0.0,0.0,0.0,1.2563335102105037e-09
2008-12-01,3523305,hanseniase,0.0,0.0,0.0,1.3301797026496785e-09
2009-01-01,3523305,hanseniase,0.0,0.0,0.0,1.211511031506419e-09
2009-02-01,3523305,hanseniase,0.0,0.0,0.0,1.3714061267325458e-09
2009-03-01,3523305,hanseniase,0.0,0.0,0.0,1.1794203098956536e-09
2009-04-01,3523305,hanseniase,0.0,0.0,0.0,1.2328416417000753e-09
2009-05-01,3523305,hanseniase,0.0,0.0,0.0,1.2859699305924267e-09
2009-06-01,3523305,hanseniase,0.0,0.0,0.0,1.2270059255883314e-09
2009-07-01,3523305,hanseniase,0.0,0.0,0.0,1.2763036510070344e-09
2009-08-01,3523305,hanseniase,0.0,0.0,0.0,1.3780511399993318e-09
2009-09-01,3523305,hanseniase,0.0,0.0,0.0,1.2998340275572747e-09
2009-10-01,3523305,hanseniase,0.0,0.0,0.0,1.219848008664857e-09
2009-11-01,3523305,hanseniase,0.0,0.0,0.0,1.1958111477086053e-09
2009-12-01,3523305,hanseniase,0.0,0.0,0.0,1.2116395884365658e-09
2010-01-01,3523305,hanseniase,0.0,0.0,0.0,1.2734261501512961e-09
2010-02-01,3523305,hanseniase,0.0,0.0,0.0,1.3262943566251502e-09
2010-03-01,3523305,hanseniase,0.0,0.0,0.0,1.3129675673871538e-09
2010-04-01,3523305,hanseniase,0.0,0.0,0.0,1.3175913675812047e-09
2010-05-01,3523305,hanseniase,0.0,0.0,0.0,1.2366720089655346e-09
2010-06-01,3523305,hanseniase,0.0,0.0,0.0,1.2672860996102892e-09
2010-07-01,3523305,hanseniase,0.0,0.0,0.0,1.2614946957488862e-09
2010-08-01,3523305,hanseniase,0.0,0.0,0.0,1.2306242715589036e-09
2010-09-01,3523305,hanseniase,0.0,0.0,0.0,1.3053709833379474e-09
2010-10-01,3523305,hanseniase,0.0,0.0,0.0,1.3328957919614461e-09
2010-11-01,3523305,hanseniase,0.0,0.0,0.0,1.33188539562637e-09
2010-12-01,3523305,hanseniase,0.0,0.0,0.0,1.1987375497203133e-09
2011-01-01,3523305,hanseniase,0.0,0.0,0.0,1.263473454700176e-09
2011-02-01,3523305,hanseniase,0.0,0.0,0.0,1.2618483747715427e-09
2011-03-01,3523305,hanseniase,0.0,0.0,0.0,1.3515453395220828e-09
2011-04-01,3523305,hanseniase,0.0,0.0,0.0,1.3145234652593136e-09
2011-05-01,3523305,hanseniase,0.0,0.0,0.0,1.3265325382876498e-09
2011-06-01,3523305,hanseniase,0.0,0.0,0.0,1.2606638931474986e-09
2011-07-01,3523305,hanseniase,0.0,0.0,0.0,1.3785002279826024e-09
2011-08-01,3523305,hanseniase,0.0,0.0,0.0,1.3360982295286253e-09
2011-09-01,3523305,hanseniase,0.0,0.0,0.0,1.2758796205659831e-09
2011-10-01,3523305,hanseniase,0.0,0.0,0.0,1.2090845457403773e-09
2011-11-01,3523305,hanseniase,0.0,0.0,0.0,1.1979089170462284e-09
2011-12-01,3523305,hanseniase,0.0,0.0,0.0,1.362472371622793e-09
2012-01-01,3523305,hanseniase,0.0,0.0,0.0,1.3514854095455198e-09
2012-02-01,3523305,hanseniase,0.0,0.0,0.0,1.2949637719285272e-09
2012-03-01,3523305,hanseniase,0.0,0.0,0.0,1.2453603116517908e-09
2012-04-01,3523305,hanseniase,0.0,0.0,0.0,1.2954049472865616e-09
2012-05-01,3523305,hanseniase,0.0,0.0,0.0,1.3545045231131241e-09
2012-06-01,3523305,hanseniase,0.0,0.0,0.0,1.1983898485244303e-09
2012-07-01,3523305,hanseniase,0.0,0.0,0.0,1.2323425550823297e-09
2012-08-01,3523305,hanseniase,0.0,0.0,0.0,1.278015051342578e-09
2012-09-01,3523305,hanseniase,0.0,0.0,0.0,1.231268227873605e-09
2012-10-01,3523305,hanseniase,0.0,0.0,0.0,1.4153207147552664e-09
2012-11-01,3523305,hanseniase,0.0,0.0,0.0,1.2743138947794416e-09
2012-12-01,3523305,hanseniase,0.0,0.0,0.0,1.2995084271169067e-09
2013-01-01,3523305,hanseniase,0.0,0.0,0.0,1.2483763797245912e-09
2013-02-01,3523305,hanseniase,0.0,0.0,0.0,1.3410216172999168e-09
2013-03-01,3523305,hanseniase,0.0,0.0,0.0,1.258589030705621e-09
2013-04-01,3523305,hanseniase,0.0,0.0,0.0,1.2316640658921524e-09
2013-05-01,3523305,hanseniase,0.0,0.0,0.0,1.3048576707524415e-09
2013-06-01,3523305,hanseniase,0.0,0.0,0.0,1.2240376209777333e-09
2013-07-01,3523305,hanseniase,0.0,0.0,0.0,1.297690786406071e-09
2013-08-01,3523305,hanseniase,0.0,0.0,0.0,1.3047669319554051e-09
2013-09-01,3523305,hanseniase,0.0,0.0,0.0,1.3095047767958428e-09
2013-10-01,3523305,hanseniase,0.0,0.0,0.0,1.2780616973799856e-09
2013-11-01,3523305,hanseniase,0.0,0.0,0.0,1.2317734358348267e-09
2013-12-01,3523305,hanseniase,0.0,0.0,0.0,1.2955392817173535e-09
2014-01-01,3523305,hanseniase,0.0,0.0,0.0,1.2668541593391823e-09
2014-02-01,3523305,hanseniase,0.0,0.0,0.0,1.2564203250635364e-09
2014-03-01,3523305,hanseniase,0.0,0.0,0.0,1.247515879870791e-09
2014-04-01,3523305,hanseniase,0.0,0.0,0.0,1.3591879786497995e-09
2014-05-01,3523305,hanseniase,0.0,0.0,0.0,1.2389780426405991e-09
2014-06-01,3523305,hanseniase,0.0,0.0,0.0,1.2997133508420027e-09
2014-07-01,3523305,hanseniase,0.0,0.0,0.0,1.3160656366206113e-09
2014-08-01,3523305,hanseniase,0.0,0.0,0.0,1.2723903166054127e-09
2014-09-01,3523305,hanseniase,0.0,0.0,0.0,1.2522341160281993e-09
2014-10-01,3523305,hanseniase,0.0,0.0,0.0,1.3974926611475278e-09
2014-11-01,3523305,hanseniase,0.0,0.0,0.0,1.3242018231195093e-09
2014-12-01,3523305,hanseniase,0.0,0.0,0.0,1.225650184697885e-09
2015-01-01,3523305,hanseniase,0.0,0.0,0.0,1.1978662835009182e-09
2015-02-01,3523305,hanseniase,0.0,0.0,0.0,1.2590686276825648e-09
2015-03-01,3523305,hanseniase,0.0,0.0,0.0,1.3139063391137722e-09
2015-04-01,3523305,hanseniase,0.0,0.0,0.0,1.2339609225042518e-09
2015-05-01,3523305,hanseniase,0.0,0.0,0.0,1.2378694238747072e-09
2015-06-01,3523305,hanseniase,0.0,0.0,0.0,1.3286124241221105e-09
2015-07-01,3523305,hanseniase,0.0,0.0,0.0,1.2252543942589675e-09
2015-08-01,3523305,hanseniase,0.0,0.0,0.0,1.2380689995761567e-09
2015-09-01,3523305,hanseniase,0.0,0.0,0.0,1.2607243147855121e-09
2015-10-01,3523305,hanseniase,0.0,0.0,0.0,1.4316121246805032e-09
2015-11-01,3523305,hanseniase,0.0,0.0,0.0,1.2544589780502243e-09
2015-12-01,3523305,hanseniase,0.0,0.0,0.0,1.3265706499772677e-09
2016-01-01,3523305,hanseniase,0.0,0.0,0.0,1.2720518057428198e-09
2016-02-01,3523305,hanseniase,0.0,0.0,0.0,1.349736487840686e-09
2016-03-01,3523305,hanseniase,0.0,0.0,0.0,1.2612148893604607e-09
2016-04-01,3523305,hanseniase,0.0,0.0,0.0,1.2562630939721973e-09
2016-05-01,3523305,hanseniase,0.0,0.0,0.0,1.290590989348098e-09
2016-06-01,3523305,hanseniase,0.0,0.0,0.0,1.3011561437043605e-09
2016-07-01,3523305,hanseniase,0.0,0.0,0.0,1.2140791167516795e-09
2016-08-01,3523305,hanseniase,0.0,0.0,0.0,1.3548765302381546e-09
2016-09-01,3523305,hanseniase,0.0,0.0,0.0,1.2494410936789384e-09
2016-10-01,3523305,hanseniase,0.0,0.0,0.0,1.1983994424446129e-09
2016-11-01,3523305,hanseniase,0.0,0.0,0.0,1.2363817847620164e-09
2016-12-01,3523305,hanseniase,0.0,0.0,0.0,1.2575319391530401e-09
2017-01-01,3523305,hanseniase,0.0,0.0,0.0,1.3867563041190783e-09
2017-02-01,3523305,hanseniase,0.0,0.0,0.0,1.299100733270603e-09
2017-03-01,3523305,hanseniase,0.0,0.0,0.0,1.2201438194780736e-09
2017-04-01,3523305,hanseniase,0.0,0.0,0.0,1.2820980946824262e-09
2017-05-01,3523305,hanseniase,0.0,0.0,0.0,1.279557151879163e-09
2017-06-01,3523305,hanseniase,0.0,0.0,0.0,1.2441533891104904e-09
2017-07-01,3523305,hanseniase,0.0,0.0,0.0,1.3058624318222286e-09
2017-08-01,3523305,hanseniase,0.0,0.0,0.0,1.3469769034489524e-09
2017-09-01,3523305,hanseniase,0.0,0.0,0.0,1.2467128645120734e-09
2017-10-01,3523305,hanseniase,0.0,0.0,0.0,1.3467937573422779e-09
2017-11-01,3523305,hanseniase,0.0,0.0,0.0,1.2944175993577483e-09
2017-12-01,3523305,hanseniase,0.0,0.0,0.0,1.3837926663953487e-09
2018-01-01,3523305,hanseniase,0.0,0.0,0.0,1.3516415401538564e-09
2018-02-01,3523305,hanseniase,0.0,0.0,0.0,1.2911211697236834e-09
2018-03-01,3523305,hanseniase,0.0,0.0,0.0,1.1476675027320554e-09
2018-04-01,3523305,hanseniase,0.0,0.0,0.0,1.251211786144291e-09
2018-05-01,3523305,hanseniase,0.0,0.0,0.0,1.3310621215932447e-09
2018-06-01,3523305,hanseniase,0.0,0.0,0.0,1.1964837504126551e-09
2018-07-01,3523305,hanseniase,0.0,0.0,0.0,1.2203296810729766e-09
2018-08-01,3523305,hanseniase,0.0,0.0,0.0,1.2389809044388245e-09
2018-09-01,3523305,hanseniase,0.0,0.0,0.0,1.3374431541760886e-09
2018-10-01,3523305,hanseniase,0.0,0.0,0.0,1.261788025484509e-09
2018-11-01,3523305,hanseniase,0.0,0.0,0.0,1.2916475717796443e-09
2018-12-01,3523305,hanseniase,0.0,0.0,0.0,1.3164965288447556e-09
2019-01-01,3523305,hanseniase,0.0,0.0,0.0,1.3294717949349416e-09
2019-02-01,3523305,hanseniase,0.0,0.0,0.0,1.144310267095509e-09
2019-03-01,3523305,hanseniase,0.0,0.0,0.0,1.374970462087796e-09
2019-04-01,3523305,hanseniase,0.0,0.0,0.0,1.2547091777527738e-09
2019-05-01,3523305,hanseniase,0.0,0.0,0.0,1.2750442776293374e-09
2019-06-01,3523305,hanseniase,0.0,0.0,0.0,1.3089519256169232e-09
2019-07-01,3523305,hanseniase,0.0,0.0,0.0,1.3699273743216377e-09
2019-08-01,3523305,hanseniase,0.0,0.0,0.0,1.3001504278477786e-09
2019-09-01,3523305,hanseniase,0.0,0.0,0.0,1.2531056101516442e-09
2019-10-01,3523305,hanseniase,0.0,0.0,0.0,1.4096872103391572e-09
2019-11-01,3523305,hanseniase,0.0,0.0,0.0,1.228438381812461e-09
2019-12-01,3523305,hanseniase,0.0,0.0,0.0,1.3490884499079214e-09
2020-01-01,3523305,hanseniase,0.0,0.0,0.0,1.2144104349759563e-09
2020-02-01,3523305,hanseniase,0.0,0.0,0.0,1.2525028971706966e-09
2020-03-01,3523305,hanseniase,0.0,0.0,0.0,1.2642468610861526e-09
2020-04-01,3523305,hanseniase,0.0,0.0,0.0,1.3359652091608152e-09
2020-05-01,3523305,hanseniase,0.0,0.0,0.0,1.2661850415907998e-09
2020-06-01,3523305,hanseniase,0.0,0.0,0.0,1.2479963503844716e-09
2020-07-01,3523305,hanseniase,0.0,0.0,0.0,1.3066951933397284e-09
2020-08-01,3523305,hanseniase,0.0,0.0,0.0,1.3278950296042045e-09
2020-09-01,3523305,hanseniase,0.0,0.0,0.0,1.3513930644247262e-09
2020-10-01,3523305,hanseniase,0.0,0.0,0.0,1.2545573812517314e-09
2020-11-01,3523305,hanseniase,0.0,0.0,0.0,1.3222951868978125e-09
2020-12-01,3523305,hanseniase,0.0,0.0,0.0,1.2856255079750502e-09
2021-01-01,3523305,hanseniase,0.0,0.0,0.0,1.2990669603295136e-09
2021-02-01,3523305,hanseniase,0.0,0.0,0.0,1.3785328706730392e-09
2021-03-01,3523305,hanseniase,0.0,0.0,0.0,1.3284899345931982e-09
2021-04-01,3523305,hanseniase,0.0,0.0,0.0,1.3181514849629542e-09
2021-05-01,3523305,hanseniase,0.0,0.0,0.0,1.4035778368107862e-09
2021-06-01,3523305,hanseniase,0.0,0.0,0.0,1.1765049236298292e-09
2021-07-01,3523305,hanseniase,0.0,0.0,0.0,1.2725089219127895e-09
2021-08-01,3523305,hanseniase,0.0,0.0,0.0,1.2309933485797848e-09
2021-09-01,3523305,hanseniase,0.0,0.0,0.0,1.2379178011696073e-09
2021-10-01,3523305,hanseniase,0.0,0.0,0.0,1.268369567265551e-09
2021-11-01,3523305,hanseniase,0.0,0.0,0.0,1.2106869503316179e-09
2021-12-01,3523305,hanseniase,0.0,0.0,0.0,1.2684325387853714e-09
2022-01-01,3523305,hanseniase,0.0,0.0,0.0,1.2909272678263905e-09
2022-02-01,3523305,hanseniase,0.0,0.0,0.0,1.2727979487213382e-09
2022-03-01,3523305,hanseniase,0.0,0.0,0.0,1.2591644950491822e-09
2022-04-01,3523305,hanseniase,0.0,0.0,0.0,1.187593792780058e-09
2022-05-01,3523305,hanseniase,0.0,0.0,0.0,1.311941922350388e-09
2022-06-01,3523305,hanseniase,0.0,0.0,0.0,1.258550917149346e-09
2022-07-01,3523305,hanseniase,0.0,0.0,0.0,1.2846843616173157e-09
2022-08-01,3523305,hanseniase,0.0,0.0,0.0,1.3395608534733468e-09
2022-09-01,3523305,hanseniase,0.0,0.0,0.0,1.302833992157915e-09
2022-10-01,3523305,hanseniase,0.0,0.0,0.0,1.2682271722871055e-09
2022-11-01,3523305,hanseniase,0.0,0.0,0.0,1.3018318252548111e-09
2022-12-01,3523305,hanseniase,0.0,0.0,0.0,1.1959387224153879e-09
2023-01-01,3523305,hanseniase,0.0,0.0,0.0,1.3336526298748492e-09
2023-02-01,3523305,hanseniase,0.0,0.0,0.0,1.2849452374333333e-09
2023-03-01,3523305,hanseniase,0.0,0.0,0.0,1.2473793674038752e-09
2023-04-01,3523305,hanseniase,0.0,0.0,0.0,1.3026842241387964e-09
2023-05-01,3523305,hanseniase,0.0,0.0,0.0,1.3104527261433522e-09
2023-06-01,3523305,hanseniase,0.0,0.0,0.0,1.2290795023337543e-09
2023-07-01,3523305,hanseniase,0.0,0.0,0.0,1.2252526935192797e-09
2023-08-01,3523305,hanseniase,0.0,0.0,0.0,1.2652777983055694e-09
2023-09-01,3523305,hanseniase,0.0,0.0,0.0,1.2034586485861135e-09
2023-10-01,3523305,hanseniase,0.0,0.0,0.0,1.169379549811223e-09
2023-11-01,3523305,hanseniase,0.0,0.0,0.0,1.2696228763873404e-09
2023-12-01,3523305,hanseniase,0.0,0.0,0.0,1.2755240885755182e-09
2024-01-01,3523305,hanseniase,,0.0,0.0,1.3702937061677508e-09
2024-02-01,3523305,hanseniase,,0.0,0.0,1.3004748321264667e-09
2024-03-01,3523305,hanseniase,,0.0,0.0,1.2669463594251049e-09
2024-04-01,3523305,hanseniase,,0.0,0.0,1.3667807303030722e-09
2024-05-01,3523305,hanseniase,,0.0,0.0,1.3042870745393805e-09
2024-06-01,3523305,hanseniase,,0.0,0.0,1.2342013326096286e-09
2024-07-01,3523305,hanseniase,,0.0,0.0,1.3631455211805134e-09
2024-08-01,3523305,hanseniase,,0.0,0.0,1.2667724775915659e-09
2024-09-01,3523305,hanseniase,,0.0,0.0,1.2814788203662186e-09
2024-10-01,3523305,hanseniase,,0.0,0.0,1.3792416715655403e-09
2024-11-01,3523305,hanseniase,,0.0,0.0,1.4007642081282054e-09
2024-12-01,3523305,hanseniase,,0.0,0.0,1.3760652163244932e-09
2025-01-01,3523305,hanseniase,,0.0,0.0,1.3519141303839987e-09
2025-02-01,3523305,hanseniase,,0.0,0.0,1.3154009831679663e-09
2025-03-01,3523305,hanseniase,,0.0,0.0,1.513490565738673e-09
2025-04-01,3523305,hanseniase,,0.0,0.0,1.413468531327415e-09
2025-05-01,3523305,hanseniase,,0.0,0.0,1.4780985315662112e-09
2025-06-01,3523305,hanseniase,,0.0,0.0,1.448410655578503e-09
2025-07-01,3523305,hanseniase,,0.0,0.0,1.482276618420954e-09
2025-08-01,3523305,hanseniase,,0.0,0.0,1.5603210479765996e-09
2025-09-01,3523305,hanseniase,,0.0,0.0,1.5044674841705303e-09
2025-10-01,3523305,hanseniase,,0.0,0.0,1.5097743540658851e-09
2025-11-01,3523305,hanseniase,,0.0,0.0,1.734735487836174e-09
2025-12-01,3523305,hanseniase,,0.0,0.0,1.6729166452983044e-09
2026-01-01,3523305,hanseniase,,0.0,0.0,1.77089983710953e-09
2026-02-01,3523305,hanseniase,,0.0,0.0,1.8349865792316778e-09
2026-03-01,3523305,hanseniase,,0.0,0.0,1.730503660282151e-09
2026-04-01,3523305,hanseniase,,0.0,0.0,1.974942890725899e-09
2026-05-01,3523305,hanseniase,,0.0,0.0,2.0467634291370015e-09
2026-06-01,3523305,hanseniase,,0.0,0.0,2.020594494663824e-09
2026-07-01,3523305,hanseniase,,0.0,0.0,2.032733350970272e-09
2026-08-01,3523305,hanseniase,,0.0,0.0,2.039002970653767e-09
2026-09-01,3523305,hanseniase,,0.0,0.0,2.206855855795165e-09
2026-10-01,3523305,hanseniase,,0.0,0.0,2.261520827097794e-09
2026-11-01,3523305,hanseniase,,0.0,0.0,2.2717898334334252e-09
2026-12-01,3523305,hanseniase,,0.0,0.0,2.3564028084396493e-09
2027-01-01,3523305,hanseniase,,0.0,0.0,2.3901949657615307e-09
2027-02-01,3523305,hanseniase,,0.0,0.0,2.459450357869301e-09
2027-03-01,3523305,hanseniase,,0.0,0.0,2.5696322767060268e-09
2027-04-01,3523305,hanseniase,,0.0,0.0,2.6314688249323447e-09
2027-05-01,3523305,hanseniase,,0.0,0.0,2.8752777145375873e-09
2027-06-01,3523305,hanseniase,,0.0,0.0,2.8160148294997533e-09
2027-07-01,3523305,hanseniase,,0.0,0.0,2.8378001460097894e-09
2027-08-01,3523305,hanseniase,,0.0,0.0,3.085245569171385e-09
