date,y_true,y_pred
2019-04-01,0.0,-0.02058491
2019-05-01,0.0,0.010905815
2019-06-01,0.0,0.0012647092
2019-07-01,0.0,0.0043794056
2019-08-01,0.0,0.014575482
2019-09-01,0.0,-0.020423189
2019-10-01,0.0,0.0043902174
2019-11-01,0.0,0.05799988
2019-12-01,0.0,-0.01063208
2020-01-01,0.0,-0.0015433489
2020-02-01,0.0,-0.0035773686
2020-03-01,0.0,-0.0060296715
2020-04-01,0.0,0.059090167
2020-05-01,0.0,0.063680045
2020-06-01,0.0,-0.008431208
2020-07-01,0.0,-0.02468947
2020-08-01,0.0,-0.0015845228
2020-09-01,0.0,-0.027904063
2020-10-01,0.0,0.0044117994
2020-11-01,0.0,-0.0061432705
2020-12-01,0.0,0.014167952
2021-01-01,0.0,-0.03129855
2021-02-01,0.0,0.038429532
2021-03-01,0.0,0.109996706
2021-04-01,0.0,0.079311624
2021-05-01,0.0,0.045283407
2021-06-01,0.0,-0.018193085
2021-07-01,0.0,0.16619794
2021-08-01,0.0,0.18631487
2021-09-01,0.0,-0.013455723
2021-10-01,0.0,0.1351759
2021-11-01,0.0,0.019872567
2021-12-01,0.0,0.058359034
2022-01-01,0.0,0.010594747
2022-02-01,0.0,-0.035859656
2022-03-01,0.0,0.05838487
2022-04-01,0.0,0.11973851
2022-05-01,0.0,0.11568875
2022-06-01,0.0,0.118206985
2022-07-01,0.0,-0.008775922
2022-08-01,0.0,0.026423
2022-09-01,0.0,0.060669553
2022-10-01,0.0,-0.020669028
2022-11-01,0.0,-0.022741228
2022-12-01,0.0,-0.00016461848
