ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-01-01,,0.0,0.0,7.76784118600672e-09,3556354,Vargem,hanseniase
2031-02-01,,0.0,0.0,7.858215762901028e-09,3556354,Vargem,hanseniase
2031-03-01,,0.0,0.0,8.086667193892627e-09,3556354,Vargem,hanseniase
2031-04-01,,0.0,0.0,8.138629682546714e-09,3556354,Vargem,hanseniase
2031-05-01,,0.0,0.0,8.148031274412049e-09,3556354,Vargem,hanseniase
2031-06-01,,0.0,0.0,8.20366327499273e-09,3556354,Vargem,hanseniase
2031-07-01,,0.0,0.0,8.824669879528051e-09,3556354,Vargem,hanseniase
2031-08-01,,0.0,0.0,8.737098776752333e-09,3556354,Vargem,hanseniase
2031-09-01,,0.0,0.0,8.931306124792701e-09,3556354,Vargem,hanseniase
2031-10-01,,0.0,0.0,8.849106301800937e-09,3556354,Vargem,hanseniase
2031-11-01,,0.0,0.0,9.193939094874982e-09,3556354,Vargem,hanseniase
2031-12-01,,0.0,0.0,8.972086891294743e-09,3556354,Vargem,hanseniase
2032-01-01,,0.0,0.0,9.498235295554573e-09,3556354,Vargem,hanseniase
2032-02-01,,0.0,0.0,9.87101248438765e-09,3556354,Vargem,hanseniase
2032-03-01,,0.0,0.0,9.943207479861947e-09,3556354,Vargem,hanseniase
2032-04-01,,0.0,0.0,1.0350454195045482e-08,3556354,Vargem,hanseniase
2032-05-01,,0.0,0.0,1.0063535316012371e-08,3556354,Vargem,hanseniase
2032-06-01,,0.0,0.0,1.0156818237001601e-08,3556354,Vargem,hanseniase
2032-07-01,,0.0,0.0,1.0737415378110873e-08,3556354,Vargem,hanseniase
2032-08-01,,0.0,0.0,1.0804696650135495e-08,3556354,Vargem,hanseniase
2032-09-01,,0.0,0.0,1.0751165612537034e-08,3556354,Vargem,hanseniase
2032-10-01,,0.0,0.0,1.1020353073856779e-08,3556354,Vargem,hanseniase
2032-11-01,,0.0,0.0,1.131349152452911e-08,3556354,Vargem,hanseniase
2032-12-01,,0.0,0.0,1.1430180934922363e-08,3556354,Vargem,hanseniase
2033-01-01,,0.0,0.0,1.1626634588233147e-08,3556354,Vargem,hanseniase
2033-02-01,,0.0,0.0,1.1363933267550843e-08,3556354,Vargem,hanseniase
2033-03-01,,0.0,0.0,1.1485532029375729e-08,3556354,Vargem,hanseniase
2033-04-01,,0.0,0.0,1.1865516283937949e-08,3556354,Vargem,hanseniase
2033-05-01,,0.0,0.0,1.2235532059335344e-08,3556354,Vargem,hanseniase
2033-06-01,,0.0,0.0,1.2032329634310847e-08,3556354,Vargem,hanseniase
2033-07-01,,0.0,0.0,1.2603018996666485e-08,3556354,Vargem,hanseniase
2033-08-01,,0.0,0.0,1.246992167881501e-08,3556354,Vargem,hanseniase
2033-09-01,,0.0,0.0,1.2842111939641719e-08,3556354,Vargem,hanseniase
2033-10-01,,0.0,0.0,1.2754126074930607e-08,3556354,Vargem,hanseniase
2033-11-01,,0.0,0.0,1.3124471771568602e-08,3556354,Vargem,hanseniase
2033-12-01,,0.0,0.0,1.3309456078952325e-08,3556354,Vargem,hanseniase
2034-01-01,,0.0,0.0,1.365678694586794e-08,3556354,Vargem,hanseniase
2034-02-01,,0.0,0.0,1.3421939348796254e-08,3556354,Vargem,hanseniase
2034-03-01,,0.0,0.0,1.3343627479008253e-08,3556354,Vargem,hanseniase
2034-04-01,,0.0,0.0,1.4260883543946885e-08,3556354,Vargem,hanseniase
2034-05-01,,0.0,0.0,1.3947553054468124e-08,3556354,Vargem,hanseniase
2034-06-01,,0.0,0.0,1.4156787310905523e-08,3556354,Vargem,hanseniase
2034-07-01,,0.0,0.0,1.4390166137770076e-08,3556354,Vargem,hanseniase
2034-08-01,,0.0,0.0,1.4488370028620434e-08,3556354,Vargem,hanseniase
2034-09-01,,0.0,0.0,1.4928711119039256e-08,3556354,Vargem,hanseniase
2034-10-01,,0.0,0.0,1.4907363592217685e-08,3556354,Vargem,hanseniase
2034-11-01,,0.0,0.0,1.4550603471518082e-08,3556354,Vargem,hanseniase
2034-12-01,,0.0,0.0,1.5247481130386225e-08,3556354,Vargem,hanseniase
2035-01-01,,0.0,0.0,1.5304066967066417e-08,3556354,Vargem,hanseniase
2035-02-01,,0.0,0.0,1.540569631614579e-08,3556354,Vargem,hanseniase
2035-03-01,,0.0,0.0,1.5864600177357646e-08,3556354,Vargem,hanseniase
2035-04-01,,0.0,0.0,1.5909747224292793e-08,3556354,Vargem,hanseniase
2035-05-01,,0.0,0.0,1.6000411622659716e-08,3556354,Vargem,hanseniase
2035-06-01,,0.0,0.0,1.6047263787404712e-08,3556354,Vargem,hanseniase
2035-07-01,,0.0,0.0,1.622548647616967e-08,3556354,Vargem,hanseniase
2035-08-01,,0.0,0.0,1.6523288537775445e-08,3556354,Vargem,hanseniase
2035-09-01,,0.0,0.0,1.6529684236707518e-08,3556354,Vargem,hanseniase
2035-10-01,,0.0,0.0,1.6929926380809588e-08,3556354,Vargem,hanseniase
2035-11-01,,0.0,0.0,1.6868127479468072e-08,3556354,Vargem,hanseniase
2035-12-01,,0.0,0.0,1.68122416908394e-08,3556354,Vargem,hanseniase
