ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3522406,hepatite,1.178911628784306,0.9204378737371628,0.0,2.0195924402195806
2002-07-01,3522406,hepatite,0.0,0.4014379437584541,0.0,1.5254607909917952
2002-08-01,3522406,hepatite,2.357823257568613,0.6883053160633509,0.0,1.8174556485112032
2002-09-01,3522406,hepatite,0.0,1.0267298376179717,0.0,2.2447109109145296
2002-10-01,3522406,hepatite,0.0,0.29813457456396003,0.0,1.5035178889451777
2002-11-01,3522406,hepatite,1.178911628784306,1.403002232255547,0.2432764885676747,2.6078524354717803
2002-12-01,3522406,hepatite,1.178911628784306,1.1759850873089768,0.009200415158212037,2.330967622479703
2003-01-01,3522406,hepatite,1.166425605374889,1.0507991008457156,0.0,2.185509741567383
2003-02-01,3522406,hepatite,0.0,1.0105005228447674,0.0,2.1765883241297828
2003-03-01,3522406,hepatite,0.0,0.8893375807278936,0.0,2.10170040436695
2003-04-01,3522406,hepatite,0.0,1.3006616115402536,0.1287939362586342,2.540501592168061
2003-05-01,3522406,hepatite,0.0,0.727434906571759,0.0,1.9432543464020928
2003-06-01,3522406,hepatite,0.0,0.6780594910884598,0.0,1.7667152643690707
2003-07-01,3522406,hepatite,0.0,0.2811093430166696,0.0,1.5193091628036357
2003-08-01,3522406,hepatite,0.0,0.4474924042683739,0.0,1.5182579493586963
2003-09-01,3522406,hepatite,0.0,1.0060058605685134,0.0,2.207444644672061
2003-10-01,3522406,hepatite,0.0,0.1696665564343064,0.0,1.3298242040090407
2003-11-01,3522406,hepatite,2.332851210749778,1.2207497409566626,0.07098154725918426,2.4107468264119047
2003-12-01,3522406,hepatite,0.0,0.878133625398875,0.0,2.088866142672478
2004-01-01,3522406,hepatite,1.141044512146419,0.8234189238962223,0.0,2.0488943828507358
2004-02-01,3522406,hepatite,0.0,0.798385846627633,0.0,1.9688858150508484
2004-03-01,3522406,hepatite,0.0,0.7256907188898827,0.0,1.8940886841610247
2004-04-01,3522406,hepatite,0.0,1.2436272955464696,0.06181561975554683,2.430842878110189
2004-05-01,3522406,hepatite,1.141044512146419,0.4342247860046784,0.0,1.600435057499776
2004-06-01,3522406,hepatite,0.0,0.3485753451271435,0.0,1.487313083319044
2004-07-01,3522406,hepatite,1.141044512146419,0.2652321894973082,0.0,1.5292954218643433
2004-08-01,3522406,hepatite,0.0,0.3742781547094111,0.0,1.613866545342777
2004-09-01,3522406,hepatite,0.0,1.0755932154387928,0.0,2.358549190653461
2004-10-01,3522406,hepatite,0.0,0.0,0.0,1.0910775677756006
2004-11-01,3522406,hepatite,1.141044512146419,1.1715410810477915,0.0,2.2903466696953836
2004-12-01,3522406,hepatite,0.0,0.7961770113400861,0.0,1.9922165798692324
2005-01-01,3522406,hepatite,0.0,0.7327783185143114,0.0,2.011852969452271
2005-02-01,3522406,hepatite,1.127459270533852,0.7617566136585351,0.0,1.9400252404104346
2005-03-01,3522406,hepatite,0.0,0.6266085346337694,0.0,1.8835575714721065
2005-04-01,3522406,hepatite,1.127459270533852,1.1065982988830694,0.0,2.235787080737829
2005-05-01,3522406,hepatite,2.254918541067704,0.5516328884205538,0.0,1.6814912303896763
2005-06-01,3522406,hepatite,0.0,0.5600198822491943,0.0,1.7459785517344533
2005-07-01,3522406,hepatite,1.127459270533852,0.1495947392287711,0.0,1.2417366006360968
2005-08-01,3522406,hepatite,2.254918541067704,0.37611899514271396,0.0,1.5439723168929707
2005-09-01,3522406,hepatite,3.382377811601556,0.7376077787919363,0.0,1.8713855069981675
2005-10-01,3522406,hepatite,0.0,0.0,0.0,1.16792203854961
2005-11-01,3522406,hepatite,3.382377811601556,1.0933959737128673,0.0,2.2184540960966674
2005-12-01,3522406,hepatite,3.382377811601556,0.7300520148218362,0.0,1.9445288693286238
2006-01-01,3522406,hepatite,0.0,0.837164768511154,0.0,1.964290513427658
2006-02-01,3522406,hepatite,0.0,0.6630082884087782,0.0,1.826978762266702
2006-03-01,3522406,hepatite,2.228586073565626,0.7473173899606023,0.0,1.8306886541387888
2006-04-01,3522406,hepatite,0.0,1.2497482282006558,0.11922923631852915,2.4952325964638855
2006-05-01,3522406,hepatite,1.114293036782813,0.7578658015591015,0.0,1.9494265587661346
2006-06-01,3522406,hepatite,1.114293036782813,0.7193602025280088,0.0,1.82178574444197
2006-07-01,3522406,hepatite,0.0,0.6497821457883456,0.0,1.7663434322642728
2006-08-01,3522406,hepatite,0.0,0.7765994731249103,0.0,1.9887983969969036
2006-09-01,3522406,hepatite,2.228586073565626,1.0105094402308832,0.0,2.1858557105940117
2006-10-01,3522406,hepatite,1.114293036782813,0.6664724249626687,0.0,1.7759513392008097
2006-11-01,3522406,hepatite,3.34287911034844,1.4948405741395956,0.33606625649485544,2.702792232547117
2006-12-01,3522406,hepatite,0.0,1.3114467623740769,0.12705674832126085,2.4988684994906727
2007-01-01,3522406,hepatite,0.0,1.3335838192535459,0.09275779249811147,2.383041293402735
2007-02-01,3522406,hepatite,0.0,1.2256379609740875,0.0844880806420721,2.402175637272018
2007-03-01,3522406,hepatite,2.338169447139834,1.3018219973625973,0.012548631401438285,2.447530589866179
2007-04-01,3522406,hepatite,2.338169447139834,1.5992848724381397,0.43012046560512174,2.736174945332069
2007-05-01,3522406,hepatite,0.0,0.9566558926931135,0.0,2.235958314406344
2007-06-01,3522406,hepatite,0.0,0.939555509635712,0.0,2.042107859991605
2007-07-01,3522406,hepatite,0.0,0.6759397191818427,0.0,1.8098925141265547
2007-08-01,3522406,hepatite,0.0,0.9474147907969329,0.0,2.1751426960358717
2007-09-01,3522406,hepatite,0.0,1.3650272367501508,0.24374106620406533,2.511713139653915
2007-10-01,3522406,hepatite,0.0,0.6873938822326323,0.0,1.9049486559703468
2007-11-01,3522406,hepatite,1.169084723569917,1.331105623343172,0.14726546760555628,2.4645447410388512
2007-12-01,3522406,hepatite,0.0,1.0968400853451308,0.0,2.2951930139012906
2008-01-01,3522406,hepatite,2.242227877619202,1.0050536523401674,0.0,2.1810107482551704
2008-02-01,3522406,hepatite,5.605569694048007,0.9497214660650206,0.0,2.0052735402434103
2008-03-01,3522406,hepatite,4.484455755238405,1.0101548862625167,0.0,2.206388149795551
2008-04-01,3522406,hepatite,2.242227877619202,1.1661281303841806,0.04375187718335166,2.4511528280316903
2008-05-01,3522406,hepatite,2.242227877619202,0.7872366681633584,0.0,2.016419728137142
2008-06-01,3522406,hepatite,0.0,0.6926241449564092,0.0,1.9784355612297486
2008-07-01,3522406,hepatite,0.0,0.7040299299328008,0.0,1.8694722117012863
2008-08-01,3522406,hepatite,0.0,0.7089378463306345,0.0,1.8708437343927573
2008-09-01,3522406,hepatite,5.605569694048007,1.0210959412373646,0.0,2.164591480062972
2008-10-01,3522406,hepatite,4.484455755238405,0.4444775941076946,0.0,1.4954949048587742
2008-11-01,3522406,hepatite,0.0,1.2394904913907132,0.05703216999573612,2.370294714773394
2008-12-01,3522406,hepatite,3.363341816428803,0.9725112716199933,0.0,2.126495024400824
2009-01-01,3522406,hepatite,0.0,0.9114408278066125,0.0,2.080925897648281
2009-02-01,3522406,hepatite,1.113982710988326,0.8530575739486239,0.0,2.0025313477483024
2009-03-01,3522406,hepatite,0.0,0.9367439381560554,0.0,1.9952678850804473
2009-04-01,3522406,hepatite,1.113982710988326,1.1777979881305392,0.06331678236038508,2.46660285361367
2009-05-01,3522406,hepatite,0.0,0.7826520809359669,0.0,1.8781501472892232
2009-06-01,3522406,hepatite,0.0,0.68086981305932,0.0,1.9918860210784732
2009-07-01,3522406,hepatite,0.0,0.48197255639457587,0.0,1.614622022710408
2009-08-01,3522406,hepatite,0.0,0.7699273218904533,0.0,1.936826779970432
2009-09-01,3522406,hepatite,0.0,0.9651536647514104,0.0,2.071135560446949
2009-10-01,3522406,hepatite,0.0,0.5220837650849781,0.0,1.6234374939117195
2009-11-01,3522406,hepatite,0.0,1.1812847131555166,0.0,2.3179870247825147
2009-12-01,3522406,hepatite,1.113982710988326,0.9467722730696896,0.0,2.111022599571179
2010-01-01,3522406,hepatite,0.0,0.9092645136535717,0.0,2.142047890791606
2010-02-01,3522406,hepatite,1.139562180210363,0.8991434236350653,0.0,2.0991952493797816
2010-03-01,3522406,hepatite,0.0,0.8366530040899743,0.0,2.098890772215575
2010-04-01,3522406,hepatite,3.41868654063109,1.0134577949182129,0.0,2.1954911204284024
2010-05-01,3522406,hepatite,0.0,0.6792022855533962,0.0,1.829267239450555
2010-06-01,3522406,hepatite,0.0,0.6002845265246226,0.0,1.8044749471124562
2010-07-01,3522406,hepatite,0.0,0.542181824921414,0.0,1.8046205197349987
2010-08-01,3522406,hepatite,0.0,0.5270512283997137,0.0,1.6655976364014053
2010-09-01,3522406,hepatite,0.0,0.7925243230540532,0.0,1.9087686484699522
2010-10-01,3522406,hepatite,0.0,0.3027927711115661,0.0,1.471871836511925
2010-11-01,3522406,hepatite,0.0,0.8351324199474701,0.0,2.0425848165162614
2010-12-01,3522406,hepatite,0.0,0.5531068756151905,0.0,1.7710583489589515
2011-01-01,3522406,hepatite,0.0,0.6378756782883744,0.0,1.7520806091877559
2011-02-01,3522406,hepatite,0.0,0.5337226282699794,0.0,1.7523072477048822
2011-03-01,3522406,hepatite,0.0,0.509651872371033,0.0,1.6750049123016333
2011-04-01,3522406,hepatite,0.0,0.7016487711400937,0.0,1.8413699251340556
2011-05-01,3522406,hepatite,0.0,0.42375008490391947,0.0,1.5864607104266286
2011-06-01,3522406,hepatite,1.134713144517066,0.2843898115304719,0.0,1.4445888021422897
2011-07-01,3522406,hepatite,0.0,0.24404552153983258,0.0,1.3743064434994225
2011-08-01,3522406,hepatite,0.0,0.24202822117125058,0.0,1.3329306526893567
2011-09-01,3522406,hepatite,0.0,0.5259272678540776,0.0,1.7227842031684952
2011-10-01,3522406,hepatite,0.0,0.12031842613492011,0.0,1.3463319190299745
2011-11-01,3522406,hepatite,0.0,0.5827484786797927,0.0,1.8064765719314022
2011-12-01,3522406,hepatite,0.0,0.4688528964155492,0.0,1.6664861656733863
2012-01-01,3522406,hepatite,0.0,0.4419040140118317,0.0,1.526639297133592
2012-02-01,3522406,hepatite,0.0,0.3587935298341695,0.0,1.42851331287581
2012-03-01,3522406,hepatite,0.0,0.34775735058889506,0.0,1.5686478206385774
2012-04-01,3522406,hepatite,0.0,0.48379279270583303,0.0,1.6480392428783022
2012-05-01,3522406,hepatite,0.0,0.28933745240763176,0.0,1.4183940773639272
2012-06-01,3522406,hepatite,0.0,0.17313029009870554,0.0,1.3523685310175415
2012-07-01,3522406,hepatite,0.0,0.12011776684837114,0.0,1.3216955347862545
2012-08-01,3522406,hepatite,0.0,0.25015001603411785,0.0,1.4724877853756324
2012-09-01,3522406,hepatite,0.0,0.3349656256268027,0.0,1.555921021855143
2012-10-01,3522406,hepatite,0.0,0.07227442938086345,0.0,1.2471075226762296
2012-11-01,3522406,hepatite,0.0,0.36818612029407743,0.0,1.523512101738291
2012-12-01,3522406,hepatite,0.0,0.25728207213304377,0.0,1.435253008683253
2013-01-01,3522406,hepatite,1.089241561101005,0.2775087342038219,0.0,1.4733734664919262
2013-02-01,3522406,hepatite,1.089241561101005,0.1908839887767493,0.0,1.3355964642095213
2013-03-01,3522406,hepatite,0.0,0.16697450234817598,0.0,1.351476688449429
2013-04-01,3522406,hepatite,0.0,0.28227062146730697,0.0,1.4185123448928982
2013-05-01,3522406,hepatite,0.0,0.1228636045169879,0.0,1.3366709328795652
2013-06-01,3522406,hepatite,0.0,0.09822427551397478,0.0,1.2616532797522768
2013-07-01,3522406,hepatite,0.0,0.02282271674173365,0.0,1.2204026072603598
2013-08-01,3522406,hepatite,0.0,0.08400354471805094,0.0,1.2937323043918323
2013-09-01,3522406,hepatite,0.0,0.17265173395746672,0.0,1.3627575431365442
2013-10-01,3522406,hepatite,0.0,0.018488695897640923,0.0,1.2297096182310345
2013-11-01,3522406,hepatite,0.0,0.24183725714271784,0.0,1.2983302457802612
2013-12-01,3522406,hepatite,0.0,0.1858643693820743,0.0,1.3985089332882499
2014-01-01,3522406,hepatite,0.0,0.19436280525913924,0.0,1.3974926082985155
2014-02-01,3522406,hepatite,1.083834606838996,0.1280464841302781,0.0,1.290200909846046
2014-03-01,3522406,hepatite,0.0,0.10915082244701296,0.0,1.342928931603702
2014-04-01,3522406,hepatite,0.0,0.17672820461181182,0.0,1.3574160785327367
2014-05-01,3522406,hepatite,0.0,0.06605891709425804,0.0,1.2616356297937301
2014-06-01,3522406,hepatite,0.0,0.02829776426609292,0.0,1.2091254582737139
2014-07-01,3522406,hepatite,0.0,0.0013256355269526793,0.0,1.2108483357806201
2014-08-01,3522406,hepatite,1.083834606838996,0.031245413440515287,0.0,1.1969029789413663
2014-09-01,3522406,hepatite,0.0,0.08886277196141187,0.0,1.2657768328770593
2014-10-01,3522406,hepatite,0.0,0.0,0.0,1.1526320010511821
2014-11-01,3522406,hepatite,0.0,0.0968932978439029,0.0,1.2823408962260239
2014-12-01,3522406,hepatite,0.0,0.05061835225236356,0.0,1.2521772207446922
2015-01-01,3522406,hepatite,0.0,0.06605536819213012,0.0,1.2395568345251777
2015-02-01,3522406,hepatite,0.0,0.026269029170947613,0.0,1.2282600771182888
2015-03-01,3522406,hepatite,0.0,0.022014525247628675,0.0,1.169566050881854
2015-04-01,3522406,hepatite,0.0,0.0653843228859566,0.0,1.184672108346853
2015-05-01,3522406,hepatite,0.0,0.010778788423002573,0.0,1.1786662192545527
2015-06-01,3522406,hepatite,0.0,0.006067154142731136,0.0,1.1292158240416952
2015-07-01,3522406,hepatite,0.0,0.0,0.0,1.2682940231234028
2015-08-01,3522406,hepatite,0.0,0.007370874433997059,0.0,1.213790260387743
2015-09-01,3522406,hepatite,0.0,0.014500688418740105,0.0,1.2285891339164372
2015-10-01,3522406,hepatite,0.0,0.0,0.0,1.165065531114548
2015-11-01,3522406,hepatite,0.0,0.015536684103042058,0.0,1.164832504883008
2015-12-01,3522406,hepatite,0.0,0.004707586542055233,0.0,1.2222228897201757
2016-01-01,3522406,hepatite,0.0,0.0031499257164709074,0.0,1.1519236384103637
2016-02-01,3522406,hepatite,1.073594932631918,0.0001744900685061865,0.0,1.1959057873057013
2016-03-01,3522406,hepatite,0.0,0.0,0.0,1.1479524323519108
2016-04-01,3522406,hepatite,0.0,0.0,0.0,1.189128065326348
2016-05-01,3522406,hepatite,0.0,0.0,0.0,1.1911743964264943
2016-06-01,3522406,hepatite,1.073594932631918,0.004011782381017921,0.0,1.1922260100115232
2016-07-01,3522406,hepatite,0.0,0.007333989211274636,0.0,1.139514726740044
2016-08-01,3522406,hepatite,0.0,0.005263945167670753,0.0,1.1243769190395834
2016-09-01,3522406,hepatite,0.0,0.0,0.0,1.2046575601879472
2016-10-01,3522406,hepatite,0.0,0.02086514190274292,0.0,1.1643506276405633
2016-11-01,3522406,hepatite,0.0,0.0,0.0,1.0760468168984798
2016-12-01,3522406,hepatite,1.073594932631918,0.0,0.0,1.1931339439445139
2017-01-01,3522406,hepatite,0.0,0.0,0.0,1.10908940477318
2017-02-01,3522406,hepatite,0.0,0.0,0.0,1.2222987080136707
2017-03-01,3522406,hepatite,0.0,0.0,0.0,1.0410740902077646
2017-04-01,3522406,hepatite,0.0,0.0,0.0,1.115296932751618
2017-05-01,3522406,hepatite,0.0,0.0,0.0,1.2269277293376897
2017-06-01,3522406,hepatite,2.137437212781875,0.02405187076172342,0.0,1.1847258732788617
2017-07-01,3522406,hepatite,0.0,0.01868255389479696,0.0,1.253714464028609
2017-08-01,3522406,hepatite,0.0,0.014084595790348367,0.0,1.1940628439388825
2017-09-01,3522406,hepatite,1.068718606390937,0.0,0.0,1.0464497077539041
2017-10-01,3522406,hepatite,0.0,0.07528175140079298,0.0,1.2121258118155696
2017-11-01,3522406,hepatite,0.0,0.0,0.0,1.0750477383134531
2017-12-01,3522406,hepatite,0.0,0.0,0.0,1.1006907796846312
2018-01-01,3522406,hepatite,0.0,0.0,0.0,1.126400033740482
2018-02-01,3522406,hepatite,0.0,0.0,0.0,1.0559815273766606
2018-03-01,3522406,hepatite,0.0,0.0,0.0,1.2163141786262255
2018-04-01,3522406,hepatite,0.0,0.0,0.0,1.0551104847926058
2018-05-01,3522406,hepatite,0.0,0.007973027287107094,0.0,1.149128484563966
2018-06-01,3522406,hepatite,0.0,0.02000255523969754,0.0,1.2543548279642216
2018-07-01,3522406,hepatite,0.0,0.06685968408232597,0.0,1.226597835200276
2018-08-01,3522406,hepatite,0.0,0.0571929752941191,0.0,1.1246349407827174
2018-09-01,3522406,hepatite,0.0,0.0,0.0,1.11059406496677
2018-10-01,3522406,hepatite,1.065053465683977,0.10549681757308055,0.0,1.3557052368666933
2018-11-01,3522406,hepatite,0.0,0.0,0.0,1.0331839992307834
2018-12-01,3522406,hepatite,0.0,0.0,0.0,1.1404932259042075
2019-01-01,3522406,hepatite,0.0,0.0,0.0,1.1314709560426561
2019-02-01,3522406,hepatite,0.0,0.0,0.0,1.1440914951883066
2019-03-01,3522406,hepatite,0.0,0.0,0.0,1.1805410792201378
2019-04-01,3522406,hepatite,0.0,0.0,0.0,0.92776489239251
2019-05-01,3522406,hepatite,0.0,0.006102364784601616,0.0,1.240995062196728
2019-06-01,3522406,hepatite,0.0,0.005025938892305384,0.0,1.2178771753134605
2019-07-01,3522406,hepatite,0.0,0.11859315077243522,0.0,1.2693102070295958
2019-08-01,3522406,hepatite,0.0,0.024622923369211198,0.0,1.2141075252542106
2019-09-01,3522406,hepatite,0.0,0.0,0.0,1.014134273966366
2019-10-01,3522406,hepatite,0.0,0.06852128099239121,0.0,1.2908890051305066
2019-11-01,3522406,hepatite,0.0,0.0,0.0,1.0052905611614094
2019-12-01,3522406,hepatite,0.0,0.0,0.0,1.0639393899643443
2020-01-01,3522406,hepatite,0.0,0.0,0.0,1.02664856804531
2020-02-01,3522406,hepatite,0.0,0.0,0.0,1.0638322709149608
2020-03-01,3522406,hepatite,0.0,0.0,0.0,1.0742116269582758
2020-04-01,3522406,hepatite,0.0,0.0,0.0,0.9565344861389138
2020-05-01,3522406,hepatite,1.054807814016286,0.02089450067064511,0.0,1.1465812073514763
2020-06-01,3522406,hepatite,0.0,0.07343348956693448,0.0,1.1250423276178512
2020-07-01,3522406,hepatite,0.0,0.14325567014915064,0.0,1.3091859854287127
2020-08-01,3522406,hepatite,0.0,0.16188708475120647,0.0,1.2397524716697617
2020-09-01,3522406,hepatite,1.054807814016286,0.0,0.0,0.947503838050424
2020-10-01,3522406,hepatite,0.0,0.225599060202494,0.0,1.3642416769038166
2020-11-01,3522406,hepatite,0.0,0.0,0.0,0.9440809232846469
2020-12-01,3522406,hepatite,0.0,0.0,0.0,1.2424422505814854
2021-01-01,3522406,hepatite,0.0,0.0,0.0,1.0844895458329056
2021-02-01,3522406,hepatite,0.0,0.002325092064963091,0.0,1.1566357339729256
2021-03-01,3522406,hepatite,0.0,0.05455374979950584,0.0,1.219987671324463
2021-04-01,3522406,hepatite,0.0,0.0,0.0,1.0055878747091216
2021-05-01,3522406,hepatite,0.0,0.1311902382384775,0.0,1.3155933897847791
2021-06-01,3522406,hepatite,0.0,0.2384229946589595,0.0,1.3789675138044475
2021-07-01,3522406,hepatite,0.0,0.32544626662023773,0.0,1.5765859002879588
2021-08-01,3522406,hepatite,0.0,0.17944688915158935,0.0,1.328611008882505
2021-09-01,3522406,hepatite,0.0,0.0,0.0,1.0906937225047197
2021-10-01,3522406,hepatite,0.0,0.433679448675244,0.0,1.645375210569207
2021-11-01,3522406,hepatite,0.0,0.0,0.0,1.015601955678757
2021-12-01,3522406,hepatite,0.0,0.01600234520505497,0.0,1.1452940652260628
2022-01-01,3522406,hepatite,0.0,0.015046818290856176,0.0,1.1153757931165575
2022-02-01,3522406,hepatite,0.0,0.03376361393170383,0.0,1.2070952394216288
2022-03-01,3522406,hepatite,0.0,0.08755564095195893,0.0,1.2467588428529803
2022-04-01,3522406,hepatite,0.0,0.0,0.0,1.106349422728371
2022-05-01,3522406,hepatite,0.0,0.18960253564350818,0.0,1.3597242125053655
2022-06-01,3522406,hepatite,0.0,0.2135294419041714,0.0,1.332795995085639
2022-07-01,3522406,hepatite,0.0,0.23205688713097478,0.0,1.4241500425062676
2022-08-01,3522406,hepatite,0.0,0.2415669480877792,0.0,1.3588695618028113
2022-09-01,3522406,hepatite,0.0,0.003468413746063995,0.0,1.1806274766367744
2022-10-01,3522406,hepatite,1.046813499706892,0.42457628094242217,0.0,1.5454230247584344
2022-11-01,3522406,hepatite,0.0,0.0,0.0,0.8554908163594668
2022-12-01,3522406,hepatite,0.0,0.0,0.0,1.2123951950388898
2023-01-01,3522406,hepatite,0.0,0.0,0.0,1.0242861088974444
2023-02-01,3522406,hepatite,0.0,0.0999811662976014,0.0,1.280025712341229
2023-03-01,3522406,hepatite,0.0,0.013797881502510068,0.0,1.2011518610309162
2023-04-01,3522406,hepatite,0.0,0.0,0.0,0.9282942606153154
2023-05-01,3522406,hepatite,0.0,0.04283818767135384,0.0,1.1640663541093887
2023-06-01,3522406,hepatite,0.0,0.2021247602532225,0.0,1.3241892056756486
2023-07-01,3522406,hepatite,0.0,0.28648419142455833,0.0,1.3931412304004016
2023-08-01,3522406,hepatite,0.0,0.21355142885075304,0.0,1.4107808432647948
2023-09-01,3522406,hepatite,0.0,0.0,0.0,0.9860853957061029
2023-10-01,3522406,hepatite,0.0,0.5510002484670382,0.0,1.6273753429502398
2023-11-01,3522406,hepatite,0.0,0.0,0.0,1.023229873128851
2023-12-01,3522406,hepatite,0.0,0.0,0.0,0.9185196348977082
2024-01-01,3522406,hepatite,,0.0,0.0,0.8467666848600487
2024-02-01,3522406,hepatite,,0.0,0.0,1.0745706964912283
2024-03-01,3522406,hepatite,,0.0,0.0,1.1535562106780064
2024-04-01,3522406,hepatite,,0.0,0.0,0.7136214824739775
2024-05-01,3522406,hepatite,,0.0,0.0,0.9785989755698512
2024-06-01,3522406,hepatite,,0.0,0.0,1.0408694682913744
2024-07-01,3522406,hepatite,,0.0,0.0,1.16226780815055
2024-08-01,3522406,hepatite,,0.0,0.0,1.0161814090539116
2024-09-01,3522406,hepatite,,0.0,0.0,0.7218953114656362
2024-10-01,3522406,hepatite,,0.25484245388879717,0.0,1.427893796825868
2024-11-01,3522406,hepatite,,0.0,0.0,0.6636682507683858
2024-12-01,3522406,hepatite,,0.0,0.0,0.941642896300428
2025-01-01,3522406,hepatite,,0.0,0.0,0.8191357283244696
2025-02-01,3522406,hepatite,,0.0,0.0,1.1208407873147759
2025-03-01,3522406,hepatite,,0.0,0.0,1.0402160478046434
2025-04-01,3522406,hepatite,,0.0,0.0,0.4955496535808754
2025-05-01,3522406,hepatite,,0.0,0.0,0.9195736356357972
2025-06-01,3522406,hepatite,,0.0,0.0,1.033145457213204
2025-07-01,3522406,hepatite,,0.0,0.0,1.1532858619477961
2025-08-01,3522406,hepatite,,0.0,0.0,1.0496581286335476
2025-09-01,3522406,hepatite,,0.0,0.0,0.5835113530679994
2025-10-01,3522406,hepatite,,0.284183641754044,0.0,1.5685004656064474
2025-11-01,3522406,hepatite,,0.0,0.0,0.715461207502075
2025-12-01,3522406,hepatite,,0.0,0.0,1.0130125904304201
2026-01-01,3522406,hepatite,,0.0,0.0,0.8754008421485088
2026-02-01,3522406,hepatite,,0.0,0.0,1.0770695324777373
2026-03-01,3522406,hepatite,,0.0,0.0,0.8858822467424191
2026-04-01,3522406,hepatite,,0.0,0.0,0.5045685985852718
2026-05-01,3522406,hepatite,,0.0,0.0,0.859648912809748
2026-06-01,3522406,hepatite,,0.0,0.0,0.9845505779641721
2026-07-01,3522406,hepatite,,0.0,0.0,1.202805437519938
2026-08-01,3522406,hepatite,,0.0,0.0,1.0744093983819858
2026-09-01,3522406,hepatite,,0.0,0.0,0.619164449093315
