ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-12-01,3512506,tuberculose,0.0,0.0,0.0,1.27248401882544e-09
2007-01-01,3512506,tuberculose,0.0,0.0,0.0,1.3591193062031057e-09
2007-02-01,3512506,tuberculose,0.0,0.0,0.0,1.264859933009325e-09
2007-03-01,3512506,tuberculose,0.0,0.0,0.0,1.2718954351305557e-09
2007-04-01,3512506,tuberculose,0.0,0.0,0.0,1.307614172803605e-09
2007-05-01,3512506,tuberculose,0.0,0.0,0.0,1.3389097792059458e-09
2007-06-01,3512506,tuberculose,0.0,0.0,0.0,1.1734744610535995e-09
2007-07-01,3512506,tuberculose,0.0,0.0,0.0,1.1879061465252408e-09
2007-08-01,3512506,tuberculose,0.0,0.0,0.0,1.243958736801083e-09
2007-09-01,3512506,tuberculose,0.0,0.0,0.0,1.2877362900286407e-09
2007-10-01,3512506,tuberculose,0.0,0.0,0.0,1.2782749706610997e-09
2007-11-01,3512506,tuberculose,0.0,0.0,0.0,1.3340460428950657e-09
2007-12-01,3512506,tuberculose,0.0,0.0,0.0,1.2948500626368837e-09
2008-01-01,3512506,tuberculose,0.0,0.0,0.0,1.1519669143226744e-09
2008-02-01,3512506,tuberculose,0.0,0.0,0.0,1.2566031396798945e-09
2008-03-01,3512506,tuberculose,0.0,0.0,0.0,1.3371839711886085e-09
2008-04-01,3512506,tuberculose,0.0,0.0,0.0,1.3140931641144414e-09
2008-05-01,3512506,tuberculose,0.0,0.0,0.0,1.2738856613701642e-09
2008-06-01,3512506,tuberculose,0.0,0.0,0.0,1.3770489513150712e-09
2008-07-01,3512506,tuberculose,0.0,0.0,0.0,1.2266881470897826e-09
2008-08-01,3512506,tuberculose,0.0,0.0,0.0,1.3309092012419816e-09
2008-09-01,3512506,tuberculose,0.0,0.0,0.0,1.2337020903391988e-09
2008-10-01,3512506,tuberculose,0.0,0.0,0.0,1.3620360366508017e-09
2008-11-01,3512506,tuberculose,0.0,0.0,0.0,1.2851999983490954e-09
2008-12-01,3512506,tuberculose,0.0,0.0,0.0,1.3602077537118408e-09
2009-01-01,3512506,tuberculose,0.0,0.0,0.0,1.2452209281555996e-09
2009-02-01,3512506,tuberculose,0.0,0.0,0.0,1.2684903463940703e-09
2009-03-01,3512506,tuberculose,0.0,0.0,0.0,1.2985123465076391e-09
2009-04-01,3512506,tuberculose,0.0,0.0,0.0,1.2714917335693867e-09
2009-05-01,3512506,tuberculose,0.0,0.0,0.0,1.3054258054471911e-09
2009-06-01,3512506,tuberculose,0.0,0.0,0.0,1.2066739448061227e-09
2009-07-01,3512506,tuberculose,0.0,0.0,0.0,1.319161206301513e-09
2009-08-01,3512506,tuberculose,0.0,0.0,0.0,1.3975352166424473e-09
2009-09-01,3512506,tuberculose,0.0,0.0,0.0,1.2904318433359131e-09
2009-10-01,3512506,tuberculose,0.0,0.0,0.0,1.2184439945377406e-09
2009-11-01,3512506,tuberculose,0.0,0.0,0.0,1.3438993658697877e-09
2009-12-01,3512506,tuberculose,0.0,0.0,0.0,1.3671613777222436e-09
2010-01-01,3512506,tuberculose,0.0,0.0,0.0,1.200699564930611e-09
2010-02-01,3512506,tuberculose,0.0,0.0,0.0,1.2731690795814765e-09
2010-03-01,3512506,tuberculose,0.0,0.0,0.0,1.3288668641584616e-09
2010-04-01,3512506,tuberculose,0.0,0.0,0.0,1.2518851181464798e-09
2010-05-01,3512506,tuberculose,0.0,0.0,0.0,1.2744364258883309e-09
2010-06-01,3512506,tuberculose,0.0,0.0,0.0,1.3708532515708717e-09
2010-07-01,3512506,tuberculose,0.0,0.0,0.0,1.331984131497554e-09
2010-08-01,3512506,tuberculose,0.0,0.0,0.0,1.2865941488855965e-09
2010-09-01,3512506,tuberculose,0.0,0.0,0.0,1.2810912737074504e-09
2010-10-01,3512506,tuberculose,0.0,0.0,0.0,1.236999475968271e-09
2010-11-01,3512506,tuberculose,0.0,0.0,0.0,1.2417817988959548e-09
2010-12-01,3512506,tuberculose,0.0,0.0,0.0,1.2913222706437763e-09
2011-01-01,3512506,tuberculose,0.0,0.0,0.0,1.2059045079059583e-09
2011-02-01,3512506,tuberculose,0.0,0.0,0.0,1.2692055712646528e-09
2011-03-01,3512506,tuberculose,0.0,0.0,0.0,1.349473907166181e-09
2011-04-01,3512506,tuberculose,0.0,0.0,0.0,1.1906061543199509e-09
2011-05-01,3512506,tuberculose,0.0,0.0,0.0,1.365638211243415e-09
2011-06-01,3512506,tuberculose,0.0,0.0,0.0,1.273154821066405e-09
2011-07-01,3512506,tuberculose,0.0,0.0,0.0,1.313482134344359e-09
2011-08-01,3512506,tuberculose,0.0,0.0,0.0,1.3478449050348892e-09
2011-09-01,3512506,tuberculose,0.0,0.0,0.0,1.2670921745062322e-09
2011-10-01,3512506,tuberculose,0.0,0.0,0.0,1.3633796165228597e-09
2011-11-01,3512506,tuberculose,0.0,0.0,0.0,1.1792174058371602e-09
2011-12-01,3512506,tuberculose,0.0,0.0,0.0,1.2197230694520702e-09
2012-01-01,3512506,tuberculose,0.0,0.0,0.0,1.3088005548081214e-09
2012-02-01,3512506,tuberculose,0.0,0.0,0.0,1.31542347355244e-09
2012-03-01,3512506,tuberculose,0.0,0.0,0.0,1.3446058446894067e-09
2012-04-01,3512506,tuberculose,0.0,0.0,0.0,1.2662444419982368e-09
2012-05-01,3512506,tuberculose,0.0,0.0,0.0,1.3151126026479603e-09
2012-06-01,3512506,tuberculose,0.0,0.0,0.0,1.3226003305323439e-09
2012-07-01,3512506,tuberculose,0.0,0.0,0.0,1.2338317193467081e-09
2012-08-01,3512506,tuberculose,0.0,0.0,0.0,1.2364029988602763e-09
2012-09-01,3512506,tuberculose,0.0,0.0,0.0,1.1751474441205783e-09
2012-10-01,3512506,tuberculose,0.0,0.0,0.0,1.2805282601700014e-09
2012-11-01,3512506,tuberculose,0.0,0.0,0.0,1.2934287507111356e-09
2012-12-01,3512506,tuberculose,0.0,0.0,0.0,1.165290454619572e-09
2013-01-01,3512506,tuberculose,0.0,0.0,0.0,1.2474569597714304e-09
2013-02-01,3512506,tuberculose,0.0,0.0,0.0,1.288601082760213e-09
2013-03-01,3512506,tuberculose,0.0,0.0,0.0,1.3711651130327265e-09
2013-04-01,3512506,tuberculose,0.0,0.0,0.0,1.3555850419047636e-09
2013-05-01,3512506,tuberculose,0.0,0.0,0.0,1.26107918524109e-09
2013-06-01,3512506,tuberculose,0.0,0.0,0.0,1.3188734770281558e-09
2013-07-01,3512506,tuberculose,0.0,0.0,0.0,1.2379940511412433e-09
2013-08-01,3512506,tuberculose,0.0,0.0,0.0,1.3144139297577752e-09
2013-09-01,3512506,tuberculose,0.0,0.0,0.0,1.279937438937547e-09
2013-10-01,3512506,tuberculose,0.0,0.0,0.0,1.342408940356069e-09
2013-11-01,3512506,tuberculose,0.0,0.0,0.0,1.3142410756243774e-09
2013-12-01,3512506,tuberculose,0.0,0.0,0.0,1.3551349840024138e-09
2014-01-01,3512506,tuberculose,0.0,0.0,0.0,1.3123723928934761e-09
2014-02-01,3512506,tuberculose,0.0,0.0,0.0,1.2408757093624146e-09
2014-03-01,3512506,tuberculose,0.0,0.0,0.0,1.2716334106400215e-09
2014-04-01,3512506,tuberculose,0.0,0.0,0.0,1.304436020180802e-09
2014-05-01,3512506,tuberculose,0.0,0.0,0.0,1.224244717611404e-09
2014-06-01,3512506,tuberculose,0.0,0.0,0.0,1.3134135504904528e-09
2014-07-01,3512506,tuberculose,0.0,0.0,0.0,1.1714760517252404e-09
2014-08-01,3512506,tuberculose,0.0,0.0,0.0,1.2684432919442241e-09
2014-09-01,3512506,tuberculose,0.0,0.0,0.0,1.3300047736560708e-09
2014-10-01,3512506,tuberculose,0.0,0.0,0.0,1.229600735978632e-09
2014-11-01,3512506,tuberculose,0.0,0.0,0.0,1.4138336615847751e-09
2014-12-01,3512506,tuberculose,0.0,0.0,0.0,1.2765623135118533e-09
2015-01-01,3512506,tuberculose,0.0,0.0,0.0,1.2730845766579974e-09
2015-02-01,3512506,tuberculose,0.0,0.0,0.0,1.3441564304648113e-09
2015-03-01,3512506,tuberculose,0.0,0.0,0.0,1.264186424343865e-09
2015-04-01,3512506,tuberculose,0.0,0.0,0.0,1.2596609258735965e-09
2015-05-01,3512506,tuberculose,0.0,0.0,0.0,1.2825935142748565e-09
2015-06-01,3512506,tuberculose,0.0,0.0,0.0,1.3428999523584458e-09
2015-07-01,3512506,tuberculose,0.0,0.0,0.0,1.319176868873981e-09
2015-08-01,3512506,tuberculose,0.0,0.0,0.0,1.2255635778771542e-09
2015-09-01,3512506,tuberculose,0.0,0.0,0.0,1.3260177082560883e-09
2015-10-01,3512506,tuberculose,0.0,0.0,0.0,1.3125878564454501e-09
2015-11-01,3512506,tuberculose,0.0,0.0,0.0,1.2588467035620217e-09
2015-12-01,3512506,tuberculose,0.0,0.0,0.0,1.2495050303844741e-09
2016-01-01,3512506,tuberculose,0.0,0.0,0.0,1.257235985996609e-09
2016-02-01,3512506,tuberculose,0.0,0.0,0.0,1.2428394801558894e-09
2016-03-01,3512506,tuberculose,0.0,0.0,0.0,1.332006975385828e-09
2016-04-01,3512506,tuberculose,0.0,0.0,0.0,1.3524456326203802e-09
2016-05-01,3512506,tuberculose,0.0,0.0,0.0,1.1933333054550718e-09
2016-06-01,3512506,tuberculose,0.0,0.0,0.0,1.4006196968268123e-09
2016-07-01,3512506,tuberculose,0.0,0.0,0.0,1.3040011533723568e-09
2016-08-01,3512506,tuberculose,0.0,0.0,0.0,1.2366353674914073e-09
2016-09-01,3512506,tuberculose,0.0,0.0,0.0,1.3607307394654543e-09
2016-10-01,3512506,tuberculose,0.0,0.0,0.0,1.304755123639474e-09
2016-11-01,3512506,tuberculose,0.0,0.0,0.0,1.1655816486061594e-09
2016-12-01,3512506,tuberculose,0.0,0.0,0.0,1.3580423898896927e-09
2017-01-01,3512506,tuberculose,0.0,0.0,0.0,1.3419953666302219e-09
2017-02-01,3512506,tuberculose,0.0,0.0,0.0,1.3003366670026649e-09
2017-03-01,3512506,tuberculose,0.0,0.0,0.0,1.2075060835131417e-09
2017-04-01,3512506,tuberculose,0.0,0.0,0.0,1.2482342893465273e-09
2017-05-01,3512506,tuberculose,0.0,0.0,0.0,1.3087844773645718e-09
2017-06-01,3512506,tuberculose,0.0,0.0,0.0,1.2652849546753844e-09
2017-07-01,3512506,tuberculose,0.0,0.0,0.0,1.2879600109554567e-09
2017-08-01,3512506,tuberculose,0.0,0.0,0.0,1.2253639976402885e-09
2017-09-01,3512506,tuberculose,0.0,0.0,0.0,1.1999316172745985e-09
2017-10-01,3512506,tuberculose,0.0,0.0,0.0,1.2100872897420555e-09
2017-11-01,3512506,tuberculose,0.0,0.0,0.0,1.2540959913847237e-09
2017-12-01,3512506,tuberculose,0.0,0.0,0.0,1.248987966085246e-09
2018-01-01,3512506,tuberculose,0.0,0.0,0.0,1.3863975497382254e-09
2018-02-01,3512506,tuberculose,0.0,0.0,0.0,1.3382500302498008e-09
2018-03-01,3512506,tuberculose,0.0,0.0,0.0,1.2654956410602787e-09
2018-04-01,3512506,tuberculose,0.0,0.0,0.0,1.3370557454501913e-09
2018-05-01,3512506,tuberculose,0.0,0.0,0.0,1.2947768682395606e-09
2018-06-01,3512506,tuberculose,0.0,0.0,0.0,1.3144802643833865e-09
2018-07-01,3512506,tuberculose,0.0,0.0,0.0,1.1593772912482671e-09
2018-08-01,3512506,tuberculose,0.0,0.0,0.0,1.3052697202499731e-09
2018-09-01,3512506,tuberculose,0.0,0.0,0.0,1.218002029966831e-09
2018-10-01,3512506,tuberculose,0.0,0.0,0.0,1.1502303084138913e-09
2018-11-01,3512506,tuberculose,0.0,0.0,0.0,1.1665656942717578e-09
2018-12-01,3512506,tuberculose,0.0,0.0,0.0,1.2535278467639063e-09
2019-01-01,3512506,tuberculose,0.0,0.0,0.0,1.233311178378824e-09
2019-02-01,3512506,tuberculose,0.0,0.0,0.0,1.2993840158062435e-09
2019-03-01,3512506,tuberculose,0.0,0.0,0.0,1.2930591262213371e-09
2019-04-01,3512506,tuberculose,0.0,0.0,0.0,1.280477730697889e-09
2019-05-01,3512506,tuberculose,0.0,0.0,0.0,1.3179223544729515e-09
2019-06-01,3512506,tuberculose,0.0,0.0,0.0,1.3034457323215803e-09
2019-07-01,3512506,tuberculose,0.0,0.0,0.0,1.2271229265217564e-09
2019-08-01,3512506,tuberculose,0.0,0.0,0.0,1.2956260941987584e-09
2019-09-01,3512506,tuberculose,0.0,0.0,0.0,1.3109028533547542e-09
2019-10-01,3512506,tuberculose,0.0,0.0,0.0,1.325630321574604e-09
2019-11-01,3512506,tuberculose,0.0,0.0,0.0,1.2366176980973863e-09
2019-12-01,3512506,tuberculose,0.0,0.0,0.0,1.3093687655894106e-09
2020-01-01,3512506,tuberculose,0.0,0.0,0.0,1.3673405677522945e-09
2020-02-01,3512506,tuberculose,0.0,0.0,0.0,1.3045582603004181e-09
2020-03-01,3512506,tuberculose,0.0,0.0,0.0,1.2791980225158036e-09
2020-04-01,3512506,tuberculose,0.0,0.0,0.0,1.2437024326054579e-09
2020-05-01,3512506,tuberculose,0.0,0.0,0.0,1.2523134753063294e-09
2020-06-01,3512506,tuberculose,0.0,0.0,0.0,1.1987741562580418e-09
2020-07-01,3512506,tuberculose,0.0,0.0,0.0,1.2699287218079983e-09
2020-08-01,3512506,tuberculose,0.0,0.0,0.0,1.3349937009716513e-09
2020-09-01,3512506,tuberculose,0.0,0.0,0.0,1.3181926138495236e-09
2020-10-01,3512506,tuberculose,0.0,0.0,0.0,1.3000693798918713e-09
2020-11-01,3512506,tuberculose,0.0,0.0,0.0,1.2100299058649808e-09
2020-12-01,3512506,tuberculose,0.0,0.0,0.0,1.3130172480046547e-09
2021-01-01,3512506,tuberculose,0.0,0.0,0.0,1.2253405691210049e-09
2021-02-01,3512506,tuberculose,0.0,0.0,0.0,1.2492108674330385e-09
2021-03-01,3512506,tuberculose,0.0,0.0,0.0,1.3269708600683528e-09
2021-04-01,3512506,tuberculose,0.0,0.0,0.0,1.3641890170649432e-09
2021-05-01,3512506,tuberculose,0.0,0.0,0.0,1.2366047537178647e-09
2021-06-01,3512506,tuberculose,0.0,0.0,0.0,1.2155875611940745e-09
2021-07-01,3512506,tuberculose,0.0,0.0,0.0,1.3080062326145598e-09
2021-08-01,3512506,tuberculose,0.0,0.0,0.0,1.3386037050868804e-09
2021-09-01,3512506,tuberculose,0.0,0.0,0.0,1.3293533612430771e-09
2021-10-01,3512506,tuberculose,0.0,0.0,0.0,1.2469216383535017e-09
2021-11-01,3512506,tuberculose,0.0,0.0,0.0,1.218892514929667e-09
2021-12-01,3512506,tuberculose,0.0,0.0,0.0,1.2306473208411173e-09
2022-01-01,3512506,tuberculose,0.0,0.0,0.0,1.3755243895522917e-09
2022-02-01,3512506,tuberculose,0.0,0.0,0.0,1.3272573668267874e-09
2022-03-01,3512506,tuberculose,0.0,0.0,0.0,1.3899544903125203e-09
2022-04-01,3512506,tuberculose,0.0,0.0,0.0,1.27279852083949e-09
2022-05-01,3512506,tuberculose,0.0,0.0,0.0,1.3523124646864233e-09
2022-06-01,3512506,tuberculose,0.0,0.0,0.0,1.3629753216220751e-09
2022-07-01,3512506,tuberculose,0.0,0.0,0.0,1.236477292226204e-09
2022-08-01,3512506,tuberculose,0.0,0.0,0.0,1.3252132323605354e-09
2022-09-01,3512506,tuberculose,0.0,0.0,0.0,1.3165888512548321e-09
2022-10-01,3512506,tuberculose,0.0,0.0,0.0,1.369404463139544e-09
2022-11-01,3512506,tuberculose,0.0,0.0,0.0,1.2801765710031735e-09
2022-12-01,3512506,tuberculose,0.0,0.0,0.0,1.2844905541991432e-09
2023-01-01,3512506,tuberculose,0.0,0.0,0.0,1.2649199810692822e-09
2023-02-01,3512506,tuberculose,0.0,0.0,0.0,1.1902999346662814e-09
2023-03-01,3512506,tuberculose,0.0,0.0,0.0,1.2892125651202988e-09
2023-04-01,3512506,tuberculose,0.0,0.0,0.0,1.2763020593191676e-09
2023-05-01,3512506,tuberculose,0.0,0.0,0.0,1.226602097591319e-09
2023-06-01,3512506,tuberculose,0.0,0.0,0.0,1.300352604918237e-09
2023-07-01,3512506,tuberculose,0.0,0.0,0.0,1.3781746333897898e-09
2023-08-01,3512506,tuberculose,0.0,0.0,0.0,1.346709345979772e-09
2023-09-01,3512506,tuberculose,0.0,0.0,0.0,1.2520230809005923e-09
2023-10-01,3512506,tuberculose,0.0,0.0,0.0,1.2622754656053437e-09
2023-11-01,3512506,tuberculose,0.0,0.0,0.0,1.2511828946733596e-09
2023-12-01,3512506,tuberculose,0.0,0.0,0.0,1.2227027577140847e-09
2024-01-01,3512506,tuberculose,,0.0,0.0,1.3963479764403516e-09
2024-02-01,3512506,tuberculose,,0.0,0.0,1.4384912947469031e-09
2024-03-01,3512506,tuberculose,,0.0,0.0,1.2963037880848088e-09
2024-04-01,3512506,tuberculose,,0.0,0.0,1.240285797220783e-09
2024-05-01,3512506,tuberculose,,0.0,0.0,1.324479343421681e-09
2024-06-01,3512506,tuberculose,,0.0,0.0,1.3432599835123132e-09
2024-07-01,3512506,tuberculose,,0.0,0.0,1.2631300967989214e-09
2024-08-01,3512506,tuberculose,,0.0,0.0,1.3243052239718224e-09
2024-09-01,3512506,tuberculose,,0.0,0.0,1.2052970370545509e-09
2024-10-01,3512506,tuberculose,,0.0,0.0,1.2809038575564529e-09
2024-11-01,3512506,tuberculose,,0.0,0.0,1.448753924395021e-09
2024-12-01,3512506,tuberculose,,0.0,0.0,1.2904536524518063e-09
2025-01-01,3512506,tuberculose,,0.0,0.0,1.2821743086118529e-09
2025-02-01,3512506,tuberculose,,0.0,0.0,1.3329294308188387e-09
2025-03-01,3512506,tuberculose,,0.0,0.0,1.3737221388026068e-09
2025-04-01,3512506,tuberculose,,0.0,0.0,1.3148520156982575e-09
2025-05-01,3512506,tuberculose,,0.0,0.0,1.442973077967787e-09
2025-06-01,3512506,tuberculose,,0.0,0.0,1.4722105144197803e-09
2025-07-01,3512506,tuberculose,,0.0,0.0,1.4911659557174359e-09
2025-08-01,3512506,tuberculose,,0.0,0.0,1.5366556212011158e-09
2025-09-01,3512506,tuberculose,,0.0,0.0,1.557236685420523e-09
2025-10-01,3512506,tuberculose,,0.0,0.0,1.507747762379502e-09
2025-11-01,3512506,tuberculose,,0.0,0.0,1.6662378345548666e-09
2025-12-01,3512506,tuberculose,,0.0,0.0,1.5366601827241604e-09
2026-01-01,3512506,tuberculose,,0.0,0.0,1.685558193412744e-09
2026-02-01,3512506,tuberculose,,0.0,0.0,1.7285428290508953e-09
2026-03-01,3512506,tuberculose,,0.0,0.0,1.8207150451433643e-09
2026-04-01,3512506,tuberculose,,0.0,0.0,1.902462883670032e-09
2026-05-01,3512506,tuberculose,,0.0,0.0,1.8173427912200077e-09
2026-06-01,3512506,tuberculose,,0.0,0.0,1.8485263494947044e-09
2026-07-01,3512506,tuberculose,,0.0,0.0,1.9216647624049204e-09
2026-08-01,3512506,tuberculose,,0.0,0.0,1.9014861777502277e-09
2026-09-01,3512506,tuberculose,,0.0,0.0,2.1828329173720627e-09
2026-10-01,3512506,tuberculose,,0.0,0.0,2.206581276078819e-09
2026-11-01,3512506,tuberculose,,0.0,0.0,2.312642355797059e-09
2026-12-01,3512506,tuberculose,,0.0,0.0,2.1297240849452537e-09
2027-01-01,3512506,tuberculose,,0.0,0.0,2.425137689491335e-09
2027-02-01,3512506,tuberculose,,0.0,0.0,2.524040372012608e-09
2027-03-01,3512506,tuberculose,,0.0,0.0,2.6135109796952628e-09
2027-04-01,3512506,tuberculose,,0.0,0.0,2.7021930585482833e-09
2027-05-01,3512506,tuberculose,,0.0,0.0,2.61560182869407e-09
2027-06-01,3512506,tuberculose,,0.0,0.0,2.6934202435091936e-09
2027-07-01,3512506,tuberculose,,0.0,0.0,2.824701264806258e-09
2027-08-01,3512506,tuberculose,,0.0,0.0,3.0009024718142837e-09
