ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-12-01,0.08307658610732459,0.0,1.8982812544273475,0.0,3500550
2003-01-01,0.08302710787617293,0.0,1.8768622284236451,0.0,3500550
2003-02-01,0.08340155123078906,0.0,1.7398876593675858,0.0,3500550
2003-03-01,0.08373375623519433,0.0,1.970495202826548,0.0,3500550
2003-04-01,0.0840925801355617,0.0,1.8180970413554283,0.0,3500550
2003-05-01,0.08443980167777261,0.0,1.875113558833464,0.0,3500550
2003-06-01,0.08479313200924339,0.0,1.9903001804382914,0.0,3500550
2003-07-01,0.08542172639711189,0.0,1.783598596868647,0.0,3500550
2003-08-01,0.08547203562443872,0.0,1.8810718485310023,0.0,3500550
2003-09-01,0.0858271146490821,0.0,1.8147615533620307,0.0,3500550
2003-10-01,0.08616805672182884,0.0,1.908366989051138,0.0,3500550
2003-11-01,0.08652283763465086,0.0,1.9201987266021785,0.0,3500550
2003-12-01,0.08731020222842811,0.0,1.9286121502224707,0.0,3500550
2004-01-01,0.08723817330134222,0.0,1.797286203197719,0.0,3500550
2004-02-01,0.08761570659186017,0.0,1.8884362470101277,0.0,3500550
2004-03-01,0.08796018534443013,0.0,1.7567998294497533,0.0,3500550
2004-04-01,0.08831784347357055,0.0,1.8273987838844448,0.0,3500550
2004-05-01,0.08866438825127639,0.0,1.9310434800146923,0.0,3500550
2004-06-01,0.08901356858277303,0.0,1.8507687630138687,0.0,3500550
2004-07-01,0.08966511288842188,0.0,1.7859532798462048,0.0,3500550
2004-08-01,0.08970547935824913,0.0,1.8774401987141227,0.0,3500550
2004-09-01,0.09005469899827903,0.0,1.8538725537078944,0.0,3500550
2004-10-01,0.09039070271123392,0.0,1.7705643644012623,0.0,3500550
2004-11-01,0.09073705601086675,0.0,1.9262201775861942,0.0,3500550
2004-12-01,0.09155632895901455,0.0,1.751982430573954,0.0,3500550
2005-01-01,0.09147092643344343,0.0,1.9693331636966973,0.0,3500550
2005-02-01,0.09184233829233863,0.0,1.9481835654930513,0.0,3500550
2005-03-01,0.09217493350221317,0.0,1.9090708202090283,0.0,3500550
2005-04-01,0.09253299994627615,0.0,1.879704429104351,0.0,3500550
2005-05-01,0.09287980756598206,0.0,1.8766578097486044,0.0,3500550
2005-06-01,0.09322995639135086,0.0,1.8474757234239099,0.0,3500550
2005-07-01,0.09389299530432178,0.0,1.789883205801523,0.0,3500550
2005-08-01,0.09391626562386979,0.0,1.7520077880224403,0.0,3500550
2005-09-01,0.09426703466565778,0.0,1.8874268429257313,0.0,3500550
2005-10-01,0.09460417519824547,0.0,1.9220583811936303,0.0,3500550
2005-11-01,0.0949529146456742,0.0,1.7858443318144872,0.0,3500550
2005-12-01,0.09579079190213903,0.0,1.8814941689343416,0.0,3500550
2006-01-01,0.09568192520324331,0.0,2.0288371105628604,0.0,3500550
2006-02-01,0.09605641878953182,0.0,1.8778525595360003,0.0,3500550
2006-03-01,0.09638971181015539,0.0,1.7278416213496444,0.0,3500550
2006-04-01,0.09674822484951964,0.0,1.7968992604305591,0.0,3500550
2006-05-01,0.0970953122955419,0.0,2.02027584885161,0.0,3500550
2006-06-01,0.09744653830101495,0.0,1.9802946765062015,0.0,3500550
2006-07-01,0.0981205735098489,0.0,1.880600138077822,0.0,3500550
2006-08-01,0.09812683214021073,0.0,1.7577824767419012,0.0,3500550
2006-09-01,0.0984793726989223,0.0,1.7872640531120527,0.0,3500550
2006-10-01,0.09881781130795374,0.0,1.8295750413974607,0.0,3500550
2006-11-01,0.09916916626007984,0.0,1.9913633341799026,0.0,3500550
2006-12-01,0.10002496369557988,0.0,2.069563994076668,0.0,3500550
2007-01-01,0.09989272186827837,0.0,1.9102136842237132,0.0,3500550
2007-02-01,0.10027052052326998,0.0,1.90125275201918,0.0,3500550
2007-03-01,0.10060452220280341,0.0,1.8500184046772328,0.0,3500550
2007-04-01,0.10096351867783862,0.0,1.8613049288471437,0.0,3500550
2007-05-01,0.10131090036976258,0.0,1.8026484478877354,0.0,3500550
2007-06-01,0.10166330747183747,0.0,1.9779325271931854,0.0,3500550
2007-07-01,0.1023478170961359,0.0,1.772517576853795,0.0,3500550
2007-08-01,0.10233718902748203,0.0,1.7965035646189336,0.0,3500550
2007-09-01,0.10269172466873434,0.0,1.917993455740993,0.0,3500550
2007-10-01,0.10303162015482249,0.0,1.9549721570814296,0.0,3500550
2007-11-01,0.1033858097838803,0.0,1.8827809600399348,0.0,3500550
2007-12-01,0.10425880127543996,0.0,1.7756444270407716,0.0,3500550
2008-01-01,0.1041033248405998,0.0,1.8049246083818866,0.0,3500550
2008-02-01,0.10448464812743136,0.0,2.0060010147798883,0.0,3500550
2008-03-01,0.1048309762430965,0.0,1.9847285839242506,0.0,3500550
2008-04-01,0.10518857517382844,0.0,1.8529211539885624,0.0,3500550
2008-05-01,0.10553514379935003,0.0,1.9499333911681573,0.0,3500550
2008-06-01,0.10588265890897419,0.0,1.808011213717338,0.0,3500550
2008-07-01,0.10659181009131888,0.0,1.8123843475527177,17.92114695340502,3500550
2008-08-01,0.10657223690706097,0.0,1.8660472779549704,0.0,3500550
2008-09-01,0.10691983415178556,0.0,1.9349648965633868,0.0,3500550
2008-10-01,0.10725391610133815,0.0,1.8188402970702353,0.0,3500550
2008-11-01,0.10759814093844244,0.0,1.9379844801060253,0.0,3500550
2008-12-01,0.10850498384366371,0.0,1.7957704495256852,0.0,3500550
2009-01-01,0.1083375222190244,0.0,1.8042989662469728,0.0,3500550
2009-02-01,0.10871141967309762,0.0,1.8986409744650274,0.0,3500550
2009-03-01,0.10904571739597381,0.0,1.9094448229008187,0.0,3500550
2009-04-01,0.10940380177453857,0.0,2.040212480259012,0.0,3500550
2009-05-01,0.10975067960701729,0.0,1.914570444182413,0.0,3500550
2009-06-01,0.11009941281132316,0.0,1.766472741940658,0.0,3500550
2009-07-01,0.11081953449743494,0.0,1.8755601654682263,0.0,3500550
2009-08-01,0.11078248428383207,0.0,1.9331094815905718,0.0,3500550
2009-09-01,0.11113198227634515,0.0,1.9483431430929459,0.0,3500550
2009-10-01,0.11146748955254457,0.0,1.9090110815158303,0.0,3500550
2009-11-01,0.11181461790236005,0.0,1.8552545100831361,0.0,3500550
2009-12-01,0.11273948333291087,0.0,1.8883796169858211,0.0,3500550
2010-01-01,0.11254803460194651,0.0,1.8371341433469557,0.0,3500550
2010-02-01,0.11292544732523416,0.0,1.8247419146623862,0.0,3500550
2010-03-01,0.1132604903474959,0.0,1.8644992875205204,0.0,3500550
2010-04-01,0.11361909815408958,0.0,1.7973685493968143,0.0,3500550
2010-05-01,0.11396630085747633,0.0,1.8235239643015493,0.0,3500550
2010-06-01,0.11431635865290876,0.0,1.9877933095267264,0.0,3500550
2010-07-01,0.11504691230788104,0.0,1.8923737674183567,0.0,3500550
2010-08-01,0.11499251750835147,0.0,1.8654088430008298,0.0,3500550
2010-09-01,0.11534414684633396,0.0,1.9139341186282643,0.0,3500550
2010-10-01,0.11568124408892867,0.0,1.9670756336515374,0.0,3500550
2010-11-01,0.11603150082179374,0.0,1.869750600278177,0.0,3500550
2010-12-01,0.11697363845064103,0.0,1.715609223230857,0.0,3500550
2011-01-01,0.1167583514078407,0.0,1.93573807525281,0.0,3500550
2011-02-01,0.117139504413282,0.0,1.9776813401923476,0.0,3500550
2011-03-01,0.11747530190861552,0.0,1.9575861611447518,0.0,3500550
2011-04-01,0.11783447000532928,0.0,1.8389545881412304,0.0,3500550
2011-05-01,0.11818201092469525,0.0,1.726482784798668,0.0,3500550
2011-06-01,0.1185334938436385,0.0,1.8726997513212604,0.0,3500550
2011-07-01,0.11927391781512611,0.0,1.8825979060519782,0.0,3500550
2011-08-01,0.11920235146161508,0.0,1.922524206038109,0.0,3500550
2011-09-01,0.11955634276641351,0.0,2.0306019352020908,0.0,3500550
2011-10-01,0.11989519074336187,0.0,1.8359439392891606,0.0,3500550
2011-11-01,0.12024878900779831,0.0,1.855648059544422,0.0,3500550
2011-12-01,0.121207407354662,0.0,1.8909277229046988,0.0,3500550
2012-01-01,0.12096848329682727,0.0,1.905051547733173,0.0,3500550
2012-02-01,0.12135359650089195,0.0,1.844251317053138,0.0,3500550
2012-03-01,0.12170177390496105,0.0,2.045184734264628,0.0,3500550
2012-04-01,0.12205931355661735,0.0,1.8021945865369482,0.0,3500550
2012-05-01,0.12240590595192191,0.0,1.9642064225301354,0.0,3500550
2012-06-01,0.12275175575838618,0.0,1.8812234907093932,0.0,3500550
2012-07-01,0.12351851376140219,0.0,1.917632683665787,0.0,3500550
2012-08-01,0.12343900081953353,0.0,1.9030776267897176,0.0,3500550
2012-09-01,0.1237849754904519,0.0,2.0350228809878037,0.0,3500550
2012-10-01,0.12411713550376671,0.0,1.9636631815401084,0.0,3500550
2012-11-01,0.12445923169973773,0.0,1.8322069554971165,0.0,3500550
2012-12-01,0.12545364441932763,0.0,1.84796589554901,0.0,3500550
2013-01-01,0.12520412349016222,0.0,1.7955615149395412,0.0,3500550
2013-02-01,0.12558050636229157,0.0,1.8557086486088143,0.0,3500550
2013-03-01,0.12591650643797792,0.0,1.9862642216759405,0.0,3500550
2013-04-01,0.12627460857310138,0.0,1.8109081135852816,0.0,3500550
2013-05-01,0.12662155644616466,0.0,2.0063764359686784,0.0,3500550
2013-06-01,0.12696887898460044,0.0,1.8603938100807884,0.0,3500550
2013-07-01,0.12774608828882164,0.0,1.8812339354123442,0.0,3500550
2013-08-01,0.12764872244468897,0.0,1.8360083636028575,0.0,3500550
2013-09-01,0.12799695434072858,0.0,1.7675827273887814,0.0,3500550
2013-10-01,0.1283308331521631,0.0,2.0296448056453555,0.0,3500550
2013-11-01,0.1286763553548894,0.0,1.8929634920126939,0.0,3500550
2013-12-01,0.12968821395420285,0.0,1.8626661569042482,0.0,3500550
2014-01-01,0.12941418795482756,0.0,1.9699615651153684,0.0,3500550
2014-02-01,0.1297945247781919,0.0,1.8994587145209738,0.0,3500550
2014-03-01,0.13013132228353938,0.0,1.8095798970809702,0.0,3500550
2014-04-01,0.13049003011193483,0.0,1.8902016603391187,0.0,3500550
2014-05-01,0.13083735315790143,0.0,1.8828686408258979,0.0,3500550
2014-06-01,0.13118624799282438,0.0,1.8216319619985581,0.0,3500550
2014-07-01,0.13197332542656018,0.0,1.9527133443789906,0.0,3500550
2014-08-01,0.1318582821834771,0.0,2.000886037431921,0.0,3500550
2014-09-01,0.13220900554881848,0.0,1.8356107613358326,0.0,3500550
2014-10-01,0.13254476650078836,0.0,1.807243260173932,0.0,3500550
2014-11-01,0.132893930260168,0.0,2.1232366691765217,0.0,3500550
2014-12-01,0.1339224136763879,0.0,1.9151363215020598,0.0,3500550
2015-01-01,0.13362408663803085,0.0,1.8275387740581175,0.0,3500550
2015-02-01,0.13400859959372485,0.0,1.888041915210154,0.0,3500550
2015-03-01,0.13434619795614292,0.0,1.9580986113296432,0.0,3500550
2015-04-01,0.13470554325515197,0.0,1.9241774208576352,0.0,3500550
2015-05-01,0.13505324880261296,0.0,1.9793331961360405,0.0,3500550
2015-06-01,0.13540381311063007,0.0,1.993470350384607,0.0,3500550
2015-07-01,0.1362001572868746,0.0,1.9045597006810533,0.0,3500550
2015-08-01,0.13606765772647955,0.0,1.9862780847295558,0.0,3500550
2015-09-01,0.13642111026752038,0.0,1.8433146154968245,0.0,3500550
2015-10-01,0.13675891612313806,0.0,2.145229737520456,0.0,3500550
2015-11-01,0.1371119288282009,0.0,1.944614639890543,0.0,3500550
2015-12-01,0.13815618049763406,0.0,1.7453125231928424,0.0,3500550
2016-01-01,0.13783381380568158,0.0,1.809551189099651,0.0,3500550
2016-02-01,0.13822272277837505,0.0,1.8639802798529013,0.0,3500550
2016-03-01,0.13857275492866447,0.0,2.0160796950119675,0.0,3500550
2016-04-01,0.1389302411139497,0.0,1.8713968887041679,0.0,3500550
2016-05-01,0.13927686290513286,0.0,1.825608420078865,0.0,3500550
2016-06-01,0.13962105320199134,0.0,1.9864691464535646,0.0,3500550
2016-07-01,0.14044542435517757,0.0,2.016435900008442,0.0,3500550
2016-08-01,0.14030597636451705,0.0,1.947797914647716,0.0,3500550
2016-09-01,0.1406503340368108,0.0,2.0932967575808266,0.0,3500550
2016-10-01,0.1409805775035569,0.0,1.9201622688347655,0.0,3500550
2016-11-01,0.14132055062449247,0.0,1.9711380824895566,0.0,3500550
2016-12-01,0.14240253978529657,0.0,2.0101819246182675,0.0,3500550
2017-01-01,0.14207096401085959,0.0,1.9079341236002014,0.0,3500550
2017-02-01,0.1424498379331492,0.0,1.9235244757189187,0.0,3500550
2017-03-01,0.14278754544208627,0.0,1.8292831295152465,0.0,3500550
2017-04-01,0.1431456709314512,0.0,1.8255247994608068,0.0,3500550
2017-05-01,0.14349269426304,0.0,1.9082441437059834,0.0,3500550
2017-06-01,0.14383860268680126,0.0,2.0132034826236227,0.0,3500550
2017-07-01,0.1446728971529742,0.0,1.9720094701051878,0.0,3500550
2017-08-01,0.14451521134306924,0.0,1.8380562257969648,0.0,3500550
2017-09-01,0.14486217369774942,0.0,1.931313152948008,0.0,3500550
2017-10-01,0.1451944207053172,0.0,1.8822711006517314,0.0,3500550
2017-11-01,0.14553833331231608,0.0,1.8342817078566898,0.0,3500550
2017-12-01,0.1466371829892002,0.0,1.937612146988047,0.0,3500550
2018-01-01,0.14628057513352355,0.0,1.867179165006935,0.0,3500550
2018-02-01,0.1466638326706151,0.0,1.8142722499096948,0.0,3500550
2018-03-01,0.1470023812464457,0.0,1.822027438818009,0.0,3500550
2018-04-01,0.14736118416418076,0.0,1.8967438039350264,0.0,3500550
2018-05-01,0.14770862277962715,0.0,1.8638917879241381,0.0,3500550
2018-06-01,0.14805634970556283,0.0,2.0197541339340974,0.0,3500550
2018-07-01,0.1488999468392866,0.0,1.8937451977515827,0.0,3500550
2018-08-01,0.14872424947403395,0.0,1.837189221709042,0.0,3500550
2018-09-01,0.1490740619238337,0.0,1.8837644977841492,0.0,3500550
2018-10-01,0.14940848179697783,0.0,1.9064560731063802,0.0,3500550
2018-11-01,0.14975654763907037,0.0,2.0336993826947385,0.0,3500550
2018-12-01,0.15087137300837178,0.0,1.9468161315185248,0.0,3500550
2019-01-01,0.15048999989260353,0.0,2.056289715717825,0.0,3500550
2019-02-01,0.15087786765315586,0.0,1.9308654803890568,0.0,3500550
2019-03-01,0.15121726222113105,0.0,1.832719590598669,0.0,3500550
2019-04-01,0.1515767795427412,0.0,1.8588054982990125,0.0,3500550
2019-05-01,0.15192464470552544,0.0,1.9929309866972365,0.0,3500550
2019-06-01,0.15227428521278963,0.0,1.9134603295032715,0.0,3500550
2019-07-01,0.153126545069692,0.0,1.9901731269040612,0.0,3500550
2019-08-01,0.15293310658882786,0.0,2.000961298139496,0.0,3500550
2019-09-01,0.15328601518204865,0.0,2.013119761960175,0.0,3500550
2019-10-01,0.15362277389573115,0.0,1.8621649398769882,0.0,3500550
2019-11-01,0.15397519481274946,0.0,1.9412156457635499,0.0,3500550
2019-12-01,0.15510507439155058,0.0,1.7340519825788054,0.0,3500550
2020-01-01,0.1546992582461225,0.0,1.9790207625309069,0.0,3500550
2020-02-01,0.15509195678681661,0.0,1.8694712761520753,0.0,3500550
2020-03-01,0.15544383786995952,0.0,1.9557052229375376,0.0,3500550
2020-04-01,0.15580126436162425,0.0,1.8298252029387967,0.0,3500550
2020-05-01,0.15614790952278898,0.0,1.8528873830083674,0.0,3500550
2020-06-01,0.15649043407490604,0.0,2.035453075054786,0.0,3500550
2020-07-01,0.15737241261715462,0.0,1.9954660599493192,0.0,3500550
2020-08-01,0.15717302381807455,0.0,1.8619488341654964,0.0,3500550
2020-09-01,0.15751575898222003,0.0,1.8733386926503839,0.0,3500550
2020-10-01,0.15784408057033494,0.0,1.8603494272827827,0.0,3500550
2020-11-01,0.15818192510724238,0.0,1.9454840252559897,0.0,3500550
2020-12-01,0.1593514856463336,0.0,1.9387354938630676,16.36929120969062,3500550
2021-01-01,0.15893784927906401,0.0,1.9808070663018198,0.0,3500550
2021-02-01,0.1593192087542149,0.0,2.0175584293785804,0.0,3500550
2021-03-01,0.1596586187286042,0.0,1.9771660893940244,0.0,3500550
2021-04-01,0.1600167620677926,0.0,2.0256148412021733,0.0,3500550
2021-05-01,0.16036385553111346,0.0,1.9772403358799886,0.0,3500550
2021-06-01,0.16070834828002203,0.0,1.8467307603461929,0.0,3500550
2021-07-01,0.16159972646917323,0.0,1.878813665004441,0.0,3500550
2021-08-01,0.16138171906270019,0.0,1.9478608821882832,0.0,3500550
2021-09-01,0.16172741031680848,0.0,1.9303895985319985,0.0,3500550
2021-10-01,0.16205802401144118,0.0,1.8813635579890766,0.0,3500550
2021-11-01,0.1624003254637133,0.0,1.9324341567501169,0.0,3500550
2021-12-01,0.16358616477636506,0.0,1.8170130654357324,0.0,3500550
2022-01-01,0.1631469734443511,0.0,2.016398243909906,0.0,3500550
2022-02-01,0.16353315013892572,0.0,1.978471247738692,0.0,3500550
2022-03-01,0.1638734490606979,0.0,1.993766336619849,0.0,3500550
2022-04-01,0.16423234694374395,0.0,1.830840156476328,0.0,3500550
2022-05-01,0.1645799010086531,0.0,1.9657679441569846,0.0,3500550
2022-06-01,0.164926459900935,0.0,2.09996730632044,0.0,3500550
2022-07-01,0.16582657664259534,0.0,1.8548131175080027,0.0,3500550
2022-08-01,0.1655902250010664,0.0,2.0263654177042922,0.0,3500550
2022-09-01,0.16593912641084596,0.0,1.9759073726396874,0.0,3500550
2022-10-01,0.16627220508449633,0.0,1.8977166261412863,0.0,3500550
2022-11-01,0.1666191728847659,0.0,1.8726195547929525,0.0,3500550
2022-12-01,0.1678203401267996,0.0,2.0088857486891785,0.0,3500550
2023-01-01,0.16735592041038208,0.0,1.8825648232933458,0.0,3500550
2023-02-01,0.16774714249205464,0.0,2.0554688433117057,0.0,3500550
2023-03-01,0.1680883328280327,0.0,1.9365757232018455,0.0,3500550
2023-04-01,0.16844802168706927,0.0,2.0536956750145885,0.0,3500550
2023-05-01,0.16879604599564144,0.0,1.9197632917089766,0.0,3500550
2023-06-01,0.16914476221664054,0.0,1.9879876387428572,0.0,3500550
2023-07-01,0.17005293729932552,0.0,1.933382280584431,0.0,3500550
2023-08-01,0.16979855939691013,0.0,1.8141990355231414,0.0,3500550
2023-09-01,0.17015092355712638,0.0,2.0040890041086157,0.0,3500550
2023-10-01,0.170486634659278,0.0,1.9249365406924175,0.0,3500550
2023-11-01,0.17083846392243446,0.0,2.005682281113455,0.0,3500550
2023-12-01,0.17205397155708801,0.0,1.8604698622948863,0.0,3500550
2024-01-01,0.17156470607638122,0.0,1.9600014222503939,,3500550
2024-02-01,0.17196119432017273,0.0,2.0072471325931023,,3500550
2024-03-01,0.1723149244622377,0.0,1.9785678820190498,,3500550
2024-04-01,0.17267229139461854,0.0,2.039048372460336,,3500550
2024-05-01,0.17301896005578568,0.0,2.0353365311650204,,3500550
2024-06-01,0.17335981899711111,0.0,1.8961108761622048,,3500550
2024-07-01,0.17429940507269695,0.0,1.9096082511305374,,3500550
2024-08-01,0.17404007521425036,0.0,1.8766505929574315,,3500550
2024-09-01,0.17438118763379398,0.0,1.927264589500494,,3500550
2024-10-01,0.17470758711442236,0.0,1.8779523999656529,,3500550
2024-11-01,0.17504330283084513,0.0,1.9251198054237697,,3500550
2024-12-01,0.17630043453546493,0.0,1.9593123143447515,,3500550
2025-01-01,0.1758047373246071,0.0,1.881100569241915,,3500550
2025-02-01,0.17618858211689897,0.0,2.0160966885289544,,3500550
2025-03-01,0.1765296943436972,0.0,1.9755638313336976,,3500550
2025-04-01,0.17688785529655798,0.0,1.9598069002593599,,3500550
2025-05-01,0.17723501866308297,0.0,1.963856811782008,,3500550
2025-06-01,0.17757809583474923,0.0,1.867094459615255,,3500550
2025-07-01,0.17852655784844929,0.0,1.942573790137615,,3500550
2025-08-01,0.1782482289358043,0.0,1.9281171247571112,,3500550
2025-09-01,0.17859264918691925,0.0,1.9697909350019087,,3500550
2025-10-01,0.17892162966297742,0.0,1.9022116182587814,,3500550
2025-11-01,0.17926232005802054,0.0,2.010005686222895,,3500550
2025-12-01,0.18053514911410032,0.0,1.980855617103026,,3500550
2026-01-01,0.18001337439106896,0.0,2.027585599893757,,3500550
2026-02-01,0.18040247034134693,0.0,1.8516086670575733,,3500550
2026-03-01,0.18074451935666128,0.0,2.0038227797379524,,3500550
2026-04-01,0.18110351192527407,0.0,1.960943640085469,,3500550
2026-05-01,0.1814511811689256,0.0,1.9193436476275165,,3500550
2026-06-01,0.18179657174767935,0.0,1.7868457727265563,,3500550
2026-07-01,0.18275320783118504,0.0,2.002742137488813,,3500550
2026-08-01,0.1824562016287437,0.0,1.8604529438008564,,3500550
2026-09-01,0.18280419171878662,0.0,2.039245195638028,,3500550
2026-10-01,0.1831359289222636,0.0,1.970265720704916,,3500550
2026-11-01,0.183481798401058,0.0,2.062052347853639,,3500550
2026-12-01,0.18476930724522742,0.0,2.002646611784168,,3500550
2027-01-01,0.18422184092816057,0.0,2.0179695325494946,,3500550
2027-02-01,0.18461641733095338,0.0,2.0221584133266446,,3500550
2027-03-01,0.1849594034349344,0.0,1.8007780464522265,,3500550
2027-04-01,0.18531926383139743,0.0,1.9448620587764294,,3500550
2027-05-01,0.18566744728575743,0.0,1.9592014759598906,,3500550
2027-06-01,0.18601523922049132,0.0,1.9663927929787852,,3500550
2027-07-01,0.18697932952895907,0.0,1.937219655436535,,3500550
2027-08-01,0.18666401220499235,0.0,1.8823277137261991,,3500550
2027-09-01,0.18701583193220422,0.0,1.9307446934839558,,3500550
2027-10-01,0.18735049542282495,0.0,1.9820565993455006,,3500550
2027-11-01,0.18770173303211957,0.0,1.8902378248456226,,3500550
2027-12-01,0.18900286872262545,0.0,1.9900392480700269,,3500550
2028-01-01,0.18843015390663995,0.0,1.9433334651399696,,3500550
2028-02-01,0.18883043185352877,0.0,2.1269796026250454,,3500550
2028-03-01,0.18918601105451588,0.0,1.9975084673557901,,3500550
2028-04-01,0.18954331842761285,0.0,1.8344272833734032,,3500550
2028-05-01,0.18989001058878255,0.0,2.0149187565435436,,3500550
2028-06-01,0.19022920391931616,0.0,2.0108573383048314,,3500550
2028-07-01,0.19122639752823928,0.0,1.955305232724836,,3500550
2028-08-01,0.19090712661042603,0.0,2.013927745075522,,3500550
2028-09-01,0.1912466162853678,0.0,1.9024554732932544,,3500550
2028-10-01,0.19157109365850972,0.0,1.8921369042462086,,3500550
2028-11-01,0.191904680554448,0.0,1.912447389829418,,3500550
2028-12-01,0.1932493834245962,0.0,1.8131697363981716,,3500550
2029-01-01,0.1926716253701501,0.0,2.0312362356632936,,3500550
2029-02-01,0.19305795547958307,0.0,1.866385176805629,,3500550
2029-03-01,0.1934007699587902,0.0,1.8525933539173354,,3500550
2029-04-01,0.19375894852532344,0.0,2.083586730597477,,3500550
2029-05-01,0.19410618179505257,0.0,2.036658208157471,,3500550
2029-06-01,0.19444784338947646,0.0,2.0667254631307608,,3500550
2029-07-01,0.19545338922772548,0.0,1.959590351374362,,3500550
2029-08-01,0.1951147388089084,0.0,1.9314075489323668,,3500550
2029-09-01,0.19545788805703,0.0,2.0906524675528626,,3500550
2029-10-01,0.19578523531451364,0.0,1.8963168099617929,,3500550
2029-11-01,0.19612431465232796,0.0,1.9532321532439607,,3500550
2029-12-01,0.19748413345183558,0.0,1.9504531278872221,,3500550
2030-01-01,0.19687977533778675,0.0,2.058250042238197,,3500550
2030-02-01,0.19727179054376837,0.0,1.8954699886561237,,3500550
2030-03-01,0.1976155896526247,0.0,1.9283025747445668,,3500550
2030-04-01,0.19797467690680437,0.0,1.951644166046691,,3500550
2030-05-01,0.19832246132919804,0.0,2.0737325107910944,,3500550
2030-06-01,0.19866668359442366,0.0,1.8843863390007396,,3500550
2030-07-01,0.19967983901977468,0.0,1.9970192987113013,,3500550
2030-08-01,0.19932217825642096,0.0,1.9894567693597782,,3500550
2030-09-01,0.19966925702672741,0.0,1.9649122255401839,,3500550
2030-10-01,0.1999996527600311,0.0,2.0188392570338087,,3500550
2030-11-01,0.20034442391735005,0.0,1.9103102361966537,,3500550
2030-12-01,0.20171827436365514,0.0,1.9344454053238826,,3500550
2031-01-01,0.20108776144593912,0.0,2.0469688551574152,,3500550
2031-02-01,0.20148569216985215,0.0,2.02394517869754,,3500550
