ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-10-01,0.0,0.0,1.2149512015774793e-09,0.0,3526506
2004-11-01,0.0,0.0,1.2880942994284374e-09,0.0,3526506
2004-12-01,0.0,0.0,1.256387359803569e-09,0.0,3526506
2005-01-01,0.0,0.0,1.1461997486496888e-09,0.0,3526506
2005-02-01,0.0,0.0,1.3982428548485005e-09,0.0,3526506
2005-03-01,0.0,0.0,1.3239681488372793e-09,0.0,3526506
2005-04-01,0.0,0.0,1.2472333502666333e-09,0.0,3526506
2005-05-01,0.0,0.0,1.1628166926627443e-09,0.0,3526506
2005-06-01,0.0,0.0,1.270424074386248e-09,0.0,3526506
2005-07-01,0.0,0.0,1.243885150459301e-09,0.0,3526506
2005-08-01,0.0,0.0,1.2375788025943184e-09,0.0,3526506
2005-09-01,0.0,0.0,1.2269439320897333e-09,0.0,3526506
2005-10-01,0.0,0.0,1.3784878641636796e-09,0.0,3526506
2005-11-01,0.0,0.0,1.280238620211557e-09,0.0,3526506
2005-12-01,0.0,0.0,1.2304503951867983e-09,0.0,3526506
2006-01-01,0.0,0.0,1.283668922856558e-09,0.0,3526506
2006-02-01,0.0,0.0,1.2016113562038471e-09,0.0,3526506
2006-03-01,0.0,0.0,1.267942163449253e-09,0.0,3526506
2006-04-01,0.0,0.0,1.28572015868033e-09,0.0,3526506
2006-05-01,0.0,0.0,1.2907316341843506e-09,0.0,3526506
2006-06-01,0.0,0.0,1.2414342787053823e-09,0.0,3526506
2006-07-01,0.0,0.0,1.334263999501468e-09,0.0,3526506
2006-08-01,0.0,0.0,1.2952476405782984e-09,0.0,3526506
2006-09-01,0.0,0.0,1.2972488016942732e-09,0.0,3526506
2006-10-01,0.0,0.0,1.2624742344752493e-09,0.0,3526506
2006-11-01,0.0,0.0,1.2876750389644754e-09,0.0,3526506
2006-12-01,0.0,0.0,1.277244294229722e-09,0.0,3526506
2007-01-01,0.0,0.0,1.2289620974594238e-09,0.0,3526506
2007-02-01,0.0,0.0,1.3333787018528176e-09,0.0,3526506
2007-03-01,0.0,0.0,1.2755951990855243e-09,0.0,3526506
2007-04-01,0.0,0.0,1.1504751622167492e-09,0.0,3526506
2007-05-01,0.0,0.0,1.3234843626538755e-09,0.0,3526506
2007-06-01,0.0,0.0,1.2790336165081e-09,0.0,3526506
2007-07-01,0.0,0.0,1.3192970217498248e-09,0.0,3526506
2007-08-01,0.0,0.0,1.2409241209914296e-09,0.0,3526506
2007-09-01,0.0,0.0,1.3475910695630448e-09,0.0,3526506
2007-10-01,0.0,0.0,1.2213764167509274e-09,0.0,3526506
2007-11-01,0.0,0.0,1.2192161267908364e-09,0.0,3526506
2007-12-01,0.0,0.0,1.2863952431588718e-09,0.0,3526506
2008-01-01,0.0,0.0,1.316805314452042e-09,0.0,3526506
2008-02-01,0.0,0.0,1.281442394152124e-09,0.0,3526506
2008-03-01,0.0,0.0,1.22848196041392e-09,0.0,3526506
2008-04-01,0.0,0.0,1.3139080798760408e-09,0.0,3526506
2008-05-01,0.0,0.0,1.3125877342496531e-09,0.0,3526506
2008-06-01,0.0,0.0,1.1941997004774257e-09,0.0,3526506
2008-07-01,0.0,0.0,1.2839814024537225e-09,0.0,3526506
2008-08-01,0.0,0.0,1.2527129450076869e-09,0.0,3526506
2008-09-01,0.0,0.0,1.2610037005373314e-09,0.0,3526506
2008-10-01,0.0,0.0,1.268276734492268e-09,0.0,3526506
2008-11-01,0.0,0.0,1.1805052167422117e-09,0.0,3526506
2008-12-01,0.0,0.0,1.1658664170588183e-09,0.0,3526506
2009-01-01,0.0,0.0,1.345434253262401e-09,0.0,3526506
2009-02-01,0.0,0.0,1.2111848322151615e-09,0.0,3526506
2009-03-01,0.0,0.0,1.2436646841336746e-09,0.0,3526506
2009-04-01,0.0,0.0,1.299853802813858e-09,0.0,3526506
2009-05-01,0.0,0.0,1.3264389130510345e-09,0.0,3526506
2009-06-01,0.0,0.0,1.281487485056101e-09,0.0,3526506
2009-07-01,0.0,0.0,1.3633752291165218e-09,0.0,3526506
2009-08-01,0.0,0.0,1.3145898413161775e-09,0.0,3526506
2009-09-01,0.0,0.0,1.2562068857678267e-09,0.0,3526506
2009-10-01,0.0,0.0,1.289604683990239e-09,0.0,3526506
2009-11-01,0.0,0.0,1.3514962456124938e-09,0.0,3526506
2009-12-01,0.0,0.0,1.2546799724081861e-09,0.0,3526506
2010-01-01,0.0,0.0,1.3280168179171152e-09,0.0,3526506
2010-02-01,0.0,0.0,1.308262907770625e-09,0.0,3526506
2010-03-01,0.0,0.0,1.2886588085355421e-09,0.0,3526506
2010-04-01,0.0,0.0,1.2334640196748445e-09,0.0,3526506
2010-05-01,0.0,0.0,1.24892660071241e-09,0.0,3526506
2010-06-01,0.0,0.0,1.2633786536150297e-09,0.0,3526506
2010-07-01,0.0,0.0,1.2317771989811846e-09,0.0,3526506
2010-08-01,0.0,0.0,1.2732890127510244e-09,0.0,3526506
2010-09-01,0.0,0.0,1.2167486653510843e-09,0.0,3526506
2010-10-01,0.0,0.0,1.284884638088876e-09,0.0,3526506
2010-11-01,0.0,0.0,1.2784374404919054e-09,0.0,3526506
2010-12-01,0.0,0.0,1.2630921215173571e-09,0.0,3526506
2011-01-01,0.0,0.0,1.2618972899208439e-09,0.0,3526506
2011-02-01,0.0,0.0,1.2483338886134868e-09,0.0,3526506
2011-03-01,0.0,0.0,1.3627266118921466e-09,0.0,3526506
2011-04-01,0.0,0.0,1.167325995045394e-09,0.0,3526506
2011-05-01,0.0,0.0,1.2300592646286546e-09,0.0,3526506
2011-06-01,0.0,0.0,1.2645599094884482e-09,0.0,3526506
2011-07-01,0.0,0.0,1.3083843600286576e-09,0.0,3526506
2011-08-01,0.0,0.0,1.2419117380914487e-09,0.0,3526506
2011-09-01,0.0,0.0,1.2282152645989477e-09,0.0,3526506
2011-10-01,0.0,0.0,1.2418788618963194e-09,0.0,3526506
2011-11-01,0.0,0.0,1.2827033052419523e-09,0.0,3526506
2011-12-01,0.0,0.0,1.2298127727863563e-09,0.0,3526506
2012-01-01,0.0,0.0,1.392988085287891e-09,0.0,3526506
2012-02-01,0.0,0.0,1.2099934952371777e-09,0.0,3526506
2012-03-01,0.0,0.0,1.2852045827154727e-09,0.0,3526506
2012-04-01,0.0,0.0,1.3452224440616472e-09,0.0,3526506
2012-05-01,0.0,0.0,1.2128413891395565e-09,0.0,3526506
2012-06-01,0.0,0.0,1.2467208562939493e-09,0.0,3526506
2012-07-01,0.0,0.0,1.3109155225753716e-09,0.0,3526506
2012-08-01,0.0,0.0,1.1830607026636e-09,0.0,3526506
2012-09-01,0.0,0.0,1.352197573939333e-09,0.0,3526506
2012-10-01,0.0,0.0,1.2576006756342557e-09,0.0,3526506
2012-11-01,0.0,0.0,1.1883574307260064e-09,0.0,3526506
2012-12-01,0.0,0.0,1.3494897721062337e-09,0.0,3526506
2013-01-01,0.0,0.0,1.3079030354754229e-09,0.0,3526506
2013-02-01,0.0,0.0,1.2682913094583752e-09,0.0,3526506
2013-03-01,0.0,0.0,1.2681066221581464e-09,0.0,3526506
2013-04-01,0.0,0.0,1.21978573787447e-09,0.0,3526506
2013-05-01,0.0,0.0,1.385906366222661e-09,0.0,3526506
2013-06-01,0.0,0.0,1.1725654444183362e-09,0.0,3526506
2013-07-01,0.0,0.0,1.3297819272221143e-09,0.0,3526506
2013-08-01,0.0,0.0,1.2388322597305208e-09,0.0,3526506
2013-09-01,0.0,0.0,1.239892316425358e-09,0.0,3526506
2013-10-01,0.0,0.0,1.2526864422994657e-09,0.0,3526506
2013-11-01,0.0,0.0,1.3105581596242347e-09,0.0,3526506
2013-12-01,0.0,0.0,1.42380869830218e-09,0.0,3526506
2014-01-01,0.0,0.0,1.3208850489843337e-09,0.0,3526506
2014-02-01,0.0,0.0,1.2176141781340444e-09,0.0,3526506
2014-03-01,0.0,0.0,1.287701307195627e-09,0.0,3526506
2014-04-01,0.0,0.0,1.1842071988918922e-09,0.0,3526506
2014-05-01,0.0,0.0,1.1546675619279833e-09,0.0,3526506
2014-06-01,0.0,0.0,1.3685708393883924e-09,0.0,3526506
2014-07-01,0.0,0.0,1.1831256120373718e-09,0.0,3526506
2014-08-01,0.0,0.0,1.2766996113776233e-09,0.0,3526506
2014-09-01,0.0,0.0,1.3076595966149421e-09,0.0,3526506
2014-10-01,0.0,0.0,1.3286839378305503e-09,0.0,3526506
2014-11-01,0.0,0.0,1.399722454122273e-09,0.0,3526506
2014-12-01,0.0,0.0,1.2474135101617364e-09,0.0,3526506
2015-01-01,0.0,0.0,1.2850716003925666e-09,0.0,3526506
2015-02-01,0.0,0.0,1.3184826579253833e-09,0.0,3526506
2015-03-01,0.0,0.0,1.1999455229878246e-09,0.0,3526506
2015-04-01,0.0,0.0,1.3044469736193864e-09,0.0,3526506
2015-05-01,0.0,0.0,1.2436989227510297e-09,0.0,3526506
2015-06-01,0.0,0.0,1.2969358381423744e-09,0.0,3526506
2015-07-01,0.0,0.0,1.1870344551056761e-09,0.0,3526506
2015-08-01,0.0,0.0,1.3150988041221268e-09,0.0,3526506
2015-09-01,0.0,0.0,1.2696941260459764e-09,0.0,3526506
2015-10-01,0.0,0.0,1.3667598147521722e-09,0.0,3526506
2015-11-01,0.0,0.0,1.4222320612371779e-09,0.0,3526506
2015-12-01,0.0,0.0,1.3360962006916336e-09,0.0,3526506
2016-01-01,0.0,0.0,1.2953083004266697e-09,0.0,3526506
2016-02-01,0.0,0.0,1.371628858811335e-09,0.0,3526506
2016-03-01,0.0,0.0,1.2921183250009936e-09,0.0,3526506
2016-04-01,0.0,0.0,1.2647852734471542e-09,0.0,3526506
2016-05-01,0.0,0.0,1.215288646129097e-09,0.0,3526506
2016-06-01,0.0,0.0,1.240203349694638e-09,0.0,3526506
2016-07-01,0.0,0.0,1.3079382209520167e-09,0.0,3526506
2016-08-01,0.0,0.0,1.3375324489282903e-09,0.0,3526506
2016-09-01,0.0,0.0,1.3201586251865182e-09,0.0,3526506
2016-10-01,0.0,0.0,1.3218847794955288e-09,0.0,3526506
2016-11-01,0.0,0.0,1.2759011073591499e-09,0.0,3526506
2016-12-01,0.0,0.0,1.1889790540333207e-09,0.0,3526506
2017-01-01,0.0,0.0,1.326491797428929e-09,0.0,3526506
2017-02-01,0.0,0.0,1.292013264968616e-09,0.0,3526506
2017-03-01,0.0,0.0,1.3039018160557897e-09,0.0,3526506
2017-04-01,0.0,0.0,1.345843514345178e-09,0.0,3526506
2017-05-01,0.0,0.0,1.2257780642374388e-09,0.0,3526506
2017-06-01,0.0,0.0,1.2537924392087128e-09,0.0,3526506
2017-07-01,0.0,0.0,1.3264870690663036e-09,0.0,3526506
2017-08-01,0.0,0.0,1.2787077691114682e-09,0.0,3526506
2017-09-01,0.0,0.0,1.2951538346068976e-09,0.0,3526506
2017-10-01,0.0,0.0,1.2823103439294799e-09,0.0,3526506
2017-11-01,0.0,0.0,1.2809672203838567e-09,0.0,3526506
2017-12-01,0.0,0.0,1.3231498798645333e-09,0.0,3526506
2018-01-01,0.0,0.0,1.3405577879904227e-09,0.0,3526506
2018-02-01,0.0,0.0,1.3473367874573214e-09,0.0,3526506
2018-03-01,0.0,0.0,1.218304584498268e-09,0.0,3526506
2018-04-01,0.0,0.0,1.2808425413128114e-09,0.0,3526506
2018-05-01,0.0,0.0,1.2347515523597798e-09,0.0,3526506
2018-06-01,0.0,0.0,1.2298758259569593e-09,0.0,3526506
2018-07-01,0.0,0.0,1.3153994429802929e-09,0.0,3526506
2018-08-01,0.0,0.0,1.310065678704962e-09,0.0,3526506
2018-09-01,0.0,0.0,1.3560646388367762e-09,0.0,3526506
2018-10-01,0.0,0.0,1.4065732909263747e-09,0.0,3526506
2018-11-01,0.0,0.0,1.3023479272859462e-09,0.0,3526506
2018-12-01,0.0,0.0,1.2555312737482686e-09,0.0,3526506
2019-01-01,0.0,0.0,1.1952499405095055e-09,0.0,3526506
2019-02-01,0.0,0.0,1.3129947282190458e-09,0.0,3526506
2019-03-01,0.0,0.0,1.3416954816294597e-09,0.0,3526506
2019-04-01,0.0,0.0,1.2446752719040262e-09,0.0,3526506
2019-05-01,0.0,0.0,1.3695723800951335e-09,0.0,3526506
2019-06-01,0.0,0.0,1.3056805037186975e-09,0.0,3526506
2019-07-01,0.0,0.0,1.358654372009413e-09,0.0,3526506
2019-08-01,0.0,0.0,1.2162731847490448e-09,0.0,3526506
2019-09-01,0.0,0.0,1.2663450979665607e-09,0.0,3526506
2019-10-01,0.0,0.0,1.3659387092471546e-09,0.0,3526506
2019-11-01,0.0,0.0,1.408411339005151e-09,0.0,3526506
2019-12-01,0.0,0.0,1.3232920548340306e-09,0.0,3526506
2020-01-01,0.0,0.0,1.2823579969905282e-09,0.0,3526506
2020-02-01,0.0,0.0,1.2361914081069561e-09,0.0,3526506
2020-03-01,0.0,0.0,1.2571937317260051e-09,0.0,3526506
2020-04-01,0.0,0.0,1.3213363945728723e-09,0.0,3526506
2020-05-01,0.0,0.0,1.1908318751467527e-09,0.0,3526506
2020-06-01,0.0,0.0,1.2577620417551788e-09,0.0,3526506
2020-07-01,0.0,0.0,1.2358748832881658e-09,0.0,3526506
2020-08-01,0.0,0.0,1.2382644371833038e-09,0.0,3526506
2020-09-01,0.0,0.0,1.2299393991121002e-09,0.0,3526506
2020-10-01,0.0,0.0,1.294340226689763e-09,0.0,3526506
2020-11-01,0.0,0.0,1.2378917890046495e-09,0.0,3526506
2020-12-01,0.0,0.0,1.3473227585921919e-09,0.0,3526506
2021-01-01,0.0,0.0,1.2558559349325718e-09,0.0,3526506
2021-02-01,0.0,0.0,1.182395465380165e-09,0.0,3526506
2021-03-01,0.0,0.0,1.2753379051399291e-09,0.0,3526506
2021-04-01,0.0,0.0,1.336353438674883e-09,0.0,3526506
2021-05-01,0.0,0.0,1.257068459022424e-09,0.0,3526506
2021-06-01,0.0,0.0,1.3942384199208441e-09,0.0,3526506
2021-07-01,0.0,0.0,1.2687036500402067e-09,0.0,3526506
2021-08-01,0.0,0.0,1.3531063538925508e-09,0.0,3526506
2021-09-01,0.0,0.0,1.2984603978998101e-09,0.0,3526506
2021-10-01,0.0,0.0,1.2527158348660227e-09,0.0,3526506
2021-11-01,0.0,0.0,1.3390761026852174e-09,0.0,3526506
2021-12-01,0.0,0.0,1.2520718459811643e-09,0.0,3526506
2022-01-01,0.0,0.0,1.3187301571908148e-09,0.0,3526506
2022-02-01,0.0,0.0,1.1969791507998593e-09,0.0,3526506
2022-03-01,0.0,0.0,1.294899695672326e-09,0.0,3526506
2022-04-01,0.0,0.0,1.1900432195800944e-09,0.0,3526506
2022-05-01,0.0,0.0,1.3223767740415023e-09,0.0,3526506
2022-06-01,0.0,0.0,1.237464047029092e-09,0.0,3526506
2022-07-01,0.0,0.0,1.3190584923198705e-09,0.0,3526506
2022-08-01,0.0,0.0,1.2405965150523034e-09,0.0,3526506
2022-09-01,0.0,0.0,1.2663907580734313e-09,0.0,3526506
2022-10-01,0.0,0.0,1.1806670037974591e-09,0.0,3526506
2022-11-01,0.0,0.0,1.2443855667105827e-09,0.0,3526506
2022-12-01,0.0,0.0,1.268716850312934e-09,0.0,3526506
2023-01-01,0.0,0.0,1.3021389459658185e-09,0.0,3526506
2023-02-01,0.0,0.0,1.280019695642626e-09,0.0,3526506
2023-03-01,0.0,0.0,1.255091747216795e-09,0.0,3526506
2023-04-01,0.0,0.0,1.2660989328109012e-09,0.0,3526506
2023-05-01,0.0,0.0,1.3189559628705828e-09,0.0,3526506
2023-06-01,0.0,0.0,1.2082000903457044e-09,0.0,3526506
2023-07-01,0.0,0.0,1.2743861075304384e-09,0.0,3526506
2023-08-01,0.0,0.0,1.348934618773831e-09,0.0,3526506
2023-09-01,0.0,0.0,1.207907756607263e-09,0.0,3526506
2023-10-01,0.0,0.0,1.2801572407558367e-09,0.0,3526506
2023-11-01,0.0,0.0,1.218405327799905e-09,0.0,3526506
2023-12-01,0.0,0.0,1.1839544604639588e-09,0.0,3526506
2024-01-01,0.0,0.0,1.3101284443022962e-09,,3526506
2024-02-01,0.0,0.0,1.276831645671842e-09,,3526506
2024-03-01,0.0,0.0,1.3633319673205535e-09,,3526506
2024-04-01,0.0,0.0,1.2432208368727339e-09,,3526506
2024-05-01,0.0,0.0,1.3874112557247703e-09,,3526506
2024-06-01,0.0,0.0,1.27863956993773e-09,,3526506
2024-07-01,0.0,0.0,1.3375440259084186e-09,,3526506
2024-08-01,0.0,0.0,1.3283645441573222e-09,,3526506
2024-09-01,0.0,0.0,1.270924593233689e-09,,3526506
2024-10-01,0.0,0.0,1.2195146424721954e-09,,3526506
2024-11-01,0.0,0.0,1.3685665229792928e-09,,3526506
2024-12-01,0.0,0.0,1.3379857826402706e-09,,3526506
2025-01-01,0.0,0.0,1.3726643995860675e-09,,3526506
2025-02-01,0.0,0.0,1.3800170266138848e-09,,3526506
2025-03-01,0.0,0.0,1.4053706891656643e-09,,3526506
2025-04-01,0.0,0.0,1.3313071815369374e-09,,3526506
2025-05-01,0.0,0.0,1.306164989161027e-09,,3526506
2025-06-01,0.0,0.0,1.345505377924387e-09,,3526506
2025-07-01,0.0,0.0,1.4821122824387383e-09,,3526506
2025-08-01,0.0,0.0,1.5191744765664109e-09,,3526506
2025-09-01,0.0,0.0,1.6691526648898968e-09,,3526506
2025-10-01,0.0,0.0,1.537047292779552e-09,,3526506
2025-11-01,0.0,0.0,1.5320572059979775e-09,,3526506
2025-12-01,0.0,0.0,1.636001415837446e-09,,3526506
2026-01-01,0.0,0.0,1.7804380403305284e-09,,3526506
2026-02-01,0.0,0.0,1.5785284261972284e-09,,3526506
2026-03-01,0.0,0.0,1.7824296442392062e-09,,3526506
2026-04-01,0.0,0.0,1.8459760245310031e-09,,3526506
2026-05-01,0.0,0.0,1.9791113163171358e-09,,3526506
2026-06-01,0.0,0.0,1.9949778401088722e-09,,3526506
2026-07-01,0.0,0.0,1.874753576491145e-09,,3526506
2026-08-01,0.0,0.0,1.9778876316450266e-09,,3526506
2026-09-01,0.0,0.0,2.0125707894263496e-09,,3526506
2026-10-01,0.0,0.0,2.269797014316347e-09,,3526506
2026-11-01,0.0,0.0,2.1475906061712866e-09,,3526506
2026-12-01,0.0,0.0,2.147931018088089e-09,,3526506
2027-01-01,0.0,0.0,2.3219525056828646e-09,,3526506
2027-02-01,0.0,0.0,2.334794252137611e-09,,3526506
2027-03-01,0.0,0.0,2.5125554906917408e-09,,3526506
2027-04-01,0.0,0.0,2.631745403520723e-09,,3526506
2027-05-01,0.0,0.0,2.6800926665500527e-09,,3526506
2027-06-01,0.0,0.0,2.557600750316763e-09,,3526506
2027-07-01,0.0,0.0,2.8653694999999353e-09,,3526506
2027-08-01,0.0,0.0,2.9075014177852478e-09,,3526506
2027-09-01,0.0,0.0,3.019229477739247e-09,,3526506
2027-10-01,0.0,0.0,3.10087248782244e-09,,3526506
2027-11-01,0.0,0.0,3.031871372429923e-09,,3526506
2027-12-01,0.0,0.0,3.2336177628378737e-09,,3526506
2028-01-01,0.0,0.0,3.4298283426265445e-09,,3526506
2028-02-01,0.0,0.0,3.415219633055361e-09,,3526506
2028-03-01,0.0,0.0,3.490861325115215e-09,,3526506
2028-04-01,0.0,0.0,3.667412827135136e-09,,3526506
2028-05-01,0.0,0.0,3.9744642612483896e-09,,3526506
2028-06-01,0.0,0.0,3.874327271945339e-09,,3526506
2028-07-01,0.0,0.0,3.82021913431646e-09,,3526506
2028-08-01,0.0,0.0,4.258159220464295e-09,,3526506
2028-09-01,0.0,0.0,4.112991094134546e-09,,3526506
2028-10-01,0.0,0.0,4.2529061759930555e-09,,3526506
2028-11-01,0.0,0.0,4.30347930814231e-09,,3526506
2028-12-01,0.0,0.0,4.415037785651356e-09,,3526506
2029-01-01,0.0,0.0,4.630069752328446e-09,,3526506
2029-02-01,0.0,0.0,4.534389243716758e-09,,3526506
2029-03-01,0.0,0.0,4.845806056081743e-09,,3526506
2029-04-01,0.0,0.0,4.887304155759831e-09,,3526506
2029-05-01,0.0,0.0,5.0959187001367895e-09,,3526506
2029-06-01,0.0,0.0,5.484397575659658e-09,,3526506
2029-07-01,0.0,0.0,5.348843767742714e-09,,3526506
2029-08-01,0.0,0.0,5.257050612969459e-09,,3526506
2029-09-01,0.0,0.0,5.3368333028434084e-09,,3526506
2029-10-01,0.0,0.0,5.517278365227488e-09,,3526506
2029-11-01,0.0,0.0,5.7468103271951045e-09,,3526506
2029-12-01,0.0,0.0,6.009821987987589e-09,,3526506
2030-01-01,0.0,0.0,6.32939197912046e-09,,3526506
2030-02-01,0.0,0.0,6.141541317645723e-09,,3526506
2030-03-01,0.0,0.0,6.1541236727721025e-09,,3526506
2030-04-01,0.0,0.0,6.3189563386324385e-09,,3526506
2030-05-01,0.0,0.0,6.30512829919471e-09,,3526506
2030-06-01,0.0,0.0,6.4462545178973565e-09,,3526506
2030-07-01,0.0,0.0,6.581145923731777e-09,,3526506
2030-08-01,0.0,0.0,6.849213928230709e-09,,3526506
2030-09-01,0.0,0.0,6.90784740697968e-09,,3526506
2030-10-01,0.0,0.0,6.986999316424913e-09,,3526506
2030-11-01,0.0,0.0,7.0998882264981004e-09,,3526506
2030-12-01,0.0,0.0,7.419974349538462e-09,,3526506
2031-01-01,0.0,0.0,7.452874642114518e-09,,3526506
2031-02-01,0.0,0.0,7.575836760327493e-09,,3526506
2031-03-01,0.0,0.0,7.742041426246274e-09,,3526506
2031-04-01,0.0,0.0,8.049243424998114e-09,,3526506
2031-05-01,0.0,0.0,8.098202014048047e-09,,3526506
2031-06-01,0.0,0.0,7.821741179480032e-09,,3526506
2031-07-01,0.0,0.0,8.213377010831654e-09,,3526506
2031-08-01,0.0,0.0,8.335029847343985e-09,,3526506
2031-09-01,0.0,0.0,8.283638943917966e-09,,3526506
2031-10-01,0.0,0.0,8.666561953804478e-09,,3526506
2031-11-01,0.0,0.0,8.860950098696993e-09,,3526506
2031-12-01,0.0,0.0,9.027385139663505e-09,,3526506
2032-01-01,0.0,0.0,8.755870743658281e-09,,3526506
2032-02-01,0.0,0.0,9.135254890022487e-09,,3526506
2032-03-01,0.0,0.0,9.43798154003354e-09,,3526506
2032-04-01,0.0,0.0,9.374741030117128e-09,,3526506
2032-05-01,0.0,0.0,9.572286457890541e-09,,3526506
2032-06-01,0.0,0.0,9.76893529864113e-09,,3526506
2032-07-01,0.0,0.0,9.504180018416973e-09,,3526506
2032-08-01,0.0,0.0,9.814117115942568e-09,,3526506
2032-09-01,0.0,0.0,1.0221582834072145e-08,,3526506
2032-10-01,0.0,0.0,1.0112532232892365e-08,,3526506
2032-11-01,0.0,0.0,1.0348052949082882e-08,,3526506
2032-12-01,0.0,0.0,1.0740226517871366e-08,,3526506
2033-01-01,0.0,0.0,1.0594937401104618e-08,,3526506
2033-02-01,0.0,0.0,1.0578496553959842e-08,,3526506
2033-03-01,0.0,0.0,1.0961528155145656e-08,,3526506
