ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3500709,hanseniase,0.0,0.0609083891317275,0.0,0.9124758030179922
2002-02-01,3500709,hanseniase,0.0,0.0648446747094745,0.0,0.9063611584065678
2002-03-01,3500709,hanseniase,0.0,0.08966303922438587,0.0,0.9407754231706441
2002-04-01,3500709,hanseniase,0.0,0.1281061737201683,0.0,0.9815695041379917
2002-05-01,3500709,hanseniase,0.0,0.07920070167441386,0.0,0.9375344752250088
2002-06-01,3500709,hanseniase,0.0,0.1299229881057618,0.0,1.0586049512849116
2002-07-01,3500709,hanseniase,0.0,0.10321133720841115,0.0,0.9581976431124559
2002-08-01,3500709,hanseniase,0.0,0.13646699693841083,0.0,1.0834880773442555
2002-09-01,3500709,hanseniase,0.0,0.08301327301581099,0.0,0.9109491155374174
2002-10-01,3500709,hanseniase,0.0,0.0868293229275399,0.0,0.9188832453756615
2002-11-01,3500709,hanseniase,0.0,0.11279100180555408,0.0,1.0032538950632137
2002-12-01,3500709,hanseniase,0.0,0.11382574338562486,0.0,0.9419176844244366
2003-01-01,3500709,hanseniase,0.0,0.07597397031718138,0.0,0.9124663997792197
2003-02-01,3500709,hanseniase,0.0,0.11647359150981738,0.0,1.036144884348461
2003-03-01,3500709,hanseniase,0.0,0.11860291638508769,0.0,0.9334409093716619
2003-04-01,3500709,hanseniase,0.0,0.14574150126899005,0.0,1.0561233138281692
2003-05-01,3500709,hanseniase,0.0,0.09691446502503338,0.0,0.949917898257937
2003-06-01,3500709,hanseniase,0.0,0.19054129068739958,0.0,1.0572155973021267
2003-07-01,3500709,hanseniase,0.0,0.1304518875812199,0.0,0.9961848428344198
2003-08-01,3500709,hanseniase,0.0,0.17559960833310329,0.0,1.0433043077569288
2003-09-01,3500709,hanseniase,0.0,0.16053542178529026,0.0,1.0173457390684235
2003-10-01,3500709,hanseniase,0.0,0.0992083758384598,0.0,1.0418544370773486
2003-11-01,3500709,hanseniase,0.0,0.17041248189155306,0.0,1.0210698688312025
2003-12-01,3500709,hanseniase,3.012683397101799,0.18979480071579496,0.0,1.0445387214779074
2004-01-01,3500709,hanseniase,0.0,0.11019890912195368,0.0,1.0374692965077559
2004-02-01,3500709,hanseniase,0.0,0.10780603493273466,0.0,0.9314874469378916
2004-03-01,3500709,hanseniase,0.0,0.14947839883540787,0.0,0.9992445319802479
2004-04-01,3500709,hanseniase,0.0,0.2343212917070264,0.0,1.0748804123480578
2004-05-01,3500709,hanseniase,0.0,0.13630389307796803,0.0,1.0126521291274002
2004-06-01,3500709,hanseniase,0.0,0.224521013206268,0.0,1.0636164369279315
2004-07-01,3500709,hanseniase,0.0,0.17634338271582162,0.0,0.995068180836879
2004-08-01,3500709,hanseniase,2.970444081390168,0.24471546438636382,0.0,1.1390260895614819
2004-09-01,3500709,hanseniase,0.0,0.19756960909741125,0.0,1.069378297460616
2004-10-01,3500709,hanseniase,0.0,0.09464800864058061,0.0,0.9526999448965382
2004-11-01,3500709,hanseniase,0.0,0.19430304523366776,0.0,1.0154061600995103
2004-12-01,3500709,hanseniase,0.0,0.1405730098508229,0.0,0.9961113586694461
2005-01-01,3500709,hanseniase,0.0,0.1452776083036724,0.0,1.0200851178337853
2005-02-01,3500709,hanseniase,0.0,0.12441344006804723,0.0,0.979330162826176
2005-03-01,3500709,hanseniase,0.0,0.17102372660701765,0.0,0.9880225106276633
2005-04-01,3500709,hanseniase,0.0,0.2969323709107071,0.0,1.0859962683933615
2005-05-01,3500709,hanseniase,0.0,0.13976035751101254,0.0,1.0325466280329456
2005-06-01,3500709,hanseniase,0.0,0.2805069665580587,0.0,1.148127372145956
2005-07-01,3500709,hanseniase,0.0,0.26720846240425933,0.0,1.1401342010570321
2005-08-01,3500709,hanseniase,0.0,0.2573434522346797,0.0,1.154397932417133
2005-09-01,3500709,hanseniase,0.0,0.18037028645183598,0.0,0.9776282177612615
2005-10-01,3500709,hanseniase,0.0,0.12307416235734035,0.0,1.0075785438772717
2005-11-01,3500709,hanseniase,0.0,0.25037452069279165,0.0,1.1630119179031446
2005-12-01,3500709,hanseniase,0.0,0.14415407845530925,0.0,1.0030708164662234
2006-01-01,3500709,hanseniase,0.0,0.15878365267997893,0.0,1.0754975031662168
2006-02-01,3500709,hanseniase,0.0,0.16638475037596034,0.0,1.0069271827711495
2006-03-01,3500709,hanseniase,0.0,0.22774125442802784,0.0,1.1164649415096235
2006-04-01,3500709,hanseniase,0.0,0.26148543040556,0.0,1.0866317621507309
2006-05-01,3500709,hanseniase,0.0,0.047584790038424266,0.0,0.9363646168064619
2006-06-01,3500709,hanseniase,0.0,0.20278352605609953,0.0,1.0783010072665904
2006-07-01,3500709,hanseniase,0.0,0.14945555042826458,0.0,1.0362733974372242
2006-08-01,3500709,hanseniase,0.0,0.2126112641537794,0.0,1.118134667622544
2006-09-01,3500709,hanseniase,0.0,0.09922170960811967,0.0,0.9694521099727269
2006-10-01,3500709,hanseniase,0.0,0.10359528855001837,0.0,0.988406671121795
2006-11-01,3500709,hanseniase,0.0,0.19576543285860606,0.0,1.0548407000800992
2006-12-01,3500709,hanseniase,0.0,0.1868955207486185,0.0,1.0771401328146777
2007-01-01,3500709,hanseniase,0.0,0.09095975097822756,0.0,0.9448989586603785
2007-02-01,3500709,hanseniase,0.0,0.06898250265759215,0.0,0.8948666874862046
2007-03-01,3500709,hanseniase,0.0,0.08530537779666864,0.0,0.8694184964575628
2007-04-01,3500709,hanseniase,0.0,0.34841503714746824,0.0,1.152311595985442
2007-05-01,3500709,hanseniase,0.0,0.07741813559102526,0.0,0.9631115103254482
2007-06-01,3500709,hanseniase,0.0,0.2282994537827733,0.0,1.0616820704105507
2007-07-01,3500709,hanseniase,0.0,0.031296224487600006,0.0,0.9245275172948378
2007-08-01,3500709,hanseniase,0.0,0.2306119321140327,0.0,1.0339477039921345
2007-09-01,3500709,hanseniase,0.0,0.17696852040290634,0.0,1.138945783933526
2007-10-01,3500709,hanseniase,0.0,0.12430146065609976,0.0,0.9912108351856345
2007-11-01,3500709,hanseniase,0.0,0.18234316190243377,0.0,0.9900078563966672
2007-12-01,3500709,hanseniase,0.0,0.044837219128428266,0.0,0.945889814861256
2008-01-01,3500709,hanseniase,0.0,0.17553723795387205,0.0,0.9445377309559411
2008-02-01,3500709,hanseniase,2.787689562890276,0.16623159080687838,0.0,1.0349740170951052
2008-03-01,3500709,hanseniase,0.0,0.09067590096979591,0.0,0.9627317333771688
2008-04-01,3500709,hanseniase,0.0,0.30555025436048344,0.0,1.1278896900061268
2008-05-01,3500709,hanseniase,0.0,0.07170131731477834,0.0,0.9194830647998811
2008-06-01,3500709,hanseniase,0.0,0.27764923373627914,0.0,1.1417779384718412
2008-07-01,3500709,hanseniase,0.0,0.13191234337070024,0.0,1.0183191163349776
2008-08-01,3500709,hanseniase,0.0,0.2801046132305905,0.0,1.121103516618559
2008-09-01,3500709,hanseniase,0.0,0.10783408176652545,0.0,0.9784899655763771
2008-10-01,3500709,hanseniase,0.0,0.12780646404205012,0.0,1.0260635922245056
2008-11-01,3500709,hanseniase,0.0,0.2052517823541109,0.0,1.0238936737557889
2008-12-01,3500709,hanseniase,0.0,0.0937012568373251,0.0,0.953770877050183
2009-01-01,3500709,hanseniase,0.0,0.079324173776144,0.0,0.9584874094787705
2009-02-01,3500709,hanseniase,0.0,0.12576640424157398,0.0,1.0259079601237469
2009-03-01,3500709,hanseniase,0.0,0.17733755778081264,0.0,1.0594074082278992
2009-04-01,3500709,hanseniase,0.0,0.29230490773550294,0.0,1.21522166541212
2009-05-01,3500709,hanseniase,0.0,0.06759148571917512,0.0,0.9228960041781309
2009-06-01,3500709,hanseniase,0.0,0.0994051792657611,0.0,0.9711621738176132
2009-07-01,3500709,hanseniase,0.0,0.07027185224949369,0.0,0.9474096790485442
2009-08-01,3500709,hanseniase,0.0,0.09197364612492558,0.0,0.9719501314024559
2009-09-01,3500709,hanseniase,0.0,0.005297421145899968,0.0,0.8929044534980383
2009-10-01,3500709,hanseniase,2.763346965845031,0.0,0.0,0.7869165859478767
2009-11-01,3500709,hanseniase,0.0,0.059494183168616044,0.0,0.9308757312627322
2009-12-01,3500709,hanseniase,0.0,0.0,0.0,0.7533763751264128
2010-01-01,3500709,hanseniase,0.0,0.0,0.0,0.7808228039726854
2010-02-01,3500709,hanseniase,0.0,0.0,0.0,0.7574494607658252
2010-03-01,3500709,hanseniase,0.0,0.0,0.0,0.6909215404764892
2010-04-01,3500709,hanseniase,0.0,0.05077460559029205,0.0,0.8586107542214315
2010-05-01,3500709,hanseniase,0.0,0.0,0.0,0.8098048608459517
2010-06-01,3500709,hanseniase,2.896535743251072,0.024923941347903558,0.0,0.892497526876684
2010-07-01,3500709,hanseniase,0.0,0.0,0.0,0.7703851976189118
2010-08-01,3500709,hanseniase,0.0,0.055494546880309636,0.0,0.9325116315931352
2010-09-01,3500709,hanseniase,0.0,0.0,0.0,0.8177761429441589
2010-10-01,3500709,hanseniase,0.0,0.0,0.0,0.5829247625747032
2010-11-01,3500709,hanseniase,0.0,0.0769493703881533,0.0,0.9460471932655313
2010-12-01,3500709,hanseniase,0.0,0.013657709951936162,0.0,0.8199752619466145
2011-01-01,3500709,hanseniase,0.0,0.0,0.0,0.6599607058510081
2011-02-01,3500709,hanseniase,0.0,0.0,0.0,0.7939488285588071
2011-03-01,3500709,hanseniase,0.0,0.17305095914750956,0.0,1.1146574994707776
2011-04-01,3500709,hanseniase,0.0,0.26358983372767364,0.0,1.1555169580502684
2011-05-01,3500709,hanseniase,0.0,0.0,0.0,0.8165207434105457
2011-06-01,3500709,hanseniase,0.0,0.02334392314127782,0.0,0.9477795765591791
2011-07-01,3500709,hanseniase,0.0,0.0,0.0,0.8516871145814837
2011-08-01,3500709,hanseniase,0.0,0.18773536735819524,0.0,1.074655357512279
2011-09-01,3500709,hanseniase,0.0,0.0,0.0,0.7860081158523485
2011-10-01,3500709,hanseniase,0.0,0.0,0.0,0.6243524836442388
2011-11-01,3500709,hanseniase,0.0,0.020764103634361264,0.0,0.9247724472554868
2011-12-01,3500709,hanseniase,0.0,0.0,0.0,0.7084565530106017
2012-01-01,3500709,hanseniase,0.0,0.0,0.0,0.6650506896731182
2012-02-01,3500709,hanseniase,0.0,0.0,0.0,0.8154266493398787
2012-03-01,3500709,hanseniase,0.0,0.0,0.0,0.8874105732224469
2012-04-01,3500709,hanseniase,0.0,0.36254345097226537,0.0,1.2155727877739708
2012-05-01,3500709,hanseniase,0.0,0.0,0.0,0.7039280413023978
2012-06-01,3500709,hanseniase,0.0,0.25359553311280375,0.0,1.0976409178560467
2012-07-01,3500709,hanseniase,0.0,0.10475160624872193,0.0,0.9715361199724851
2012-08-01,3500709,hanseniase,0.0,0.23161794495006313,0.0,1.0699314733673846
2012-09-01,3500709,hanseniase,0.0,0.0,0.0,0.7935233090502947
2012-10-01,3500709,hanseniase,0.0,0.012342784112413083,0.0,0.8195936300880915
2012-11-01,3500709,hanseniase,0.0,0.11398095753951439,0.0,1.029193378521363
2012-12-01,3500709,hanseniase,0.0,0.28822200584187524,0.0,1.1677117740792857
2013-01-01,3500709,hanseniase,0.0,0.0,0.0,0.7480370588466616
2013-02-01,3500709,hanseniase,0.0,0.10171607995055071,0.0,0.9892347499476921
2013-03-01,3500709,hanseniase,0.0,0.021881822901222984,0.0,0.8670065921069777
2013-04-01,3500709,hanseniase,0.0,0.3884912250260496,0.0,1.2775511326206643
2013-05-01,3500709,hanseniase,0.0,0.0,0.0,0.669260222347715
2013-06-01,3500709,hanseniase,0.0,0.49633311145993364,0.0,1.357325639533701
2013-07-01,3500709,hanseniase,0.0,0.0,0.0,0.8374595492047234
2013-08-01,3500709,hanseniase,0.0,0.2613379721983106,0.0,1.1105921299443902
2013-09-01,3500709,hanseniase,0.0,0.0,0.0,0.8425492342930473
2013-10-01,3500709,hanseniase,0.0,0.0,0.0,0.7411612525513008
2013-11-01,3500709,hanseniase,0.0,0.23147963767363247,0.0,1.1194872782251388
2013-12-01,3500709,hanseniase,0.0,0.08175193411258205,0.0,0.9228013594857595
2014-01-01,3500709,hanseniase,0.0,0.0,0.0,0.7978266429046168
2014-02-01,3500709,hanseniase,0.0,0.0,0.0,0.7648046166728472
2014-03-01,3500709,hanseniase,0.0,0.046302221298807886,0.0,0.8706240399490941
2014-04-01,3500709,hanseniase,0.0,0.4529422252778294,0.0,1.2228841440950409
2014-05-01,3500709,hanseniase,0.0,0.0,0.0,0.7196294828008206
2014-06-01,3500709,hanseniase,0.0,0.45997495308398895,0.0,1.3455208471328906
2014-07-01,3500709,hanseniase,0.0,0.12853557347698874,0.0,1.0168447757309862
2014-08-01,3500709,hanseniase,0.0,0.4331278318561172,0.0,1.2897935024657061
2014-09-01,3500709,hanseniase,0.0,0.0,0.0,0.8904706507000665
2014-10-01,3500709,hanseniase,0.0,0.0,0.0,0.7017190480842564
2014-11-01,3500709,hanseniase,0.0,0.05850936728828933,0.0,0.7944892469749615
2014-12-01,3500709,hanseniase,0.0,0.0562090899149568,0.0,0.9364426137742986
2015-01-01,3500709,hanseniase,0.0,0.15417713743831885,0.0,0.9864949438911937
2015-02-01,3500709,hanseniase,0.0,0.06106039599270356,0.0,0.9107956758809422
2015-03-01,3500709,hanseniase,0.0,0.10667309055398368,0.0,0.9474403504369058
2015-04-01,3500709,hanseniase,0.0,0.6262810271908641,0.0,1.459510194331365
2015-05-01,3500709,hanseniase,0.0,0.1461733413396412,0.0,0.9624800258161297
2015-06-01,3500709,hanseniase,0.0,0.6273250121929118,0.0,1.5235316647267367
2015-07-01,3500709,hanseniase,0.0,0.39901369161623435,0.0,1.255784374689998
2015-08-01,3500709,hanseniase,0.0,0.8811217194053801,0.015629500887768984,1.7278772753751561
2015-09-01,3500709,hanseniase,0.0,0.24222056376538717,0.0,1.122924903254715
2015-10-01,3500709,hanseniase,0.0,0.32947466394381786,0.0,1.2104640198090566
2015-11-01,3500709,hanseniase,0.0,0.6769027347809232,0.0,1.464132199332459
2015-12-01,3500709,hanseniase,0.0,0.45060349816123396,0.0,1.3064133983781085
2016-01-01,3500709,hanseniase,0.0,0.0,0.0,0.7482554017931784
2016-02-01,3500709,hanseniase,0.0,0.1553035007671808,0.0,1.0143109568738367
2016-03-01,3500709,hanseniase,2.724498692240628,0.3112989253920882,0.0,1.2157821817999186
2016-04-01,3500709,hanseniase,2.724498692240628,0.6929742264153826,0.0,1.5596025516920917
2016-05-01,3500709,hanseniase,0.0,0.0,0.0,0.7663536921005926
2016-06-01,3500709,hanseniase,0.0,0.10377118722941202,0.0,1.0010114133543504
2016-07-01,3500709,hanseniase,0.0,0.23815364419055976,0.0,1.1684876313060457
2016-08-01,3500709,hanseniase,0.0,0.5950087387961618,0.0,1.4220175897878604
2016-09-01,3500709,hanseniase,0.0,0.0582627216842372,0.0,0.896979351343532
2016-10-01,3500709,hanseniase,0.0,0.07881975965777582,0.0,0.947188484861794
2016-11-01,3500709,hanseniase,0.0,0.3822783064570944,0.0,1.2096142709004714
2016-12-01,3500709,hanseniase,0.0,0.4076157481249439,0.0,1.2318094880979833
2017-01-01,3500709,hanseniase,0.0,0.2250414695761593,0.0,1.0614377049002943
2017-02-01,3500709,hanseniase,0.0,0.16872701121057382,0.0,1.0313770718109803
2017-03-01,3500709,hanseniase,0.0,0.12574721831220376,0.0,0.9474307066014653
2017-04-01,3500709,hanseniase,0.0,0.6177571960825393,0.0,1.5120639729856793
2017-05-01,3500709,hanseniase,0.0,0.0591416347658113,0.0,0.8738713719267684
2017-06-01,3500709,hanseniase,0.0,0.6019489657830492,0.0,1.4897395631614438
2017-07-01,3500709,hanseniase,0.0,0.0,0.0,0.6864053182477393
2017-08-01,3500709,hanseniase,0.0,0.717690803991632,0.0,1.63582814103509
2017-09-01,3500709,hanseniase,0.0,0.019733342903225884,0.0,0.8748174708532865
2017-10-01,3500709,hanseniase,0.0,0.0,0.0,0.7546634927998399
2017-11-01,3500709,hanseniase,0.0,0.024617262206746624,0.0,0.872349534628948
2017-12-01,3500709,hanseniase,2.711496746203904,0.3997416251435671,0.0,1.2330744499074746
2018-01-01,3500709,hanseniase,0.0,0.2750636166849706,0.0,1.1562938284696176
2018-02-01,3500709,hanseniase,0.0,0.06841759098066175,0.0,0.9247817618059332
2018-03-01,3500709,hanseniase,0.0,0.38052044161307613,0.0,1.2530558343707607
2018-04-01,3500709,hanseniase,0.0,0.6177744272604295,0.0,1.4576762408891655
2018-05-01,3500709,hanseniase,0.0,0.03226137059417297,0.0,0.8738477099941017
2018-06-01,3500709,hanseniase,0.0,0.7564130606651642,0.0,1.5758171363144782
2018-07-01,3500709,hanseniase,0.0,0.0,0.0,0.028975529302449315
2018-08-01,3500709,hanseniase,0.0,0.5697279973145757,0.0,1.459667422507474
2018-09-01,3500709,hanseniase,0.0,0.33199717214658686,0.0,1.1463752884508203
2018-10-01,3500709,hanseniase,0.0,0.10194289267303482,0.0,0.9258097695269114
2018-11-01,3500709,hanseniase,2.701023687977743,0.8294159680428101,0.039551256178763136,1.7242744449167446
2018-12-01,3500709,hanseniase,0.0,0.15283760688562037,0.0,0.9860500217210308
2019-01-01,3500709,hanseniase,0.0,0.28756661660122573,0.0,1.1343167914736347
2019-02-01,3500709,hanseniase,0.0,0.18455537882475068,0.0,1.042744604470289
2019-03-01,3500709,hanseniase,0.0,0.09309498155611709,0.0,0.9438902473907377
2019-04-01,3500709,hanseniase,2.687160745955823,0.9711804690755307,0.09812976870338175,1.8423203762237284
2019-05-01,3500709,hanseniase,0.0,0.3691271959703881,0.0,1.2377552999223373
2019-06-01,3500709,hanseniase,5.374321491911647,0.9276650162218543,0.058067289012399964,1.7805903317430551
2019-07-01,3500709,hanseniase,0.0,0.2523947593097261,0.0,1.110927170473674
2019-08-01,3500709,hanseniase,5.374321491911647,1.3014832420379652,0.4496052324736625,2.174052636864587
2019-09-01,3500709,hanseniase,0.0,0.5378417871239843,0.0,1.4253560187414962
2019-10-01,3500709,hanseniase,0.0,0.14710492168142308,0.0,0.9761826383491996
2019-11-01,3500709,hanseniase,0.0,0.742404674437739,0.0,1.633834070787578
2019-12-01,3500709,hanseniase,0.0,0.5064291097496123,0.0,1.3868914885063874
2020-01-01,3500709,hanseniase,0.0,0.32725668193782864,0.0,1.1609561247253841
2020-02-01,3500709,hanseniase,0.0,0.09494441320553468,0.0,0.9659359425608338
2020-03-01,3500709,hanseniase,0.0,0.34753488536055593,0.0,1.289132891736216
2020-04-01,3500709,hanseniase,0.0,1.0627879383565717,0.17574132175658624,1.9368737741163622
2020-05-01,3500709,hanseniase,0.0,0.13115663785727688,0.0,1.0247223093945885
2020-06-01,3500709,hanseniase,0.0,1.0066859901951546,0.2261511972404529,1.8666869130244537
2020-07-01,3500709,hanseniase,0.0,0.3526219607714388,0.0,1.2365559265428576
2020-08-01,3500709,hanseniase,2.673725301462528,0.8280752164843233,0.0,1.6529106570501213
2020-09-01,3500709,hanseniase,0.0,0.8277606950601138,0.0,1.6923655760681129
2020-10-01,3500709,hanseniase,0.0,0.3551663416253606,0.0,1.1681751406663308
2020-11-01,3500709,hanseniase,0.0,0.09251346141407799,0.0,1.0210420485029306
2020-12-01,3500709,hanseniase,0.0,0.2481454076369522,0.0,1.126693285821294
2021-01-01,3500709,hanseniase,0.0,0.21676845299842037,0.0,1.104779505499813
2021-02-01,3500709,hanseniase,0.0,0.0,0.0,0.8813504970377618
2021-03-01,3500709,hanseniase,0.0,0.2894966753247256,0.0,1.1620739920850274
2021-04-01,3500709,hanseniase,2.660848278431164,0.891070669222264,0.058555591083282246,1.7227871106227324
2021-05-01,3500709,hanseniase,0.0,0.020264796261918787,0.0,0.887290331981307
2021-06-01,3500709,hanseniase,0.0,0.5603049725598278,0.0,1.3463568729562463
2021-07-01,3500709,hanseniase,0.0,0.0,0.0,0.6447998736224937
2021-08-01,3500709,hanseniase,0.0,0.9686383032124279,0.0788739310205195,1.7814411267407693
2021-09-01,3500709,hanseniase,2.660848278431164,0.7007440164196006,0.0,1.555352197849829
2021-10-01,3500709,hanseniase,0.0,0.0,0.0,0.8167538945370375
2021-11-01,3500709,hanseniase,0.0,0.0,0.0,0.7394433119259738
2021-12-01,3500709,hanseniase,0.0,0.0,0.0,0.8667021680601151
2022-01-01,3500709,hanseniase,0.0,0.0,0.0,0.761095518856666
2022-02-01,3500709,hanseniase,0.0,0.2588863867079123,0.0,1.0556340908199724
2022-03-01,3500709,hanseniase,0.0,0.14517306760212165,0.0,1.0016315001613463
2022-04-01,3500709,hanseniase,0.0,0.8213049043010153,0.0,1.6215053070896428
2022-05-01,3500709,hanseniase,0.0,0.0,0.0,0.7191388473618351
2022-06-01,3500709,hanseniase,0.0,0.3882506275811959,0.0,1.2812958659558324
2022-07-01,3500709,hanseniase,0.0,0.0,0.0,0.8817349335987159
2022-08-01,3500709,hanseniase,0.0,0.6065260667669296,0.0,1.4694877646318134
2022-09-01,3500709,hanseniase,0.0,0.005838399366089947,0.0,0.8641945507137302
2022-10-01,3500709,hanseniase,0.0,0.0,0.0,0.6242589405604495
2022-11-01,3500709,hanseniase,0.0,0.0,0.0,0.5168578117236277
2022-12-01,3500709,hanseniase,0.0,0.05741524368630695,0.0,0.9117055665551876
2023-01-01,3500709,hanseniase,0.0,0.0,0.0,0.4679511354760005
2023-02-01,3500709,hanseniase,0.0,0.0,0.0,0.6920683516698218
2023-03-01,3500709,hanseniase,0.0,0.0,0.0,0.6615657574622184
2023-04-01,3500709,hanseniase,0.0,0.5179596924649955,0.0,1.2995844439627915
2023-05-01,3500709,hanseniase,0.0,0.0,0.0,0.653976618671896
2023-06-01,3500709,hanseniase,0.0,0.3867636117082179,0.0,1.2416633110701614
2023-07-01,3500709,hanseniase,0.0,0.00255719198893195,0.0,0.8334849372187755
2023-08-01,3500709,hanseniase,0.0,0.9770938312240637,0.10386806512022424,1.8470728031567534
2023-09-01,3500709,hanseniase,0.0,0.16824050046790395,0.0,1.0137633852175825
2023-10-01,3500709,hanseniase,0.0,0.05812843133127688,0.0,0.9162124324638794
2023-11-01,3500709,hanseniase,0.0,0.031014093845838895,0.0,0.8779204563470971
2023-12-01,3500709,hanseniase,0.0,0.0,0.0,0.7650909737632986
2024-01-01,3500709,hanseniase,,0.0,0.0,0.4490891413151115
2024-02-01,3500709,hanseniase,,0.0,0.0,0.0
2024-03-01,3500709,hanseniase,,0.0,0.0,0.20890061876845087
2024-04-01,3500709,hanseniase,,0.11071745149852513,0.0,1.0032959386288263
2024-05-01,3500709,hanseniase,,0.0,0.0,0.1713107689986547
2024-06-01,3500709,hanseniase,,0.22450847883948394,0.0,1.1228753520214356
2024-07-01,3500709,hanseniase,,0.0,0.0,0.6365099246659107
2024-08-01,3500709,hanseniase,,0.7029742241344791,0.0,1.547939102642542
2024-09-01,3500709,hanseniase,,0.0,0.0,0.8213130964444469
2024-10-01,3500709,hanseniase,,0.0,0.0,0.42974684985813455
2024-11-01,3500709,hanseniase,,0.20605011536324624,0.0,1.0296942707972057
2024-12-01,3500709,hanseniase,,0.0,0.0,0.7418335983887963
2025-01-01,3500709,hanseniase,,0.0,0.0,0.4568308669090773
2025-02-01,3500709,hanseniase,,0.0,0.0,0.008643316035948489
2025-03-01,3500709,hanseniase,,0.0,0.0,0.14717720934510062
2025-04-01,3500709,hanseniase,,0.1119120716723212,0.0,0.9505615484561657
2025-05-01,3500709,hanseniase,,0.0,0.0,0.1033224121966882
2025-06-01,3500709,hanseniase,,0.2431814480120223,0.0,1.1878857209812563
2025-07-01,3500709,hanseniase,,0.0,0.0,0.7126840455149951
2025-08-01,3500709,hanseniase,,0.7386993201741615,0.0,1.5626846384331545
2025-09-01,3500709,hanseniase,,0.0,0.0,0.7967468299825993
2025-10-01,3500709,hanseniase,,0.0,0.0,0.3614002751445587
2025-11-01,3500709,hanseniase,,0.2247641255157733,0.0,1.0438137289155833
2025-12-01,3500709,hanseniase,,0.0,0.0,0.7453123580173537
2026-01-01,3500709,hanseniase,,0.0,0.0,0.483227589875367
2026-02-01,3500709,hanseniase,,0.0,0.0,0.012163786608043783
2026-03-01,3500709,hanseniase,,0.0,0.0,0.0836749749296691
2026-04-01,3500709,hanseniase,,0.11231180386068103,0.0,0.9401206954638869
2026-05-01,3500709,hanseniase,,0.0,0.0,0.04253904200874198
2026-06-01,3500709,hanseniase,,0.26239273337454716,0.0,1.1054946062511672
2026-07-01,3500709,hanseniase,,0.0,0.0,0.7273235528520084
2026-08-01,3500709,hanseniase,,0.773833934149995,0.0,1.5818656360156074
2026-09-01,3500709,hanseniase,,0.0,0.0,0.7794962622693502
2026-10-01,3500709,hanseniase,,0.0,0.0,0.346046488052421
2026-11-01,3500709,hanseniase,,0.24405757363316163,0.0,1.111495345935994
