ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.0,0.0,1.2023164383604896,3501905,Amparo,tuberculose
2028-01-01,,6.158473347607882e-05,0.0,1.246623700822211,3501905,Amparo,tuberculose
2028-02-01,,0.0,0.0,1.2815221543007598,3501905,Amparo,tuberculose
2028-03-01,,0.0,0.0,1.1883510148122804,3501905,Amparo,tuberculose
2028-04-01,,0.0,0.0,1.2253959752118353,3501905,Amparo,tuberculose
2028-05-01,,0.004868795942304346,0.0,1.212319389581159,3501905,Amparo,tuberculose
2028-06-01,,0.005519236574947101,0.0,1.3482786165647163,3501905,Amparo,tuberculose
2028-07-01,,0.005309724230634849,0.0,1.1612441023895423,3501905,Amparo,tuberculose
2028-08-01,,0.0,0.0,1.2350964300547502,3501905,Amparo,tuberculose
2028-09-01,,0.0,0.0,1.2472821467901183,3501905,Amparo,tuberculose
2028-10-01,,0.0,0.0,1.2223698814190145,3501905,Amparo,tuberculose
2028-11-01,,0.0,0.0,1.2462969194815177,3501905,Amparo,tuberculose
2028-12-01,,0.012741474304976344,0.0,1.2683070805655958,3501905,Amparo,tuberculose
2029-01-01,,0.00869135350121563,0.0,1.3191366189317937,3501905,Amparo,tuberculose
2029-02-01,,0.0,0.0,1.2800195098346956,3501905,Amparo,tuberculose
2029-03-01,,0.0,0.0,1.25368287809831,3501905,Amparo,tuberculose
2029-04-01,,0.0,0.0,1.2390680003352768,3501905,Amparo,tuberculose
2029-05-01,,0.026717657860525615,0.0,1.2965569146745468,3501905,Amparo,tuberculose
2029-06-01,,0.026496283490232534,0.0,1.2553232589464236,3501905,Amparo,tuberculose
2029-07-01,,0.02439148263309497,0.0,1.3272792751226163,3501905,Amparo,tuberculose
2029-08-01,,0.0,0.0,1.2169219470069286,3501905,Amparo,tuberculose
2029-09-01,,0.0,0.0,1.1961028671825429,3501905,Amparo,tuberculose
2029-10-01,,0.0,0.0,1.2630007657088476,3501905,Amparo,tuberculose
2029-11-01,,0.009849111015448992,0.0,1.136726992346028,3501905,Amparo,tuberculose
2029-12-01,,0.038100464240758296,0.0,1.2540083232721566,3501905,Amparo,tuberculose
2030-01-01,,0.02917203668891254,0.0,1.2560112375826682,3501905,Amparo,tuberculose
2030-02-01,,0.007032912434292835,0.0,1.2191119248815223,3501905,Amparo,tuberculose
2030-03-01,,0.0,0.0,1.2391474234176503,3501905,Amparo,tuberculose
2030-04-01,,0.013861113820587521,0.0,1.2624953389151101,3501905,Amparo,tuberculose
2030-05-01,,0.06121430221906948,0.0,1.3761270516049458,3501905,Amparo,tuberculose
2030-06-01,,0.05959816172069287,0.0,1.231015188856378,3501905,Amparo,tuberculose
2030-07-01,,0.0554179279316575,0.0,1.2989909516103206,3501905,Amparo,tuberculose
2030-08-01,,0.012890545455965395,0.0,1.2869477789069421,3501905,Amparo,tuberculose
2030-09-01,,0.008053784011057934,0.0,1.3274679541275094,3501905,Amparo,tuberculose
2030-10-01,,0.0,0.0,1.2764612266003108,3501905,Amparo,tuberculose
2030-11-01,,0.03360203019474734,0.0,1.3688437918224459,3501905,Amparo,tuberculose
2030-12-01,,0.07571184057745646,0.0,1.2822243716433377,3501905,Amparo,tuberculose
2031-01-01,,0.06150663182912048,0.0,1.325703402952708,3501905,Amparo,tuberculose
2031-02-01,,0.028260084528915756,0.0,1.3085889395030448,3501905,Amparo,tuberculose
2031-03-01,,0.0017260607785105249,0.0,1.3603221957320637,3501905,Amparo,tuberculose
2031-04-01,,0.04089988991253863,0.0,1.3071159668186894,3501905,Amparo,tuberculose
2031-05-01,,0.10832253129296135,0.0,1.3024613228292836,3501905,Amparo,tuberculose
2031-06-01,,0.1047925544490454,0.0,1.3532580254384996,3501905,Amparo,tuberculose
2031-07-01,,0.09837074475548678,0.0,1.3112669940827184,3501905,Amparo,tuberculose
2031-08-01,,0.03939461837034066,0.0,1.283808068251779,3501905,Amparo,tuberculose
2031-09-01,,0.033453383320788954,0.0,1.3226591062879198,3501905,Amparo,tuberculose
2031-10-01,,0.0,0.0,1.205807007807452,3501905,Amparo,tuberculose
2031-11-01,,0.0702069228357535,0.0,1.3250419341903048,3501905,Amparo,tuberculose
2031-12-01,,0.12552482949947003,0.0,1.3419766616074533,3501905,Amparo,tuberculose
2032-01-01,,0.10566355308369889,0.0,1.2546609199001257,3501905,Amparo,tuberculose
2032-02-01,,0.060969464660947825,0.0,1.248126272958565,3501905,Amparo,tuberculose
2032-03-01,,0.026788791725628147,0.0,1.2166785729026888,3501905,Amparo,tuberculose
2032-04-01,,0.07658993442304309,0.0,1.1906642645390086,3501905,Amparo,tuberculose
2032-05-01,,0.16486651680350245,0.0,1.4643626634212614,3501905,Amparo,tuberculose
2032-06-01,,0.1634815415071316,0.0,1.3678930848861295,3501905,Amparo,tuberculose
2032-07-01,,0.15628813198101058,0.0,1.360373272605322,3501905,Amparo,tuberculose
2032-08-01,,0.08116521700876417,0.0,1.3517903549282029,3501905,Amparo,tuberculose
2032-09-01,,0.07271573473810265,0.0,1.3334604044783365,3501905,Amparo,tuberculose
2032-10-01,,0.005687786797945367,0.0,1.2446736663299536,3501905,Amparo,tuberculose
2032-11-01,,0.11388179319098708,0.0,1.4361456917890016,3501905,Amparo,tuberculose
2032-12-01,,0.18776320688553252,0.0,1.5245228312291532,3501905,Amparo,tuberculose
2033-01-01,,0.16587134425730798,0.0,1.428497208661064,3501905,Amparo,tuberculose
2033-02-01,,0.11342928364437663,0.0,1.2857603307101286,3501905,Amparo,tuberculose
2033-03-01,,0.06552766843043449,0.0,1.3813407386800167,3501905,Amparo,tuberculose
2033-04-01,,0.1281372157993193,0.0,1.3738253154896445,3501905,Amparo,tuberculose
2033-05-01,,0.23662070822595901,0.0,1.4704953237010197,3501905,Amparo,tuberculose
2033-06-01,,0.2333157456698117,0.0,1.4975460729850631,3501905,Amparo,tuberculose
2033-07-01,,0.22384670062045883,0.0,1.5232779067889541,3501905,Amparo,tuberculose
2033-08-01,,0.132175554164129,0.0,1.4536776606845951,3501905,Amparo,tuberculose
2033-09-01,,0.12259550876917812,0.0,1.380739697477776,3501905,Amparo,tuberculose
2033-10-01,,0.043692005177016144,0.0,1.31968033165572,3501905,Amparo,tuberculose
2033-11-01,,0.1750847705240293,0.0,1.4260581562267354,3501905,Amparo,tuberculose
2033-12-01,,0.26228076514959364,0.0,1.494851932008842,3501905,Amparo,tuberculose
2034-01-01,,0.23468160782333647,0.0,1.5170048702941676,3501905,Amparo,tuberculose
2034-02-01,,0.17065651779448784,0.0,1.4107076536205478,3501905,Amparo,tuberculose
2034-03-01,,0.11680960521046649,0.0,1.3908405747405583,3501905,Amparo,tuberculose
2034-04-01,,0.19246327618183176,0.0,1.4185330847528899,3501905,Amparo,tuberculose
2034-05-01,,0.32097631930976944,0.0,1.4933985181023743,3501905,Amparo,tuberculose
2034-06-01,,0.31523128837097697,0.0,1.5167577772846224,3501905,Amparo,tuberculose
2034-07-01,,0.3033234912735382,0.0,1.5242248438295571,3501905,Amparo,tuberculose
2034-08-01,,0.19512042096835014,0.0,1.3681994236844872,3501905,Amparo,tuberculose
2034-09-01,,0.18459749995831215,0.0,1.3209790452248946,3501905,Amparo,tuberculose
2034-10-01,,0.09451515015631821,0.0,1.4423597820593912,3501905,Amparo,tuberculose
2034-11-01,,0.24913782505441892,0.0,1.4612858726742832,3501905,Amparo,tuberculose
2034-12-01,,0.3489833857627909,0.0,1.574456798473083,3501905,Amparo,tuberculose
2035-01-01,,0.31530105212108656,0.0,1.6603223277575674,3501905,Amparo,tuberculose
2035-02-01,,0.23936651735636044,0.0,1.4664604319917647,3501905,Amparo,tuberculose
2035-03-01,,0.18068496969310344,0.0,1.5684915859424893,3501905,Amparo,tuberculose
2035-04-01,,0.2695829043776026,0.0,1.5298905702846943,3501905,Amparo,tuberculose
2035-05-01,,0.41789543061729806,0.0,1.6303620296150645,3501905,Amparo,tuberculose
2035-06-01,,0.40919617772141476,0.0,1.6142188815174343,3501905,Amparo,tuberculose
2035-07-01,,0.3947019084475703,0.0,1.6228789273263489,3501905,Amparo,tuberculose
2035-08-01,,0.270019944167557,0.0,1.4961296783130786,3501905,Amparo,tuberculose
2035-09-01,,0.2587494555784489,0.0,1.5583702822120984,3501905,Amparo,tuberculose
2035-10-01,,0.15820020109858418,0.0,1.387376930920028,3501905,Amparo,tuberculose
2035-11-01,,0.33602164518356126,0.0,1.58794681825025,3501905,Amparo,tuberculose
2035-12-01,,0.44781997585032307,0.0,1.7290861918557379,3501905,Amparo,tuberculose
