ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1262761132448455e-08,,3555802
2033-05-01,0.0,0.0,1.149607862077507e-08,,3555802
2033-06-01,0.0,0.0,1.1516889373376195e-08,,3555802
2033-07-01,0.0,0.0,1.1844902403526466e-08,,3555802
2033-08-01,0.0,0.0,1.1946135658064451e-08,,3555802
2033-09-01,0.0,0.0,1.1924201497179223e-08,,3555802
2033-10-01,0.0,0.0,1.2266424746730143e-08,,3555802
2033-11-01,0.0,0.0,1.295188609878407e-08,,3555802
2033-12-01,0.0,0.0,1.2472985928876747e-08,,3555802
2034-01-01,0.0,0.0,1.2849384672864985e-08,,3555802
2034-02-01,0.0,0.0,1.2861600806902911e-08,,3555802
2034-03-01,0.0,0.0,1.3245802580852843e-08,,3555802
2034-04-01,0.0,0.0,1.3437177866007369e-08,,3555802
2034-05-01,0.0,0.0,1.3500195796704944e-08,,3555802
2034-06-01,0.0,0.0,1.3508430085229617e-08,,3555802
2034-07-01,0.0,0.0,1.3785971001944684e-08,,3555802
2034-08-01,0.0,0.0,1.412991588821974e-08,,3555802
2034-09-01,0.0,0.0,1.4130814982535315e-08,,3555802
2034-10-01,0.0,0.0,1.4472134593285353e-08,,3555802
2034-11-01,0.0,0.0,1.44226759561606e-08,,3555802
2034-12-01,0.0,0.0,1.4848097727804008e-08,,3555802
2035-01-01,0.0,0.0,1.4913599871988617e-08,,3555802
2035-02-01,0.0,0.0,1.4904937687470333e-08,,3555802
2035-03-01,0.0,0.0,1.4975764777156457e-08,,3555802
2035-04-01,0.0,0.0,1.573332170480641e-08,,3555802
2035-05-01,0.0,0.0,1.5747974840167015e-08,,3555802
2035-06-01,0.0,0.0,1.586729008712887e-08,,3555802
2035-07-01,0.0,0.0,1.594882698217418e-08,,3555802
2035-08-01,0.0,0.0,1.6468904580067124e-08,,3555802
2035-09-01,0.0,0.0,1.6754101743660475e-08,,3555802
2035-10-01,0.0,0.0,1.6708146401560195e-08,,3555802
2035-11-01,0.0,0.0,1.6572746074382285e-08,,3555802
2035-12-01,0.0,0.0,1.6663735057450428e-08,,3555802
2036-01-01,0.0,0.0,1.7163524857132916e-08,,3555802
2036-02-01,0.0,0.0,1.7275693190789552e-08,,3555802
2036-03-01,0.0,0.0,1.73151180729824e-08,,3555802
2036-04-01,0.0,0.0,1.7720931570787066e-08,,3555802
2036-05-01,0.0,0.0,1.8108472961188273e-08,,3555802
2036-06-01,0.0,0.0,1.7874867782913298e-08,,3555802
2036-07-01,0.0,0.0,1.799828552580371e-08,,3555802
2036-08-01,0.0,0.0,1.8862514432424377e-08,,3555802
2036-09-01,0.0,0.0,1.8649672445821706e-08,,3555802
2036-10-01,0.0,0.0,1.8677859975666916e-08,,3555802
2036-11-01,0.0,0.0,1.8780758431523794e-08,,3555802
2036-12-01,0.0,0.0,1.8713180498671693e-08,,3555802
2037-01-01,0.0,0.0,1.9142653933602414e-08,,3555802
2037-02-01,0.0,0.0,1.954503419018748e-08,,3555802
2037-03-01,0.0,0.0,1.9588229552731413e-08,,3555802
2037-04-01,0.0,0.0,2.0337425942595385e-08,,3555802
