date,y_true,y_pred
2010-05-01,0.0,0.031946514
2010-06-01,0.0,0.1764031
2010-07-01,0.0,0.004305288
2010-08-01,0.0,0.5072036
2010-09-01,0.0,-0.003446416
2010-10-01,0.0,0.017194863
2010-11-01,0.0,0.017194863
2010-12-01,0.0,0.017194863
2011-01-01,0.0,0.017194863
2011-02-01,0.0,0.031946514
2011-03-01,0.0,0.031946514
2011-04-01,0.0,0.031946514
2011-05-01,0.0,0.031946514
2011-06-01,0.0,0.019056935
2011-07-01,0.0,0.14096732
2011-08-01,0.0,0.01986283
2011-09-01,0.0,-0.003446416
2011-10-01,0.0,0.031570442
2011-11-01,0.0,0.017194863
2011-12-01,0.0,0.017194863
2012-01-01,0.0,0.017194863
2012-02-01,0.0,0.031946514
2012-03-01,0.0,0.031946514
2012-04-01,0.0,0.031946514
2012-05-01,0.0,0.031946514
2012-06-01,0.0,0.15116157
2012-07-01,0.0,0.18131809
2012-08-01,0.0,0.17810974
2012-09-01,0.0,0.013912258
2012-10-01,0.0,0.51463526
2012-11-01,0.0,0.017194863
2012-12-01,0.0,0.22991493
2013-01-01,0.0,0.017194863
2013-02-01,0.0,0.04091318
2013-03-01,0.0,0.04091318
2013-04-01,0.0,0.04091318
2013-05-01,0.0,0.051543977
2013-06-01,20.19793981013936,8.765247
2013-07-01,0.0,0.8274302
2013-08-01,0.0,0.9155656
2013-09-01,0.0,-0.003676224
2013-10-01,0.0,0.030251063
2013-11-01,0.0,0.03866068
2013-12-01,20.19793981013936,12.789681
2014-01-01,0.0,0.8872217
2014-02-01,0.0,-0.058786504
2014-03-01,0.0,0.019370103
2014-04-01,0.0,0.044422347
2014-05-01,0.0,0.049535424
2014-06-01,0.0,1.6605356
2014-07-01,0.0,2.6193204
2014-08-01,0.0,0.1966001
2014-09-01,0.0,0.029670697
2014-10-01,0.0,0.029670697
2014-11-01,0.0,0.029670697
2014-12-01,0.0,0.029670697
2015-01-01,0.0,1.0433247
2015-02-01,0.0,0.044422347
2015-03-01,0.0,0.044422347
2015-04-01,0.0,0.044422347
2015-05-01,0.0,0.044422347
2015-06-01,0.0,0.19231686
2015-07-01,0.0,0.19409774
2015-08-01,0.0,0.1973061
2015-09-01,0.0,0.029670697
2015-10-01,0.0,0.029670697
2015-11-01,0.0,0.029670697
2015-12-01,0.0,0.029670697
2016-01-01,0.0,0.029670697
2016-02-01,0.0,0.044422347
2016-03-01,0.0,0.044422347
2016-04-01,0.0,0.044422347
2016-05-01,0.0,0.038964543
2016-06-01,0.0,0.18559635
2016-07-01,0.0,0.15344316
2016-08-01,0.0,0.0015976429
2016-09-01,0.0,0.024212891
2016-10-01,0.0,0.024212891
2016-11-01,0.0,0.029670697
2016-12-01,0.0,0.029670697
2017-01-01,0.0,0.029670697
2017-02-01,0.0,0.044422347
2017-03-01,0.0,0.044422347
2017-04-01,0.0,0.044422347
2017-05-01,0.0,0.044422347
2017-06-01,0.0,1.246813
2017-07-01,0.0,0.19058558
2017-08-01,0.0,0.26710078
2017-09-01,0.0,0.029670697
2017-10-01,0.0,0.029670697
2017-11-01,0.0,0.029670697
2017-12-01,0.0,0.029670697
2018-01-01,0.0,0.029670697
2018-02-01,0.0,0.044422347
2018-03-01,0.0,0.044422347
2018-04-01,0.0,0.044422347
2018-05-01,0.0,0.044422347
2018-06-01,0.0,0.03481541
2018-07-01,0.0,0.18506387
2018-08-01,0.0,0.020063754
2018-09-01,0.0,0.024212891
2018-10-01,0.0,0.029670697
2018-11-01,0.0,0.029670697
2018-12-01,0.0,0.029670697
2019-01-01,0.0,0.029670697
2019-02-01,0.0,0.044422347
2019-03-01,0.0,0.044422347
2019-04-01,0.0,0.044422347
2019-05-01,0.0,0.044422347
2019-06-01,0.0,0.040273212
2019-07-01,0.0,0.022238955
2019-08-01,0.0,0.0015976429
2019-09-01,0.0,0.029670697
2019-10-01,0.0,0.029670697
2019-11-01,0.0,0.029670697
2019-12-01,0.0,0.029670697
2020-01-01,0.0,0.029670697
2020-02-01,0.0,0.044422347
2020-03-01,0.0,0.044422347
2020-04-01,0.0,0.044422347
2020-05-01,0.0,0.044422347
2020-06-01,0.0,0.031532772
2020-07-01,0.0,0.19409774
2020-08-01,0.0,0.016781118
2020-09-01,0.0,0.024212891
2020-10-01,0.0,0.029670697
2020-11-01,0.0,0.029670697
2020-12-01,0.0,0.029670697
2021-01-01,0.0,0.029670697
2021-02-01,0.0,0.044422347
2021-03-01,0.0,0.044422347
2021-04-01,0.0,0.044422347
2021-05-01,0.0,0.044422347
2021-06-01,0.0,0.03481541
2021-07-01,0.0,0.20557834
2021-08-01,0.0,0.01126979
2021-09-01,0.0,0.0065538734
2021-10-01,0.0,0.0065538734
2021-11-01,0.0,0.03863737
2021-12-01,0.0,0.0065538734
2022-01-01,0.0,0.0065538734
2022-02-01,0.0,0.053389013
2022-03-01,0.0,0.053389013
2022-04-01,0.0,0.053389013
2022-05-01,0.0,0.053389013
2022-06-01,0.0,0.04120492
2022-07-01,0.0,0.22076182
2022-08-01,0.0,0.026453268
2022-09-01,0.0,0.035125196
2022-10-01,0.0,0.035125196
2022-11-01,0.0,0.03863737
2022-12-01,0.0,0.03863737
