date,y_true,y_pred
2018-04-01,2.534982762117218,0.97335714
2018-05-01,0.0,0.50236386
2018-06-01,0.0,0.50236386
2018-07-01,0.0,0.52214897
2018-08-01,0.0,0.50236386
2018-09-01,0.0,0.50236386
2018-10-01,0.0,0.50236386
2018-11-01,0.0,0.5184307
2018-12-01,0.0,0.5184307
2019-01-01,0.0,0.50419664
2019-02-01,0.0,0.49590868
2019-03-01,0.0,0.5184307
2019-04-01,0.0,0.49661416
2019-05-01,0.0,0.50236386
2019-06-01,0.0,0.50236386
2019-07-01,0.0,0.50236386
2019-08-01,5.061241016297196,1.1011069
2019-09-01,0.0,0.50236386
2019-10-01,0.0,0.5113931
2019-11-01,0.0,0.531125
2019-12-01,0.0,0.49590868
2020-01-01,2.526337063891064,0.7309331
2020-02-01,0.0,0.5184307
2020-03-01,0.0,0.55063605
2020-04-01,0.0,0.5375802
2020-05-01,0.0,0.50236386
2020-06-01,0.0,0.50236386
2020-07-01,0.0,0.5377026
2020-08-01,0.0,0.50236386
2020-09-01,0.0,0.50236386
2020-10-01,0.0,0.50236386
2020-11-01,0.0,0.49590868
2020-12-01,0.0,0.49590868
2021-01-01,0.0,0.59851915
2021-02-01,0.0,0.50343496
2021-03-01,0.0,0.55725026
2021-04-01,0.0,0.5733171
2021-05-01,0.0,0.55725026
2021-06-01,0.0,0.5918326
2021-07-01,0.0,0.66635364
2021-08-01,0.0,0.66635364
2021-09-01,0.0,0.6542709
2021-10-01,0.0,0.6542709
2021-11-01,0.0,0.6078994
2021-12-01,0.0,0.59676516
2022-01-01,0.0,0.59676516
2022-02-01,0.0,0.6078994
2022-03-01,0.0,0.5918326
2022-04-01,0.0,0.5918326
2022-05-01,0.0,0.5918326
2022-06-01,0.0,0.5918326
2022-07-01,0.0,0.62717134
2022-08-01,0.0,0.5918326
2022-09-01,5.707925454493565,0.6078994
2022-10-01,0.0,0.6078994
2022-11-01,0.0,0.6606269
2022-12-01,0.0,0.7969944
