ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.02204250563519231,0.0,1.2419033283121594,3519303,False,sifilis
2026-07-01,,0.0,0.0,0.2422333681136551,3519303,False,sifilis
2026-08-01,,0.0,0.0,1.345007279276408,3519303,False,sifilis
2026-09-01,,0.0,0.0,0.0,3519303,False,sifilis
2026-10-01,,0.0,0.0,1.3347827100075869,3519303,False,sifilis
2026-11-01,,0.0,0.0,0.891800087769056,3519303,False,sifilis
2026-12-01,,0.1334918405906338,0.0,1.4535959816000572,3519303,False,sifilis
2027-01-01,,0.18097737284768498,0.0,1.50028599332661,3519303,False,sifilis
2027-02-01,,0.8891728206039595,0.0,2.262091201351694,3519303,False,sifilis
2027-03-01,,1.2666588304273712,0.0,2.5683965709885643,3519303,False,sifilis
2027-04-01,,1.4107571403264951,0.0,2.6447491955999234,3519303,False,sifilis
2027-05-01,,1.765981291837577,0.4584064581223991,3.1021576920549987,3519303,False,sifilis
2027-06-01,,0.0,0.0,1.2111576005133604,3519303,False,sifilis
2027-07-01,,0.0,0.0,0.20823785682187526,3519303,False,sifilis
2027-08-01,,0.0,0.0,1.1855183756209924,3519303,False,sifilis
2027-09-01,,0.0,0.0,0.0,3519303,False,sifilis
2027-10-01,,0.0,0.0,1.3012769785242215,3519303,False,sifilis
2027-11-01,,0.0,0.0,0.8659466374829744,3519303,False,sifilis
2027-12-01,,0.07787910120818659,0.0,1.3097274262933747,3519303,False,sifilis
2028-01-01,,0.12942196785774918,0.0,1.4485523271308103,3519303,False,sifilis
2028-02-01,,0.875588489020875,0.0,2.2223988179020893,3519303,False,sifilis
2028-03-01,,1.238078225297934,0.0,2.641295255778121,3519303,False,sifilis
2028-04-01,,1.4266526002447102,0.046368381106444964,2.6926200426798115,3519303,False,sifilis
2028-05-01,,1.8040408980497125,0.40982155288569605,3.0990566020351,3519303,False,sifilis
2028-06-01,,0.0,0.0,1.2325536548817029,3519303,False,sifilis
2028-07-01,,0.0,0.0,0.06000703225382649,3519303,False,sifilis
2028-08-01,,0.0,0.0,1.0766391523850318,3519303,False,sifilis
2028-09-01,,0.0,0.0,0.0,3519303,False,sifilis
2028-10-01,,0.0,0.0,1.2094013718649255,3519303,False,sifilis
2028-11-01,,0.0,0.0,0.8402464225004376,3519303,False,sifilis
2028-12-01,,0.05174236469561035,0.0,1.339758848341487,3519303,False,sifilis
2029-01-01,,0.10096581802278069,0.0,1.4965781506350642,3519303,False,sifilis
2029-02-01,,0.8811605365369212,0.0,2.2324048703939092,3519303,False,sifilis
2029-03-01,,1.2563234437555764,0.0,2.675962040767259,3519303,False,sifilis
2029-04-01,,1.4409555178658962,0.10317082910593069,2.711203464442886,3519303,False,sifilis
2029-05-01,,1.8353853109457963,0.5427266682635775,3.058487297055685,3519303,False,sifilis
2029-06-01,,0.0,0.0,1.1652151914476327,3519303,False,sifilis
2029-07-01,,0.0,0.0,0.012276159833199941,3519303,False,sifilis
2029-08-01,,0.0,0.0,1.0442822889896288,3519303,False,sifilis
2029-09-01,,0.0,0.0,0.0,3519303,False,sifilis
2029-10-01,,0.0,0.0,1.1437118324995676,3519303,False,sifilis
2029-11-01,,0.0,0.0,0.621630724995978,3519303,False,sifilis
2029-12-01,,0.0,0.0,1.3000199749335426,3519303,False,sifilis
2030-01-01,,0.03783491215895292,0.0,1.3461365496831403,3519303,False,sifilis
2030-02-01,,0.8560475664662118,0.0,2.203227017300658,3519303,False,sifilis
2030-03-01,,1.2704010378370578,0.0,2.5884692426084532,3519303,False,sifilis
2030-04-01,,1.4495507286301679,0.1118465327387108,2.696034664643133,3519303,False,sifilis
2030-05-01,,1.8605153082389245,0.5568245997153837,3.283894909466925,3519303,False,sifilis
2030-06-01,,0.0,0.0,1.0842312541125598,3519303,False,sifilis
2030-07-01,,0.0,0.0,0.0,3519303,False,sifilis
2030-08-01,,0.0,0.0,0.9626917472062457,3519303,False,sifilis
2030-09-01,,0.0,0.0,0.0,3519303,False,sifilis
2030-10-01,,0.0,0.0,0.972224246577571,3519303,False,sifilis
2030-11-01,,0.0,0.0,0.5557234020937591,3519303,False,sifilis
2030-12-01,,0.0,0.0,1.29913804900651,3519303,False,sifilis
2031-01-01,,0.0,0.0,1.4098909282291123,3519303,False,sifilis
2031-02-01,,0.8251700488007666,0.0,2.109724424038666,3519303,False,sifilis
2031-03-01,,1.2802810136996776,0.0,2.620107238486814,3519303,False,sifilis
2031-04-01,,1.4523783027432837,0.053874288680059876,2.8377534488136766,3519303,False,sifilis
2031-05-01,,1.8793427717205584,0.4397645574139145,3.17521725939354,3519303,False,sifilis
2031-06-01,,0.0,0.0,0.8746125980478866,3519303,False,sifilis
2031-07-01,,0.0,0.0,0.0,3519303,False,sifilis
2031-08-01,,0.0,0.0,1.0500834273408683,3519303,False,sifilis
2031-09-01,,0.0,0.0,0.0,3519303,False,sifilis
2031-10-01,,0.0,0.0,0.9675988620983055,3519303,False,sifilis
2031-11-01,,0.0,0.0,0.4918679228362352,3519303,False,sifilis
2031-12-01,,0.0,0.0,1.2302844132862054,3519303,False,sifilis
2032-01-01,,0.0,0.0,1.2786518767909152,3519303,False,sifilis
2032-02-01,,0.7885694853982304,0.0,2.201414894948864,3519303,False,sifilis
2032-03-01,,1.2217677813252659,0.0,2.5440655239912355,3519303,False,sifilis
2032-04-01,,1.4458123161839738,0.14339542431971417,2.7209053458223345,3519303,False,sifilis
2032-05-01,,1.8957720599643069,0.6405851802893984,3.1856680318738477,3519303,False,sifilis
2032-06-01,,0.0,0.0,1.1020297026407264,3519303,False,sifilis
2032-07-01,,0.0,0.0,0.0,3519303,False,sifilis
2032-08-01,,0.0,0.0,0.9374054839461424,3519303,False,sifilis
2032-09-01,,0.0,0.0,0.0,3519303,False,sifilis
2032-10-01,,0.0,0.0,0.8792716211563009,3519303,False,sifilis
2032-11-01,,0.0,0.0,0.5228831199467249,3519303,False,sifilis
2032-12-01,,0.0,0.0,1.0819775680321893,3519303,False,sifilis
2033-01-01,,0.0,0.0,1.1866514527858907,3519303,False,sifilis
2033-02-01,,0.7758766323396036,0.0,2.1843478686832953,3519303,False,sifilis
2033-03-01,,1.2208381985109984,0.0,2.509796903841128,3519303,False,sifilis
2033-04-01,,1.438507825637191,0.1063860470882973,2.842602003483085,3519303,False,sifilis
2033-05-01,,1.9053029216175543,0.5648995702987838,3.216832450418599,3519303,False,sifilis
2033-06-01,,0.0,0.0,0.8318581676383053,3519303,False,sifilis
2033-07-01,,0.0,0.0,0.0,3519303,False,sifilis
2033-08-01,,0.0,0.0,0.6967337976646607,3519303,False,sifilis
2033-09-01,,0.0,0.0,0.0,3519303,False,sifilis
2033-10-01,,0.0,0.0,0.7972061678812925,3519303,False,sifilis
2033-11-01,,0.0,0.0,0.3376139080385101,3519303,False,sifilis
2033-12-01,,0.0,0.0,1.047365420539468,3519303,False,sifilis
2034-01-01,,0.0,0.0,1.1279840123495997,3519303,False,sifilis
2034-02-01,,0.7276318472033503,0.0,2.0353524878162927,3519303,False,sifilis
2034-03-01,,1.2157324282138255,0.0,2.5139950214863824,3519303,False,sifilis
2034-04-01,,1.42542846800087,0.10888509012657305,2.666204523993853,3519303,False,sifilis
2034-05-01,,1.9084798090608182,0.6065507000444975,3.2103034177007257,3519303,False,sifilis
2034-06-01,,0.0,0.0,0.8424771926943416,3519303,False,sifilis
2034-07-01,,0.0,0.0,0.0,3519303,False,sifilis
2034-08-01,,0.0,0.0,0.7436570449882034,3519303,False,sifilis
2034-09-01,,0.0,0.0,0.0,3519303,False,sifilis
2034-10-01,,0.0,0.0,0.7102645995772321,3519303,False,sifilis
2034-11-01,,0.0,0.0,0.18828304923173725,3519303,False,sifilis
2034-12-01,,0.0,0.0,0.9033800530598671,3519303,False,sifilis
2035-01-01,,0.0,0.0,0.9521199019207797,3519303,False,sifilis
2035-02-01,,0.6736804672892913,0.0,1.9953225990491446,3519303,False,sifilis
2035-03-01,,1.2064163872640954,0.0,2.5255655045789855,3519303,False,sifilis
2035-04-01,,1.4065126554516394,0.19450672447071646,2.8199742135308563,3519303,False,sifilis
2035-05-01,,1.9052174418954382,0.5035645351066234,3.2079883473417876,3519303,False,sifilis
2035-06-01,,0.0,0.0,0.7570301379628266,3519303,False,sifilis
2035-07-01,,0.0,0.0,0.0,3519303,False,sifilis
2035-08-01,,0.0,0.0,0.6343902756100738,3519303,False,sifilis
2035-09-01,,0.0,0.0,0.0,3519303,False,sifilis
2035-10-01,,0.0,0.0,0.6751735228618283,3519303,False,sifilis
2035-11-01,,0.0,0.0,0.0,3519303,False,sifilis
2035-12-01,,0.0,0.0,0.8409934080347652,3519303,False,sifilis
