ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-01-01,3538907,tuberculose,0.0,0.7068684867602906,0.0,3.9142274135979234
2006-02-01,3538907,tuberculose,0.0,1.4514333283442586,0.0,4.480779070025634
2006-03-01,3538907,tuberculose,0.0,1.6177041078826107,0.0,4.382799899064261
2006-04-01,3538907,tuberculose,0.0,1.521797873408813,0.0,4.267982472625472
2006-05-01,3538907,tuberculose,0.0,1.582900516114973,0.0,4.4316166999693545
2006-06-01,3538907,tuberculose,0.0,1.325840855394446,0.0,4.15313346016899
2006-07-01,3538907,tuberculose,0.0,0.8501151099181581,0.0,3.753065931113406
2006-08-01,3538907,tuberculose,4.754885645000238,1.0023667545437553,0.0,3.9702574311906447
2006-09-01,3538907,tuberculose,0.0,1.1436662095317915,0.0,4.035593750008454
2006-10-01,3538907,tuberculose,0.0,1.0598844138683108,0.0,3.85452891473892
2006-11-01,3538907,tuberculose,0.0,1.0119160727823513,0.0,3.898339119538227
2006-12-01,3538907,tuberculose,0.0,0.5678445742625065,0.0,3.4206538818685823
2007-01-01,3538907,tuberculose,0.0,0.8890505713111706,0.0,3.930405354015933
2007-02-01,3538907,tuberculose,0.0,1.5385099619852889,0.0,4.322127447253117
2007-03-01,3538907,tuberculose,0.0,1.6350552308358657,0.0,4.504289130001049
2007-04-01,3538907,tuberculose,0.0,1.646808550534682,0.0,4.658957690616142
2007-05-01,3538907,tuberculose,0.0,1.733327029690867,0.0,4.4635052332954
2007-06-01,3538907,tuberculose,0.0,1.5073268599145928,0.0,4.337095225671995
2007-07-01,3538907,tuberculose,0.0,1.0073717074836492,0.0,3.904879008898802
2007-08-01,3538907,tuberculose,0.0,1.3505277273035277,0.0,4.3268793727389365
2007-09-01,3538907,tuberculose,0.0,1.386345363012998,0.0,4.190170006446735
2007-10-01,3538907,tuberculose,0.0,1.1992044417258905,0.0,3.9594743212831323
2007-11-01,3538907,tuberculose,0.0,1.3057205884068779,0.0,4.36655727718583
2007-12-01,3538907,tuberculose,0.0,0.4908047002685206,0.0,3.4276778277375772
2008-01-01,3538907,tuberculose,4.542563823021713,1.3072678406882554,0.0,4.214112060886671
2008-02-01,3538907,tuberculose,0.0,1.878782282432587,0.0,4.766638520585411
2008-03-01,3538907,tuberculose,4.542563823021713,1.8780558938470673,0.0,4.669428843426827
2008-04-01,3538907,tuberculose,0.0,1.9163827187954858,0.0,4.839658659947679
2008-05-01,3538907,tuberculose,0.0,2.0482242862459943,0.0,4.83707243417433
2008-06-01,3538907,tuberculose,0.0,1.7623086844542895,0.0,4.731868817197491
2008-07-01,3538907,tuberculose,0.0,1.2250784209245145,0.0,4.405987122679736
2008-08-01,3538907,tuberculose,0.0,1.4332049724389915,0.0,4.483486440457385
2008-09-01,3538907,tuberculose,0.0,1.4400226045846172,0.0,4.389161238757695
2008-10-01,3538907,tuberculose,0.0,1.3529176536783165,0.0,4.275262327165562
2008-11-01,3538907,tuberculose,0.0,1.3647029129541186,0.0,4.3043420333052875
2008-12-01,3538907,tuberculose,0.0,0.5753531526054894,0.0,3.5346316881254705
2009-01-01,3538907,tuberculose,0.0,1.0232507653772103,0.0,4.132820617612363
2009-02-01,3538907,tuberculose,4.506128334534967,1.8228590945586658,0.0,4.791618125624556
2009-03-01,3538907,tuberculose,0.0,1.9005192906510042,0.0,4.590411890079784
2009-04-01,3538907,tuberculose,0.0,1.9725638203102602,0.0,4.80072589336412
2009-05-01,3538907,tuberculose,4.506128334534967,2.148597548035545,0.0,4.903631420132978
2009-06-01,3538907,tuberculose,9.012256669069934,1.8494025714956908,0.0,4.693555840920826
2009-07-01,3538907,tuberculose,0.0,1.4457220128429917,0.0,4.481048833075316
2009-08-01,3538907,tuberculose,4.506128334534967,1.6103601422529683,0.0,4.550755690597393
2009-09-01,3538907,tuberculose,4.506128334534967,1.9003340309654462,0.0,5.017649190184836
2009-10-01,3538907,tuberculose,0.0,1.7443700998301894,0.0,4.4701063308124604
2009-11-01,3538907,tuberculose,0.0,1.645604265347546,0.0,4.648718677900597
2009-12-01,3538907,tuberculose,0.0,1.0936009707255112,0.0,3.981158819988437
2010-01-01,3538907,tuberculose,0.0,1.5892827048818012,0.0,4.632300882897219
2010-02-01,3538907,tuberculose,0.0,2.1342135871752963,0.0,5.053084665742061
2010-03-01,3538907,tuberculose,0.0,2.1113304302964644,0.0,5.076184355781944
2010-04-01,3538907,tuberculose,8.809020436927414,2.0668897789348555,0.0,5.053832070874064
2010-05-01,3538907,tuberculose,8.809020436927414,2.2315625292982872,0.0,5.228032906782288
2010-06-01,3538907,tuberculose,8.809020436927414,1.8568337967890018,0.0,4.62915543191046
2010-07-01,3538907,tuberculose,0.0,1.4203750641383919,0.0,4.3172490955666785
2010-08-01,3538907,tuberculose,4.404510218463707,1.4558108237901517,0.0,4.464867238032864
2010-09-01,3538907,tuberculose,4.404510218463707,1.5870121248486788,0.0,4.5813868285336055
2010-10-01,3538907,tuberculose,4.404510218463707,1.3658490832974408,0.0,4.205548042861375
2010-11-01,3538907,tuberculose,0.0,1.3748128776903947,0.0,4.236173712314159
2010-12-01,3538907,tuberculose,0.0,0.7229449935019754,0.0,3.7469269994093857
2011-01-01,3538907,tuberculose,0.0,1.0603786508396396,0.0,3.8222404062560473
2011-02-01,3538907,tuberculose,8.732099196646873,1.7890411625798162,0.0,4.7491308277767
2011-03-01,3538907,tuberculose,13.09814879497031,2.1419970460268143,0.0,5.0242073482465415
2011-04-01,3538907,tuberculose,0.0,1.9291169300892006,0.0,4.9331109507270705
2011-05-01,3538907,tuberculose,4.366049598323436,2.0407646027605773,0.0,4.806476373740135
2011-06-01,3538907,tuberculose,0.0,1.6036825571109559,0.0,4.515758001666075
2011-07-01,3538907,tuberculose,8.732099196646873,1.2224807304749583,0.0,4.184798230341556
2011-08-01,3538907,tuberculose,0.0,1.2777195618928086,0.0,4.014877428123579
2011-09-01,3538907,tuberculose,4.366049598323436,1.3263135757764126,0.0,4.307301555686946
2011-10-01,3538907,tuberculose,0.0,1.1498007376777888,0.0,4.389313592971599
2011-11-01,3538907,tuberculose,0.0,1.2636388953691997,0.0,3.9318158621887878
2011-12-01,3538907,tuberculose,0.0,0.5375115481574603,0.0,3.503758682852996
2012-01-01,3538907,tuberculose,0.0,0.9791119093316597,0.0,4.101020196034458
2012-02-01,3538907,tuberculose,0.0,1.6196930662035427,0.0,4.554108091154011
2012-03-01,3538907,tuberculose,0.0,1.8394481077292297,0.0,4.736764502714894
2012-04-01,3538907,tuberculose,0.0,1.8070124262076102,0.0,4.871164711315912
2012-05-01,3538907,tuberculose,0.0,2.0009899092116905,0.0,4.904458644419295
2012-06-01,3538907,tuberculose,0.0,1.6628322707778485,0.0,4.510757009639913
2012-07-01,3538907,tuberculose,0.0,1.234236805774386,0.0,4.217413023249416
2012-08-01,3538907,tuberculose,0.0,1.5238648334638532,0.0,4.56398442304024
2012-09-01,3538907,tuberculose,0.0,1.303813404254044,0.0,4.227034318953725
2012-10-01,3538907,tuberculose,0.0,1.217886826199717,0.0,4.232854701282353
2012-11-01,3538907,tuberculose,0.0,1.2636473089150941,0.0,4.251096704652788
2012-12-01,3538907,tuberculose,0.0,0.6169567341242991,0.0,3.525315266752759
2013-01-01,3538907,tuberculose,0.0,1.129640244673681,0.0,4.045418352124892
2013-02-01,3538907,tuberculose,0.0,1.8081395774371056,0.0,4.713332481160479
2013-03-01,3538907,tuberculose,0.0,1.80483440362726,0.0,4.722636992199894
2013-04-01,3538907,tuberculose,4.149721968628102,1.8763397112269704,0.0,4.752355241405507
2013-05-01,3538907,tuberculose,0.0,1.7917988651253272,0.0,4.482287410856282
2013-06-01,3538907,tuberculose,0.0,1.8442292546055785,0.0,4.763385830806626
2013-07-01,3538907,tuberculose,4.149721968628102,1.211269357620339,0.0,4.107110061075215
2013-08-01,3538907,tuberculose,0.0,1.3183217148708377,0.0,4.252596250736566
2013-09-01,3538907,tuberculose,0.0,1.3854204527127856,0.0,4.3066637366494565
2013-10-01,3538907,tuberculose,0.0,1.2303753818983243,0.0,4.1522949866808005
2013-11-01,3538907,tuberculose,0.0,1.2400867604709662,0.0,4.096377821259134
2013-12-01,3538907,tuberculose,0.0,0.5328446440784119,0.0,3.4328072487983214
2014-01-01,3538907,tuberculose,0.0,0.9216962002385629,0.0,3.8816761331398335
2014-02-01,3538907,tuberculose,0.0,1.5027455946325474,0.0,4.344777599455654
2014-03-01,3538907,tuberculose,8.221993833504625,1.7553038177261338,0.0,4.583148310371429
2014-04-01,3538907,tuberculose,0.0,1.6541283588339144,0.0,4.385928515117273
2014-05-01,3538907,tuberculose,0.0,1.8313508401310568,0.0,4.656835381334183
2014-06-01,3538907,tuberculose,0.0,1.5352216795540417,0.0,4.341852544068793
2014-07-01,3538907,tuberculose,0.0,1.0333993649956204,0.0,3.9955773142766664
2014-08-01,3538907,tuberculose,0.0,1.1559390090042776,0.0,4.011828122766505
2014-09-01,3538907,tuberculose,0.0,1.2353188522639447,0.0,4.428811618402315
2014-10-01,3538907,tuberculose,0.0,0.8673909902314441,0.0,3.735550602374208
2014-11-01,3538907,tuberculose,0.0,0.9266609766179219,0.0,4.003956082582848
2014-12-01,3538907,tuberculose,0.0,0.22001629512432516,0.0,3.1046894883444742
2015-01-01,3538907,tuberculose,4.073983541106494,0.6789081450665075,0.0,3.427487486489773
2015-02-01,3538907,tuberculose,0.0,1.4952956217657671,0.0,4.340894116501147
2015-03-01,3538907,tuberculose,0.0,1.6405049816427286,0.0,4.596896865983665
2015-04-01,3538907,tuberculose,0.0,1.6392103857128733,0.0,4.422975178355846
2015-05-01,3538907,tuberculose,4.073983541106494,1.7968537617628022,0.0,4.939499122345376
2015-06-01,3538907,tuberculose,4.073983541106494,1.5247356599808766,0.0,4.534283348766361
2015-07-01,3538907,tuberculose,0.0,1.0828178039710863,0.0,3.8958129012559723
2015-08-01,3538907,tuberculose,0.0,1.2726175635300085,0.0,4.118103543907771
2015-09-01,3538907,tuberculose,0.0,1.2188566745724028,0.0,4.102313793681156
2015-10-01,3538907,tuberculose,0.0,1.058163128630733,0.0,4.01609809293887
2015-11-01,3538907,tuberculose,8.147967082212988,1.212774791506349,0.0,4.069187177424949
2015-12-01,3538907,tuberculose,0.0,0.5147557090888963,0.0,3.4192606696869325
2016-01-01,3538907,tuberculose,0.0,0.8072231555221259,0.0,3.621986052140649
2016-02-01,3538907,tuberculose,8.0768920119538,1.5697729428655682,0.0,4.542540389406136
2016-03-01,3538907,tuberculose,0.0,1.8358601485380244,0.0,4.628620129698568
2016-04-01,3538907,tuberculose,8.0768920119538,1.5586928373806992,0.0,4.607433582927993
2016-05-01,3538907,tuberculose,0.0,1.8448369607433732,0.0,5.057837246631788
2016-06-01,3538907,tuberculose,4.0384460059769,1.5177623443719386,0.0,4.5562454276286655
2016-07-01,3538907,tuberculose,0.0,1.100930132356339,0.0,3.983450520393678
2016-08-01,3538907,tuberculose,0.0,1.3276599657981405,0.0,3.983251867960155
2016-09-01,3538907,tuberculose,0.0,1.4116714404155326,0.0,4.217746750621534
2016-10-01,3538907,tuberculose,4.0384460059769,1.1499572927863304,0.0,4.120426970767545
2016-11-01,3538907,tuberculose,0.0,1.281090522529478,0.0,4.196934196344697
2016-12-01,3538907,tuberculose,0.0,0.6489334583476357,0.0,3.531779126399911
2017-01-01,3538907,tuberculose,4.004324670644295,1.0922386495210177,0.0,4.14732855199151
2017-02-01,3538907,tuberculose,4.004324670644295,1.7635682192545554,0.0,4.491749418568844
2017-03-01,3538907,tuberculose,0.0,1.8775065774764754,0.0,4.926614500452665
2017-04-01,3538907,tuberculose,4.004324670644295,1.7904336873328273,0.0,4.622310198921978
2017-05-01,3538907,tuberculose,0.0,2.029644060901394,0.0,4.988876659261212
2017-06-01,3538907,tuberculose,0.0,1.681479633972897,0.0,4.801689101954898
2017-07-01,3538907,tuberculose,0.0,1.1882761979977479,0.0,4.160132091467575
2017-08-01,3538907,tuberculose,4.004324670644295,1.3711243597397023,0.0,4.19876194961237
2017-09-01,3538907,tuberculose,0.0,1.4138217999129783,0.0,4.2370988644329985
2017-10-01,3538907,tuberculose,0.0,1.1507376754932412,0.0,4.058566554360817
2017-11-01,3538907,tuberculose,0.0,1.068562915946567,0.0,3.8941454952279297
2017-12-01,3538907,tuberculose,4.004324670644295,0.5520989558901961,0.0,3.233795290515879
2018-01-01,3538907,tuberculose,0.0,1.0079651229262765,0.0,3.961679372207698
2018-02-01,3538907,tuberculose,0.0,1.710225429340521,0.0,4.743362644081034
2018-03-01,3538907,tuberculose,0.0,1.870329710191634,0.0,4.717263326741346
2018-04-01,3538907,tuberculose,3.958984916267469,1.7708952271406186,0.0,4.7648681292722435
2018-05-01,3538907,tuberculose,3.958984916267469,1.7862864365582405,0.0,4.6357796050766185
2018-06-01,3538907,tuberculose,0.0,1.5689157144472197,0.0,4.513664087399877
2018-07-01,3538907,tuberculose,0.0,1.0558548210866014,0.0,3.829425168869492
2018-08-01,3538907,tuberculose,0.0,1.3123098615366975,0.0,4.377493635065572
2018-09-01,3538907,tuberculose,0.0,1.3631640146656572,0.0,4.236720125762025
2018-10-01,3538907,tuberculose,0.0,1.2726412008321777,0.0,4.3659966058707
2018-11-01,3538907,tuberculose,0.0,1.3323973190314995,0.0,4.292234311772671
2018-12-01,3538907,tuberculose,0.0,0.3866428133472318,0.0,3.145432717946705
2019-01-01,3538907,tuberculose,3.922799309587322,0.8883096236731025,0.0,3.6943555567417365
2019-02-01,3538907,tuberculose,0.0,1.5497332654385205,0.0,4.432769243958371
2019-03-01,3538907,tuberculose,0.0,1.7397695053366595,0.0,4.520283514437497
2019-04-01,3538907,tuberculose,0.0,1.7495080498657765,0.0,4.902752232052093
2019-05-01,3538907,tuberculose,3.922799309587322,1.8259205654653803,0.0,4.622070685273794
2019-06-01,3538907,tuberculose,0.0,1.4925015852170682,0.0,4.336926512376455
2019-07-01,3538907,tuberculose,0.0,0.9643048539465736,0.0,3.895975494336841
2019-08-01,3538907,tuberculose,3.922799309587322,1.2207816815085732,0.0,4.437258384919591
2019-09-01,3538907,tuberculose,0.0,1.1701828013640727,0.0,4.163754736769251
2019-10-01,3538907,tuberculose,0.0,0.9593123802354432,0.0,3.6559258004594133
2019-11-01,3538907,tuberculose,0.0,0.948071530549945,0.0,3.8356591530082293
2019-12-01,3538907,tuberculose,0.0,0.33713489706867966,0.0,3.288102232470928
2020-01-01,3538907,tuberculose,0.0,0.6852154785376954,0.0,3.7373631359785633
2020-02-01,3538907,tuberculose,0.0,1.4187966499680593,0.0,4.501947273450944
2020-03-01,3538907,tuberculose,0.0,1.5668304609880526,0.0,4.415581755704145
2020-04-01,3538907,tuberculose,3.888176056611844,1.4878616267400702,0.0,4.591031746280933
2020-05-01,3538907,tuberculose,0.0,1.6600666286120884,0.0,4.448602673369104
2020-06-01,3538907,tuberculose,3.888176056611844,1.4017855595175241,0.0,4.3394023603977985
2020-07-01,3538907,tuberculose,0.0,0.8912708637059238,0.0,4.03661658783181
2020-08-01,3538907,tuberculose,0.0,1.0748332078322855,0.0,4.220797231115984
2020-09-01,3538907,tuberculose,3.888176056611844,1.080400893410455,0.0,3.933264384452806
2020-10-01,3538907,tuberculose,0.0,0.7968714069753533,0.0,3.6528908960615714
2020-11-01,3538907,tuberculose,3.888176056611844,0.7624546145105964,0.0,3.7518760066430286
2020-12-01,3538907,tuberculose,0.0,0.3431576463922581,0.0,3.3759246993531438
2021-01-01,3538907,tuberculose,0.0,0.9303307798754037,0.0,3.7495664810551625
2021-02-01,3538907,tuberculose,3.855198735494815,1.458993955597905,0.0,4.270092412986655
2021-03-01,3538907,tuberculose,0.0,1.5851112565096581,0.0,4.64773283455405
2021-04-01,3538907,tuberculose,3.855198735494815,1.4431578971655963,0.0,4.601067907102386
2021-05-01,3538907,tuberculose,3.855198735494815,1.5533587231571757,0.0,4.461775000201265
2021-06-01,3538907,tuberculose,0.0,1.1630289026548521,0.0,4.019217804474698
2021-07-01,3538907,tuberculose,0.0,0.5910476969376111,0.0,3.4175545526900093
2021-08-01,3538907,tuberculose,0.0,0.850652963002009,0.0,3.7802668066132132
2021-09-01,3538907,tuberculose,0.0,0.8805210760012537,0.0,3.8800124357157446
2021-10-01,3538907,tuberculose,3.855198735494815,0.8116918270007788,0.0,3.6075894223000073
2021-11-01,3538907,tuberculose,3.855198735494815,0.4941786398873279,0.0,3.538950024821678
2021-12-01,3538907,tuberculose,0.0,0.0,0.0,2.694637319197654
2022-01-01,3538907,tuberculose,0.0,0.42733881470789087,0.0,3.371666384236548
2022-02-01,3538907,tuberculose,4.454144581533116,1.105879611488483,0.0,3.8983052036047057
2022-03-01,3538907,tuberculose,4.454144581533116,1.3049209709693401,0.0,4.174649673628665
2022-04-01,3538907,tuberculose,0.0,1.2053046058023076,0.0,3.9777442474430167
2022-05-01,3538907,tuberculose,0.0,1.2869047829711182,0.0,4.102508672835909
2022-06-01,3538907,tuberculose,0.0,1.026488090119955,0.0,3.9097882333613425
2022-07-01,3538907,tuberculose,0.0,0.5795338942336183,0.0,3.356907801272264
2022-08-01,3538907,tuberculose,0.0,0.7589866617391003,0.0,3.859047787162569
2022-09-01,3538907,tuberculose,0.0,0.8774515878210513,0.0,3.675171715767344
2022-10-01,3538907,tuberculose,0.0,0.7112848972139559,0.0,3.779193133721101
2022-11-01,3538907,tuberculose,0.0,0.49399796958730435,0.0,3.4719222814956177
2022-12-01,3538907,tuberculose,0.0,0.0,0.0,3.0741098088479624
2023-01-01,3538907,tuberculose,0.0,0.35638512715224724,0.0,3.367497454105029
2023-02-01,3538907,tuberculose,0.0,1.2187805647440602,0.0,4.065338692608049
2023-03-01,3538907,tuberculose,0.0,1.2909898952958,0.0,4.277972504918048
2023-04-01,3538907,tuberculose,0.0,1.2123719587493922,0.0,4.215804850680023
2023-05-01,3538907,tuberculose,0.0,1.3978841158867061,0.0,4.2455136165710865
2023-06-01,3538907,tuberculose,0.0,1.0009682954953572,0.0,4.07605961632184
2023-07-01,3538907,tuberculose,0.0,0.5714579331537981,0.0,3.6829101036371275
2023-08-01,3538907,tuberculose,0.0,0.8028800451759881,0.0,3.5839346278331807
2023-09-01,3538907,tuberculose,0.0,0.6774721013216043,0.0,3.516613879406837
2023-10-01,3538907,tuberculose,0.0,0.730287190181477,0.0,3.61987798313842
2023-11-01,3538907,tuberculose,0.0,0.3298938776671416,0.0,3.4626558712355435
2023-12-01,3538907,tuberculose,0.0,0.0,0.0,2.5076665703927716
2024-01-01,3538907,tuberculose,,0.1856009299369629,0.0,3.351780761283703
2024-02-01,3538907,tuberculose,,0.7521864815650585,0.0,3.7016523253970908
2024-03-01,3538907,tuberculose,,0.8565577335017898,0.0,3.6563042949151656
2024-04-01,3538907,tuberculose,,0.7104072726369808,0.0,3.6091339940768994
2024-05-01,3538907,tuberculose,,0.7946004875871749,0.0,3.63449018005772
2024-06-01,3538907,tuberculose,,0.43564714462052895,0.0,3.3089022105519375
2024-07-01,3538907,tuberculose,,0.05291469968971904,0.0,3.0400551544061574
2024-08-01,3538907,tuberculose,,0.4613378235172825,0.0,3.6080658535363117
2024-09-01,3538907,tuberculose,,0.6510701798883395,0.0,3.420792590231915
2024-10-01,3538907,tuberculose,,0.5045722855895094,0.0,3.8350983621987904
2024-11-01,3538907,tuberculose,,0.46088096695543906,0.0,3.35323531102553
2024-12-01,3538907,tuberculose,,0.0,0.0,2.574329686736624
2025-01-01,3538907,tuberculose,,0.17067450762211836,0.0,3.075883967085227
2025-02-01,3538907,tuberculose,,0.7464964672449617,0.0,3.6117156566701993
2025-03-01,3538907,tuberculose,,0.8613277157158464,0.0,3.6367278850012825
2025-04-01,3538907,tuberculose,,0.7110200952386422,0.0,3.7433229315433008
2025-05-01,3538907,tuberculose,,0.7966382616241903,0.0,3.870104497984455
2025-06-01,3538907,tuberculose,,0.4340881459835999,0.0,3.314876256677853
2025-07-01,3538907,tuberculose,,0.056559331184468674,0.0,2.8654588922717257
2025-08-01,3538907,tuberculose,,0.47247639170043976,0.0,3.159583427087033
2025-09-01,3538907,tuberculose,,0.658598083115772,0.0,3.682091954743523
2025-10-01,3538907,tuberculose,,0.5045437422603094,0.0,3.4168468623728043
2025-11-01,3538907,tuberculose,,0.45667503599089426,0.0,3.520410349453993
2025-12-01,3538907,tuberculose,,0.0,0.0,2.621020428708819
2026-01-01,3538907,tuberculose,,0.17672970903949584,0.0,3.0148928019817287
2026-02-01,3538907,tuberculose,,0.7541044069405319,0.0,3.522154073381796
2026-03-01,3538907,tuberculose,,0.8658646615013088,0.0,3.6133272599481323
