ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,4.657672614011911,4.242424457162987,5.075232095394225,3518701,False,sifilis
2029-07-01,,3.811720578462655,3.415016804735419,4.218229253134493,3518701,False,sifilis
2029-08-01,,3.972086498133756,3.5842040860099034,4.390279119374116,3518701,False,sifilis
2029-09-01,,4.11017277257954,3.6728609415411495,4.4907077680845,3518701,False,sifilis
2029-10-01,,3.602357308975952,3.213758429147182,3.9865549002303706,3518701,False,sifilis
2029-11-01,,3.85955043104932,3.4810367485050127,4.275076144326345,3518701,False,sifilis
2029-12-01,,6.09302320987558,5.628909282356396,6.559147652711479,3518701,False,sifilis
2030-01-01,,5.678901938345971,5.240201747493127,6.111833375137977,3518701,False,sifilis
2030-02-01,,5.24518607932038,4.836747986841799,5.669521957611963,3518701,False,sifilis
2030-03-01,,5.570497095552483,5.138122365036631,5.9941960936095375,3518701,False,sifilis
2030-04-01,,5.0157100113765045,4.586772765320301,5.427296896410448,3518701,False,sifilis
2030-05-01,,6.093757578767948,5.6385415601486635,6.54873246535945,3518701,False,sifilis
2030-06-01,,5.413459761556693,4.947328246595253,5.874320779302391,3518701,False,sifilis
2030-07-01,,4.499589750591292,4.098924555200294,4.89708303129402,3518701,False,sifilis
2030-08-01,,4.6732919444357455,4.264711731544435,5.1073702284042195,3518701,False,sifilis
2030-09-01,,4.816029286198576,4.376802907321284,5.231987833227692,3518701,False,sifilis
2030-10-01,,4.288015206400199,3.857348649932588,4.723222485562487,3518701,False,sifilis
2030-11-01,,4.571753228731967,4.139021809256714,5.00216653302642,3518701,False,sifilis
2030-12-01,,6.969376838439391,6.426217993180966,7.493680191285137,3518701,False,sifilis
2031-01-01,,6.503021847888364,5.996225988070014,6.987941613284064,3518701,False,sifilis
2031-02-01,,6.031104849804267,5.514931989371207,6.5172269230311635,3518701,False,sifilis
2031-03-01,,6.416790462882946,5.914425071088729,6.902128280352692,3518701,False,sifilis
2031-04-01,,5.822869222783442,5.353081992638975,6.275156975558164,3518701,False,sifilis
2031-05-01,,6.980874540378236,6.444860874118549,7.465234936115,3518701,False,sifilis
2031-06-01,,6.225103273134145,5.713440344105217,6.716255668432927,3518701,False,sifilis
2031-07-01,,5.244665663163005,4.772281416345725,5.707057800015346,3518701,False,sifilis
2031-08-01,,5.43152290619412,4.956101398451177,5.901394617305557,3518701,False,sifilis
2031-09-01,,5.578069971574175,5.073997319634428,6.02080062070596,3518701,False,sifilis
2031-10-01,,5.033613602898583,4.566414469795938,5.521702916315506,3518701,False,sifilis
2031-11-01,,5.344158150614584,4.859796720487612,5.834932587132301,3518701,False,sifilis
2031-12-01,,7.9015730261713575,7.281953262496229,8.473908695439203,3518701,False,sifilis
2032-01-01,,7.381222947726352,6.781177332068924,7.929292053995279,3518701,False,sifilis
2032-02-01,,6.871857763389736,6.323055636995776,7.406654680976342,3518701,False,sifilis
2032-03-01,,7.273956592605281,6.673167187205684,7.828752719672585,3518701,False,sifilis
2032-04-01,,6.618209215688816,6.040187218816537,7.208976529241586,3518701,False,sifilis
2032-05-01,,7.871600202135789,7.244989650465785,8.483419966266085,3518701,False,sifilis
2032-06-01,,7.130593223021591,6.50870532773236,7.738525700347971,3518701,False,sifilis
2032-07-01,,6.0660719260195,5.516511702659933,6.58293088986713,3518701,False,sifilis
2032-08-01,,6.267328499419064,5.697506906471878,6.797789386094693,3518701,False,sifilis
2032-09-01,,6.448357740411694,5.886275996842026,6.991778022396122,3518701,False,sifilis
2032-10-01,,5.7904795432656515,5.280941211712274,6.316017264536232,3518701,False,sifilis
2032-11-01,,6.105698377434223,5.559462683038276,6.638492198045809,3518701,False,sifilis
2032-12-01,,8.904330365765778,8.192373305175943,9.634094972350402,3518701,False,sifilis
2033-01-01,,8.408237900867645,7.698743143659719,9.1067976595341,3518701,False,sifilis
2033-02-01,,7.872260775932871,7.210475997279596,8.54217630926119,3518701,False,sifilis
2033-03-01,,8.234431550583055,7.53235598345407,8.885063232033282,3518701,False,sifilis
2033-04-01,,7.539754010428239,6.877991979610184,8.183117389247114,3518701,False,sifilis
2033-05-01,,8.875872721494563,8.130679780544256,9.600615745652483,3518701,False,sifilis
2033-06-01,,8.058700816791916,7.364107409446001,8.743395444233824,3518701,False,sifilis
2033-07-01,,6.926024196080344,6.300085137639533,7.518025898912679,3518701,False,sifilis
2033-08-01,,7.14073550000161,6.499720604751851,7.779386590386877,3518701,False,sifilis
2033-09-01,,7.325132086930773,6.6632004451230396,7.944988214200586,3518701,False,sifilis
2033-10-01,,6.649854031796109,6.019204164986318,7.234609512228159,3518701,False,sifilis
2033-11-01,,6.992887152622597,6.3423503216074,7.623996967396757,3518701,False,sifilis
2033-12-01,,9.954782926928807,9.100251686355492,10.766334225300987,3518701,False,sifilis
2034-01-01,,9.402879759571968,8.528665894350729,10.24143650843882,3518701,False,sifilis
2034-02-01,,8.827099033006903,8.049807636887486,9.590952482378801,3518701,False,sifilis
2034-03-01,,9.254804654219523,8.445207264893426,10.068685303736066,3518701,False,sifilis
2034-04-01,,8.521893930573002,7.730722503253615,9.27267313621562,3518701,False,sifilis
2034-05-01,,9.938794191789755,8.99015253194769,10.799672901472215,3518701,False,sifilis
2034-06-01,,9.042605255288976,8.199911776558793,9.809241637212217,3518701,False,sifilis
2034-07-01,,7.843180602854386,7.113910184066299,8.612126569022568,3518701,False,sifilis
2034-08-01,,8.071161409724033,7.313684025405795,8.802283750238074,3518701,False,sifilis
2034-09-01,,8.258093473853968,7.466881002290062,9.037048725866327,3518701,False,sifilis
2034-10-01,,7.569237833976139,6.823524522947189,8.272426969995383,3518701,False,sifilis
2034-11-01,,7.94034024595117,7.158015544306839,8.638166746432859,3518701,False,sifilis
2034-12-01,,11.06098699984118,10.086103921464678,12.017742266922111,3518701,False,sifilis
2035-01-01,,10.451523378857312,9.432015360270231,11.402467323024808,3518701,False,sifilis
2035-02-01,,9.836773227050328,8.905086219487583,10.721851030745826,3518701,False,sifilis
2035-03-01,,10.335179663192275,9.350211524055164,11.29856462525483,3518701,False,sifilis
2035-04-01,,9.56468902555338,8.687867011733427,10.458736709431484,3518701,False,sifilis
2035-05-01,,11.060143853241193,9.982422110451378,12.077674129041151,3518701,False,sifilis
2035-06-01,,10.08220599362775,9.066220146586486,11.008624348570407,3518701,False,sifilis
2035-07-01,,8.81760562308395,7.945843650799898,9.656381615303653,3518701,False,sifilis
2035-08-01,,9.058631922361581,8.219591742706028,9.894146891025029,3518701,False,sifilis
2035-09-01,,9.247319503966885,8.318368052319196,10.142047247322234,3518701,False,sifilis
2035-10-01,,8.548769132642201,7.7178731692405,9.400379463028498,3518701,False,sifilis
2035-11-01,,8.948060346731058,8.00215954835977,9.81827062905567,3518701,False,sifilis
2035-12-01,,12.222632749790458,11.032137999976964,13.359120584643335,3518701,False,sifilis
