date,y_true,y_pred
2006-02-01,0.0,0.28483382
2006-03-01,0.2685147642843142,0.28483382
2006-04-01,0.0,0.28483382
2006-05-01,0.0,0.28483382
2006-06-01,0.0,0.28483382
2006-07-01,0.0,0.28483382
2006-08-01,0.0,0.28483382
2006-09-01,0.0,0.28483382
2006-10-01,0.0,0.28483382
2006-11-01,0.0,0.28483382
2006-12-01,0.0,0.28483382
2007-01-01,0.0,0.28483382
2007-02-01,0.0,0.28483382
2007-03-01,0.0,0.28483382
2007-04-01,0.0,0.28483382
2007-05-01,0.0,0.28483382
2007-06-01,0.0,0.28483382
2007-07-01,0.0,0.28483382
2007-08-01,0.0,0.28483382
2007-09-01,0.0,0.28483382
2007-10-01,0.0,0.28483382
2007-11-01,0.2754889239678119,0.28483382
2007-12-01,0.0,0.28483382
2008-01-01,0.0,0.28483382
2008-02-01,0.0,0.28483382
2008-03-01,0.0,0.28483382
2008-04-01,0.0,0.28483382
2008-05-01,0.0,0.28483382
2008-06-01,0.0,0.28483382
2008-07-01,0.0,0.28483382
2008-08-01,0.0,0.28483382
2008-09-01,0.0,0.28483382
2008-10-01,0.0,0.28483382
2008-11-01,0.0,0.28483382
2008-12-01,0.0,0.28483382
2009-01-01,0.0,0.28483382
2009-02-01,0.0,0.28483382
2009-03-01,0.0,0.28483382
2009-04-01,0.0,0.28483382
2009-05-01,0.0,0.28483382
2009-06-01,0.0,0.28483382
2009-07-01,0.0,0.28483382
2009-08-01,0.0,0.28483382
2009-09-01,0.0,0.28483382
2009-10-01,0.0,0.28483382
2009-11-01,0.0,0.28680074
2009-12-01,0.0,0.28680074
2010-01-01,0.0,0.28680074
2010-02-01,0.0,0.28680074
2010-03-01,0.0,0.28680074
2010-04-01,0.2578788433618118,0.297729
2010-05-01,0.7736365300854353,0.31062293
2010-06-01,0.2578788433618118,0.2972942
2010-07-01,0.0,0.28483382
2010-08-01,0.0,0.28483382
2010-09-01,0.0,0.28483382
2010-10-01,0.0,0.28483382
2010-11-01,0.2578788433618118,0.28483382
2010-12-01,0.0,0.28483382
2011-01-01,0.0,0.28483382
2011-02-01,0.0,0.28483382
2011-03-01,0.0,0.28483382
2011-04-01,0.0,0.28483382
2011-05-01,0.2549752036614439,0.29808885
2011-06-01,0.0,0.28483382
2011-07-01,0.0,0.28483382
2011-08-01,0.2549752036614439,0.28483382
2011-09-01,0.0,0.29808885
2011-10-01,0.2549752036614439,0.28483382
2011-11-01,0.0,0.28483382
2011-12-01,0.5099504073228879,0.28483382
2012-01-01,0.0,0.29128203
2012-02-01,0.5044543317493467,0.28483382
2012-03-01,0.5044543317493467,0.3038934
2012-04-01,1.008908663498693,0.28483382
2012-05-01,1.261135829373367,0.3228104
2012-06-01,0.2522271658746734,0.2975877
2012-07-01,0.0,0.28483382
2012-08-01,0.0,0.28483382
2012-09-01,0.7566814976240201,0.28483382
2012-10-01,0.2522271658746734,0.2972942
2012-11-01,0.0,0.28483382
2012-12-01,1.008908663498693,0.32364205
2013-01-01,0.0,0.29655766
2013-02-01,0.9640714666178204,0.32739812
2013-03-01,0.0,0.29655766
2013-04-01,0.0,0.31025127
2013-05-01,0.2410178666544551,0.29655766
2013-06-01,0.4820357333089101,0.29655766
2013-07-01,0.9640714666178204,0.32364205
2013-08-01,0.9640714666178204,0.31025127
2013-09-01,0.4820357333089101,0.2927174
2013-10-01,0.0,0.32739812
2013-11-01,0.7230535999633653,0.32739812
2013-12-01,1.205089333272276,0.32364205
2014-01-01,0.9527461717467888,0.32739812
2014-02-01,0.4763730858733944,0.32739812
2014-03-01,0.0,0.2927174
2014-04-01,0.2381865429366972,0.32364205
2014-05-01,0.7145596288100915,0.32364205
2014-06-01,0.7145596288100915,0.32364205
2014-07-01,0.7145596288100915,0.32739812
2014-08-01,0.4763730858733944,0.31025127
2014-09-01,1.190932714683486,0.32739812
2014-10-01,0.9527461717467888,0.32364205
2014-11-01,0.4763730858733944,0.32739812
2014-12-01,0.7145596288100915,0.32739812
2015-01-01,0.0,0.3304817
2015-02-01,1.412984859867227,0.32739812
2015-03-01,0.2354974766445378,0.35618222
2015-04-01,1.412984859867227,0.32739812
2015-05-01,0.7064924299336133,0.35618222
2015-06-01,0.2354974766445378,0.2927174
2015-07-01,0.2354974766445378,0.32739812
2015-08-01,0.0,0.29655766
2015-09-01,1.177487383222689,0.32364205
2015-10-01,1.883979813156302,0.35618222
2015-11-01,0.2354974766445378,0.32739812
2015-12-01,1.177487383222689,0.32739812
2016-01-01,1.397555675124208,0.3304817
2016-02-01,0.6987778375621039,0.32739812
2016-03-01,0.6987778375621039,0.32739812
2016-04-01,1.630481620978242,0.32739812
2016-05-01,2.329259458540346,0.32739812
2016-06-01,0.6987778375621039,0.32739812
2016-07-01,1.164629729270173,0.32739812
2016-08-01,0.9317037834161386,0.32739812
2016-09-01,0.4658518917080693,0.32739812
2016-10-01,0.0,0.29128203
2016-11-01,0.6987778375621039,0.29655766
2016-12-01,0.2329259458540346,0.30006903
2017-01-01,1.152336592909442,0.32739812
2017-02-01,0.2304673185818885,0.29655766
2017-03-01,0.460934637163777,0.31025127
2017-04-01,0.0,0.29655766
2017-05-01,0.2304673185818885,0.29655766
2017-06-01,0.6914019557456654,0.3304817
2017-07-01,0.2304673185818885,0.29655766
2017-08-01,0.921869274327554,0.32739812
2017-09-01,0.2304673185818885,0.29655766
2017-10-01,0.921869274327554,0.32739812
2017-11-01,0.6914019557456654,0.32364205
2017-12-01,0.460934637163777,0.32739812
2018-01-01,0.6806286286013763,0.32739812
2018-02-01,0.2268762095337921,0.29655766
2018-03-01,1.361257257202753,0.32739812
2018-04-01,1.588133466736544,0.35618222
2018-05-01,1.13438104766896,0.32739812
2018-06-01,1.361257257202753,0.32739812
2018-07-01,0.6806286286013763,0.32739812
2018-08-01,1.13438104766896,0.32739812
2018-09-01,0.4537524190675842,0.32739812
2018-10-01,0.6806286286013763,0.32739812
2018-11-01,0.4537524190675842,0.29655766
2018-12-01,0.2268762095337921,0.32739812
2019-01-01,0.2242947052991867,0.30006903
2019-02-01,1.34576823179512,0.3304817
2019-03-01,2.01865234769268,0.35618222
2019-04-01,0.8971788211967469,0.32739812
2019-05-01,0.6728841158975601,0.32739812
2019-06-01,0.6728841158975601,0.32739812
2019-07-01,0.8971788211967469,0.32739812
2019-08-01,0.8971788211967469,0.32739812
2019-09-01,0.4485894105983734,0.32739812
2019-10-01,0.6728841158975601,0.32739812
2019-11-01,0.0,0.29655766
2019-12-01,0.8971788211967469,0.32739812
2020-01-01,0.4436704859300998,0.30006903
2020-02-01,0.4436704859300998,0.32739812
2020-03-01,0.6655057288951496,0.29655766
2020-04-01,0.2218352429650499,0.29655766
2020-05-01,0.2218352429650499,0.32739812
2020-06-01,0.2218352429650499,0.29655766
2020-07-01,0.0,0.29655766
2020-08-01,0.6655057288951496,0.29655766
2020-09-01,0.2218352429650499,0.29655766
2020-10-01,0.6655057288951496,0.32739812
2020-11-01,0.6655057288951496,0.29655766
2020-12-01,0.4436704859300998,0.31025127
2021-01-01,0.2194970444722962,0.32739812
2021-02-01,0.2194970444722962,0.30006903
2021-03-01,0.6584911334168886,0.32364205
2021-04-01,0.0,0.29655766
2021-05-01,0.2194970444722962,0.32739812
2021-06-01,0.0,0.32364205
2021-07-01,0.4389940889445924,0.32364205
2021-08-01,0.2194970444722962,0.32364205
2021-09-01,0.6584911334168886,0.29655766
2021-10-01,0.0,0.32364205
2021-11-01,0.8779881778891847,0.31025127
2021-12-01,0.6584911334168886,0.29655766
2022-01-01,0.424086411847278,0.31025127
2022-02-01,0.636129617770917,0.32739812
2022-03-01,1.484302441465473,0.32364205
2022-04-01,0.424086411847278,0.32739812
2022-05-01,1.060216029618195,0.32739812
2022-06-01,0.8481728236945559,0.32364205
2022-07-01,0.424086411847278,0.32739812
2022-08-01,1.272259235541834,0.32739812
2022-09-01,0.424086411847278,0.32364205
2022-10-01,0.636129617770917,0.32739812
2022-11-01,0.0,0.32364205
2022-12-01,1.060216029618195,0.32739812
