date,y_true,y_pred
2012-10-01,0.0,0.013465453
2012-11-01,0.0,0.017244453
2012-12-01,0.0,-0.0041791867
2013-01-01,0.0,0.023863195
2013-02-01,0.0,0.030972784
2013-03-01,0.0,0.031710185
2013-04-01,0.0,0.031066319
2013-05-01,0.0,0.031046482
2013-06-01,0.0,0.031046482
2013-07-01,0.0,0.031046482
2013-08-01,0.0,0.031046482
2013-09-01,0.0,0.031145122
2013-10-01,0.0,0.03181624
2013-11-01,0.0,0.031145122
2013-12-01,0.0,0.030421132
2014-01-01,0.0,0.01602217
2014-02-01,0.0,-0.010865199
2014-03-01,0.0,-0.02106524
2014-04-01,0.0,0.031066319
2014-05-01,0.0,0.031046482
2014-06-01,0.0,0.031046482
2014-07-01,0.0,0.031046482
2014-08-01,0.0,0.031289387
2014-09-01,0.0,0.02501759
2014-10-01,0.0,0.034370814
2014-11-01,0.0,-0.029373208
2014-12-01,0.0,0.031195855
2015-01-01,21.13718030014796,12.97969
2015-02-01,0.0,0.00576253
2015-03-01,0.0,0.031066319
2015-04-01,0.0,0.031066319
2015-05-01,0.0,0.031046482
2015-06-01,0.0,0.031046482
2015-07-01,0.0,0.031046482
2015-08-01,0.0,0.031046482
2015-09-01,0.0,0.031145122
2015-10-01,0.0,0.029729683
2015-11-01,0.0,0.0037912289
2015-12-01,0.0,0.030972784
2016-01-01,0.0,0.03448077
2016-02-01,0.0,0.030972784
2016-03-01,0.0,0.031710185
2016-04-01,0.0,0.031066319
2016-05-01,0.0,0.031046482
2016-06-01,0.0,0.031046482
2016-07-01,0.0,0.031046482
2016-08-01,0.0,0.031046482
2016-09-01,0.0,0.031145122
2016-10-01,0.0,0.035363376
2016-11-01,0.0,0.55636394
2016-12-01,0.0,0.033214085
2017-01-01,0.0,0.026460761
2017-02-01,0.0,0.030972784
2017-03-01,0.0,-0.0007272885
2017-04-01,0.0,0.031046482
2017-05-01,0.0,0.031046482
2017-06-01,0.0,0.031046482
2017-07-01,0.0,0.031046482
2017-08-01,0.0,0.031046482
2017-09-01,0.0,0.031145122
2017-10-01,0.0,0.37114862
2017-11-01,20.63983488132095,14.143791
2017-12-01,0.0,0.017915776
2018-01-01,0.0,0.0077306805
2018-02-01,0.0,0.030972784
2018-03-01,0.0,0.031066319
2018-04-01,0.0,0.031710185
2018-05-01,0.0,0.031046482
2018-06-01,0.0,0.031046482
2018-07-01,0.0,0.031289387
2018-08-01,0.0,0.031289387
2018-09-01,0.0,0.031145122
2018-10-01,0.0,0.023513542
2018-11-01,0.0,0.032273684
2018-12-01,0.0,0.030972784
2019-01-01,0.0,0.81952876
2019-02-01,0.0,-0.0037230582
2019-03-01,0.0,0.023405703
2019-04-01,0.0,0.031066319
2019-05-01,0.0,0.031046482
2019-06-01,0.0,0.031046482
2019-07-01,0.0,0.031046482
2019-08-01,0.0,0.031046482
2019-09-01,0.0,0.031145122
2019-10-01,0.0,0.044163506
2019-11-01,0.0,0.029473541
2019-12-01,0.0,0.021113627
2020-01-01,0.0,0.033570208
2020-02-01,0.0,0.03065239
2020-03-01,0.0,0.031066319
2020-04-01,0.0,-0.003938155
2020-05-01,0.0,0.031573102
2020-06-01,0.0,0.031573102
2020-07-01,0.0,0.031573102
2020-08-01,0.0,0.03181601
2020-09-01,0.0,0.031145122
2020-10-01,0.0,0.03875807
2020-11-01,0.0,0.9415009
2020-12-01,0.0,0.0029321632
2021-01-01,0.0,0.033570208
2021-02-01,0.0,0.031365644
2021-03-01,0.0,0.032782644
2021-04-01,0.0,0.031066319
2021-05-01,0.0,0.031046482
2021-06-01,0.0,0.031046482
2021-07-01,0.0,0.031046482
2021-08-01,0.0,0.027330898
2021-09-01,0.0,0.035486817
2021-10-01,0.0,-0.16503695
2021-11-01,0.0,0.024431871
2021-12-01,0.0,-0.08023505
2022-01-01,0.0,1.6441259
2022-02-01,0.0,0.031365644
2022-03-01,0.0,0.031066319
2022-04-01,0.0,0.031066319
2022-05-01,0.0,0.031046482
2022-06-01,0.0,0.031046482
2022-07-01,0.0,0.031046482
2022-08-01,0.0,0.028272394
2022-09-01,0.0,0.02584245
2022-10-01,0.0,0.036366723
2022-11-01,0.0,-0.023429856
2022-12-01,0.0,0.20012711
