date,y_true,y_pred
2007-02-01,2.098679930323826,0.56832004
2007-03-01,0.0,0.5421912
2007-04-01,0.0,0.5421912
2007-05-01,0.0,0.5421912
2007-06-01,0.0,0.5421912
2007-07-01,4.197359860647652,0.56832004
2007-08-01,0.0,0.5421912
2007-09-01,0.0,0.5421912
2007-10-01,2.098679930323826,0.6218033
2007-11-01,2.098679930323826,0.6218033
2007-12-01,0.0,0.56832004
2008-01-01,0.0,0.5421912
2008-02-01,0.0,0.5421912
2008-03-01,0.0,0.56832004
2008-04-01,0.0,0.56832004
2008-05-01,0.0,0.5421912
2008-06-01,0.0,0.5421912
2008-07-01,0.0,0.54608846
2008-08-01,0.0,0.5421912
2008-09-01,2.012841931523118,0.5421912
2008-10-01,0.0,0.5421912
2008-11-01,0.0,0.5421912
2008-12-01,0.0,0.5421912
2009-01-01,0.0,0.5421912
2009-02-01,2.000160012801024,0.56832004
2009-03-01,0.0,0.5421912
2009-04-01,0.0,0.5421912
2009-05-01,0.0,0.5421912
2009-06-01,0.0,0.5421912
2009-07-01,0.0,0.5421912
2009-08-01,0.0,0.5421912
2009-09-01,0.0,0.5421912
2009-10-01,0.0,0.5421912
2009-11-01,0.0,0.5421912
2009-12-01,0.0,0.5421912
2010-01-01,0.0,0.5421912
2010-02-01,0.0,0.5421912
2010-03-01,0.0,0.5421912
2010-04-01,2.127116480898494,0.5421912
2010-05-01,0.0,0.5421912
2010-06-01,0.0,0.5421912
2010-07-01,0.0,0.5421912
2010-08-01,0.0,0.5421912
2010-09-01,0.0,0.56832004
2010-10-01,0.0,0.5421912
2010-11-01,0.0,0.5421912
2010-12-01,0.0,0.5421912
2011-01-01,0.0,0.5421912
2011-02-01,0.0,0.5421912
2011-03-01,0.0,0.5421912
2011-04-01,0.0,0.5421912
2011-05-01,0.0,0.5421912
2011-06-01,0.0,0.5421912
2011-07-01,0.0,0.5421912
2011-08-01,0.0,0.5421912
2011-09-01,2.124269782262347,0.5421912
2011-10-01,0.0,0.5421912
2011-11-01,0.0,0.5421912
2011-12-01,0.0,0.6218033
2012-01-01,0.0,0.5421912
2012-02-01,0.0,0.56832004
2012-03-01,0.0,0.5421912
2012-04-01,0.0,0.5421912
2012-05-01,0.0,0.5421912
2012-06-01,0.0,0.5421912
2012-07-01,0.0,0.5421912
2012-08-01,0.0,0.5421912
2012-09-01,0.0,0.5421912
2012-10-01,0.0,0.5421912
2012-11-01,0.0,0.54608846
2012-12-01,0.0,0.5421912
2013-01-01,0.0,0.5421912
2013-02-01,0.0,0.5421912
2013-03-01,0.0,0.5421912
2013-04-01,0.0,0.5421912
2013-05-01,0.0,0.5421912
2013-06-01,0.0,0.5421912
2013-07-01,0.0,0.5421912
2013-08-01,0.0,0.5421912
2013-09-01,0.0,0.5421912
2013-10-01,0.0,0.5421912
2013-11-01,0.0,0.5421912
2013-12-01,0.0,0.5421912
2014-01-01,0.0,0.5421912
2014-02-01,2.048131080389145,0.6218033
2014-03-01,0.0,0.5421912
2014-04-01,0.0,0.5421912
2014-05-01,2.048131080389145,0.5421912
2014-06-01,0.0,0.5421912
2014-07-01,0.0,0.56832004
2014-08-01,0.0,0.5421912
2014-09-01,0.0,0.5421912
2014-10-01,0.0,0.56832004
2014-11-01,0.0,0.54608846
2014-12-01,2.048131080389145,0.5614954
2015-01-01,0.0,0.5614954
2015-02-01,2.044070152487633,0.6238551
2015-03-01,2.044070152487633,0.5614954
2015-04-01,2.044070152487633,0.5614954
2015-05-01,0.0,0.6238551
2015-06-01,0.0,0.5614954
2015-07-01,0.0,0.5614954
2015-08-01,0.0,0.5614954
2015-09-01,2.044070152487633,0.5614954
2015-10-01,6.1322104574629,0.7041014
2015-11-01,0.0,0.5614954
2015-12-01,0.0,0.6238551
2016-01-01,0.0,0.5614954
2016-02-01,0.0,0.5614954
2016-03-01,0.0,0.6238544
2016-04-01,0.0,0.5614954
2016-05-01,0.0,0.54232234
2016-06-01,0.0,0.54232234
2016-07-01,0.0,0.54232234
2016-08-01,0.0,0.54232234
2016-09-01,2.040108533773997,0.65300626
2016-10-01,4.080217067547993,0.72200733
2016-11-01,0.0,0.5614954
2016-12-01,0.0,0.5614954
2017-01-01,0.0,0.5614954
2017-02-01,0.0,0.5614954
2017-03-01,4.072490327835471,0.6238544
2017-04-01,0.0,0.5614954
2017-05-01,0.0,0.5614954
2017-06-01,2.036245163917735,0.5614954
2017-07-01,2.036245163917735,0.65300626
2017-08-01,2.036245163917735,0.65300626
2017-09-01,2.036245163917735,0.65300626
2017-10-01,4.072490327835471,0.72200733
2017-11-01,0.0,0.5614954
2017-12-01,0.0,0.5614954
2018-01-01,0.0,0.5614954
2018-02-01,0.0,0.5614954
2018-03-01,2.040358286915182,0.6238551
2018-04-01,4.080716573830364,0.6238544
2018-05-01,0.0,0.5614954
2018-06-01,4.080716573830364,0.65300626
2018-07-01,2.040358286915182,0.5614954
2018-08-01,0.0,0.65300626
2018-09-01,0.0,0.7041014
2018-10-01,8.161433147660729,0.72200733
2018-11-01,0.0,0.5614954
2018-12-01,0.0,0.5614954
2019-01-01,0.0,0.7041014
2019-02-01,0.0,0.6238544
2019-03-01,0.0,0.5614954
2019-04-01,2.036369560347812,0.6238551
2019-05-01,0.0,0.5614954
2019-06-01,6.109108681043436,0.72200733
2019-07-01,2.036369560347812,0.65300626
2019-08-01,4.072739120695624,0.65300626
2019-09-01,2.036369560347812,0.65300626
2019-10-01,6.109108681043436,0.6238551
2019-11-01,2.036369560347812,0.5614954
2019-12-01,0.0,0.5614954
2020-01-01,0.0,0.5614954
2020-02-01,4.064958029308348,0.5614954
2020-03-01,2.032479014654174,0.6238544
2020-04-01,0.0,0.5614954
2020-05-01,0.0,0.7041014
2020-06-01,0.0,0.55079615
2020-07-01,0.0,0.5614954
2020-08-01,2.032479014654174,0.6016081
2020-09-01,2.032479014654174,0.65300626
2020-10-01,2.032479014654174,0.6238551
2020-11-01,0.0,0.5614954
2020-12-01,0.0,0.5614954
2021-01-01,0.0,0.5614954
2021-02-01,0.0,0.6238551
2021-03-01,0.0,0.5614954
2021-04-01,0.0,0.5614954
2021-05-01,2.028767929236575,0.5614954
2021-06-01,0.0,0.5614954
2021-07-01,0.0,0.65300626
2021-08-01,0.0,0.65300626
2021-09-01,0.0,0.65300626
2021-10-01,0.0,0.5614954
2021-11-01,0.0,0.5614954
2021-12-01,0.0,0.5614954
2022-01-01,0.0,0.5614954
2022-02-01,0.0,0.5614954
2022-03-01,2.050609030882172,0.5614954
2022-04-01,0.0,0.5614954
2022-05-01,0.0,0.5614954
2022-06-01,0.0,0.65300626
2022-07-01,2.050609030882172,0.65300626
2022-08-01,6.151827092646516,0.5614954
2022-09-01,2.050609030882172,0.65300626
2022-10-01,0.0,0.5614954
2022-11-01,0.0,0.7041014
2022-12-01,2.050609030882172,0.5614954
