ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.0,0.0,1.6201587299452924,3547601,Santa Rosa de Viterbo,tuberculose
2028-02-01,,0.0,0.0,2.0988702084287696,3547601,Santa Rosa de Viterbo,tuberculose
2028-03-01,,0.0,0.0,1.8913614609075597,3547601,Santa Rosa de Viterbo,tuberculose
2028-04-01,,0.0,0.0,0.8927384550846876,3547601,Santa Rosa de Viterbo,tuberculose
2028-05-01,,0.0,0.0,2.2488698565532395,3547601,Santa Rosa de Viterbo,tuberculose
2028-06-01,,0.0,0.0,1.5214832600168333,3547601,Santa Rosa de Viterbo,tuberculose
2028-07-01,,0.0,0.0,1.6785367824151227,3547601,Santa Rosa de Viterbo,tuberculose
2028-08-01,,0.0,0.0,1.9220457348056443,3547601,Santa Rosa de Viterbo,tuberculose
2028-09-01,,0.0,0.0,1.6476219346137404,3547601,Santa Rosa de Viterbo,tuberculose
2028-10-01,,0.0,0.0,1.2936484661010896,3547601,Santa Rosa de Viterbo,tuberculose
2028-11-01,,0.0,0.0,2.163142658203182,3547601,Santa Rosa de Viterbo,tuberculose
2028-12-01,,0.0,0.0,1.8031703616119565,3547601,Santa Rosa de Viterbo,tuberculose
2029-01-01,,0.0,0.0,1.4611916819336257,3547601,Santa Rosa de Viterbo,tuberculose
2029-02-01,,0.0,0.0,2.010105264080482,3547601,Santa Rosa de Viterbo,tuberculose
2029-03-01,,0.0,0.0,2.0171204033500203,3547601,Santa Rosa de Viterbo,tuberculose
2029-04-01,,0.0,0.0,0.626862342274984,3547601,Santa Rosa de Viterbo,tuberculose
2029-05-01,,0.0,0.0,2.233517384898841,3547601,Santa Rosa de Viterbo,tuberculose
2029-06-01,,0.0,0.0,1.570930431148181,3547601,Santa Rosa de Viterbo,tuberculose
2029-07-01,,0.0,0.0,1.6642571035862397,3547601,Santa Rosa de Viterbo,tuberculose
2029-08-01,,0.0,0.0,1.5236439007677665,3547601,Santa Rosa de Viterbo,tuberculose
2029-09-01,,0.0,0.0,1.6015584190005785,3547601,Santa Rosa de Viterbo,tuberculose
2029-10-01,,0.0,0.0,1.1865941689719353,3547601,Santa Rosa de Viterbo,tuberculose
2029-11-01,,0.0,0.0,1.9414455117326488,3547601,Santa Rosa de Viterbo,tuberculose
2029-12-01,,0.0,0.0,1.6699836209531134,3547601,Santa Rosa de Viterbo,tuberculose
2030-01-01,,0.0,0.0,1.5372308097654523,3547601,Santa Rosa de Viterbo,tuberculose
2030-02-01,,0.0,0.0,1.988096351467284,3547601,Santa Rosa de Viterbo,tuberculose
2030-03-01,,0.0,0.0,2.0124148348517585,3547601,Santa Rosa de Viterbo,tuberculose
2030-04-01,,0.0,0.0,0.4951478620847388,3547601,Santa Rosa de Viterbo,tuberculose
2030-05-01,,0.0,0.0,2.3371466205664615,3547601,Santa Rosa de Viterbo,tuberculose
2030-06-01,,0.0,0.0,1.472086653288262,3547601,Santa Rosa de Viterbo,tuberculose
2030-07-01,,0.0,0.0,1.3957954422899599,3547601,Santa Rosa de Viterbo,tuberculose
2030-08-01,,0.0,0.0,1.4035939885744102,3547601,Santa Rosa de Viterbo,tuberculose
2030-09-01,,0.0,0.0,1.4366594804175061,3547601,Santa Rosa de Viterbo,tuberculose
2030-10-01,,0.0,0.0,1.0197925285015803,3547601,Santa Rosa de Viterbo,tuberculose
2030-11-01,,0.0,0.0,2.0131948220224274,3547601,Santa Rosa de Viterbo,tuberculose
2030-12-01,,0.0,0.0,1.6075232073500563,3547601,Santa Rosa de Viterbo,tuberculose
2031-01-01,,0.0,0.0,1.388785142314054,3547601,Santa Rosa de Viterbo,tuberculose
2031-02-01,,0.0,0.0,2.0380445932331885,3547601,Santa Rosa de Viterbo,tuberculose
2031-03-01,,0.0,0.0,1.782938862052349,3547601,Santa Rosa de Viterbo,tuberculose
2031-04-01,,0.0,0.0,0.17307485893352242,3547601,Santa Rosa de Viterbo,tuberculose
2031-05-01,,0.0,0.0,2.452921097862696,3547601,Santa Rosa de Viterbo,tuberculose
2031-06-01,,0.0,0.0,1.3339658816168816,3547601,Santa Rosa de Viterbo,tuberculose
2031-07-01,,0.0,0.0,1.3546943544240557,3547601,Santa Rosa de Viterbo,tuberculose
2031-08-01,,0.0,0.0,1.2666183261931772,3547601,Santa Rosa de Viterbo,tuberculose
2031-09-01,,0.0,0.0,1.683082266554278,3547601,Santa Rosa de Viterbo,tuberculose
2031-10-01,,0.0,0.0,0.8019562693058193,3547601,Santa Rosa de Viterbo,tuberculose
2031-11-01,,0.0,0.0,2.070425300712992,3547601,Santa Rosa de Viterbo,tuberculose
2031-12-01,,0.0,0.0,1.7293954389593829,3547601,Santa Rosa de Viterbo,tuberculose
2032-01-01,,0.0,0.0,1.3135880283615369,3547601,Santa Rosa de Viterbo,tuberculose
2032-02-01,,0.0,0.0,1.6820035135670002,3547601,Santa Rosa de Viterbo,tuberculose
2032-03-01,,0.0,0.0,1.771544047614613,3547601,Santa Rosa de Viterbo,tuberculose
2032-04-01,,0.0,0.0,0.08479129797885943,3547601,Santa Rosa de Viterbo,tuberculose
2032-05-01,,0.0,0.0,2.1883620907263683,3547601,Santa Rosa de Viterbo,tuberculose
2032-06-01,,0.0,0.0,1.4413932053951688,3547601,Santa Rosa de Viterbo,tuberculose
2032-07-01,,0.0,0.0,1.1897277653107974,3547601,Santa Rosa de Viterbo,tuberculose
2032-08-01,,0.0,0.0,1.2475951168656225,3547601,Santa Rosa de Viterbo,tuberculose
2032-09-01,,0.0,0.0,1.2541746337869035,3547601,Santa Rosa de Viterbo,tuberculose
2032-10-01,,0.0,0.0,0.9692608080274258,3547601,Santa Rosa de Viterbo,tuberculose
2032-11-01,,0.0,0.0,1.8053371300993968,3547601,Santa Rosa de Viterbo,tuberculose
2032-12-01,,0.0,0.0,1.35410801018254,3547601,Santa Rosa de Viterbo,tuberculose
2033-01-01,,0.0,0.0,1.2535876140827396,3547601,Santa Rosa de Viterbo,tuberculose
2033-02-01,,0.0,0.0,1.7338356986238008,3547601,Santa Rosa de Viterbo,tuberculose
2033-03-01,,0.0,0.0,1.8099824562019453,3547601,Santa Rosa de Viterbo,tuberculose
2033-04-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,tuberculose
2033-05-01,,0.0,0.0,2.1131281188855193,3547601,Santa Rosa de Viterbo,tuberculose
2033-06-01,,0.0,0.0,1.0493839185114944,3547601,Santa Rosa de Viterbo,tuberculose
2033-07-01,,0.0,0.0,1.2160116087000463,3547601,Santa Rosa de Viterbo,tuberculose
2033-08-01,,0.0,0.0,1.2084882091803169,3547601,Santa Rosa de Viterbo,tuberculose
2033-09-01,,0.0,0.0,1.0821369961946343,3547601,Santa Rosa de Viterbo,tuberculose
2033-10-01,,0.0,0.0,0.7134977020237228,3547601,Santa Rosa de Viterbo,tuberculose
2033-11-01,,0.0,0.0,1.9136614400442713,3547601,Santa Rosa de Viterbo,tuberculose
2033-12-01,,0.0,0.0,1.2930494887356396,3547601,Santa Rosa de Viterbo,tuberculose
2034-01-01,,0.0,0.0,0.9009035767217277,3547601,Santa Rosa de Viterbo,tuberculose
2034-02-01,,0.0,0.0,1.8450518067825956,3547601,Santa Rosa de Viterbo,tuberculose
2034-03-01,,0.0,0.0,1.7424813755782227,3547601,Santa Rosa de Viterbo,tuberculose
2034-04-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,tuberculose
2034-05-01,,0.0,0.0,2.269527763039185,3547601,Santa Rosa de Viterbo,tuberculose
2034-06-01,,0.0,0.0,1.1876871141285057,3547601,Santa Rosa de Viterbo,tuberculose
2034-07-01,,0.0,0.0,1.1810844365884656,3547601,Santa Rosa de Viterbo,tuberculose
2034-08-01,,0.0,0.0,1.112412486882402,3547601,Santa Rosa de Viterbo,tuberculose
2034-09-01,,0.0,0.0,1.1668432930790713,3547601,Santa Rosa de Viterbo,tuberculose
2034-10-01,,0.0,0.0,0.5470381798420973,3547601,Santa Rosa de Viterbo,tuberculose
2034-11-01,,0.0,0.0,1.8792986284980422,3547601,Santa Rosa de Viterbo,tuberculose
2034-12-01,,0.0,0.0,1.2449820360795953,3547601,Santa Rosa de Viterbo,tuberculose
2035-01-01,,0.0,0.0,0.8203127191003102,3547601,Santa Rosa de Viterbo,tuberculose
2035-02-01,,0.0,0.0,1.6198409207193152,3547601,Santa Rosa de Viterbo,tuberculose
2035-03-01,,0.0,0.0,1.6106725425313293,3547601,Santa Rosa de Viterbo,tuberculose
2035-04-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,tuberculose
2035-05-01,,0.0,0.0,2.154309155521643,3547601,Santa Rosa de Viterbo,tuberculose
2035-06-01,,0.0,0.0,0.9735438796095023,3547601,Santa Rosa de Viterbo,tuberculose
2035-07-01,,0.0,0.0,1.0186822551611683,3547601,Santa Rosa de Viterbo,tuberculose
2035-08-01,,0.0,0.0,1.1367275242433927,3547601,Santa Rosa de Viterbo,tuberculose
2035-09-01,,0.0,0.0,1.0045313181606423,3547601,Santa Rosa de Viterbo,tuberculose
2035-10-01,,0.0,0.0,0.42910865026502837,3547601,Santa Rosa de Viterbo,tuberculose
2035-11-01,,0.0,0.0,1.7867262407968185,3547601,Santa Rosa de Viterbo,tuberculose
2035-12-01,,0.0,0.0,1.319202649450626,3547601,Santa Rosa de Viterbo,tuberculose
