ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-04-01,3525409,hiv_aids,30.33980582524272,0.727555261095347,0.0,7.277599802235864
2004-05-01,3525409,hiv_aids,0.0,0.7223261360919258,0.0,6.773065698164498
2004-06-01,3525409,hiv_aids,0.0,0.7190818094102812,0.0,7.230632990634534
2004-07-01,3525409,hiv_aids,0.0,0.7248766366577847,0.0,7.632800074236145
2004-08-01,3525409,hiv_aids,0.0,0.723098179121415,0.0,7.4519325058337404
2004-09-01,3525409,hiv_aids,0.0,0.7338332691937166,0.0,7.091012247444222
2004-10-01,3525409,hiv_aids,30.33980582524272,0.7262819748216525,0.0,7.217027281902217
2004-11-01,3525409,hiv_aids,0.0,0.7154066736661115,0.0,7.561975090749342
2004-12-01,3525409,hiv_aids,0.0,0.7107487040600128,0.0,7.605428578471462
2005-01-01,3525409,hiv_aids,0.0,0.7080828707492544,0.0,6.944478654875848
2005-02-01,3525409,hiv_aids,0.0,0.7181836813724181,0.0,7.600423213585896
2005-03-01,3525409,hiv_aids,0.0,0.7081181297928789,0.0,7.214354922162437
2005-04-01,3525409,hiv_aids,0.0,0.7134436014374631,0.0,7.080195497563605
2005-05-01,3525409,hiv_aids,0.0,0.7069198650595783,0.0,6.958491059912428
2005-06-01,3525409,hiv_aids,0.0,0.704056139823606,0.0,7.097041030915974
2005-07-01,3525409,hiv_aids,0.0,0.7120952561121927,0.0,7.2378904883440764
2005-08-01,3525409,hiv_aids,0.0,0.7087724140282653,0.0,7.6812000800375815
2005-09-01,3525409,hiv_aids,0.0,0.7124028320642743,0.0,7.173580275443259
2005-10-01,3525409,hiv_aids,0.0,0.7096619591950006,0.0,7.36766022966344
2005-11-01,3525409,hiv_aids,0.0,0.6975001377801664,0.0,7.260319363526134
2005-12-01,3525409,hiv_aids,0.0,0.6939221403901854,0.0,7.111827438127185
2006-01-01,3525409,hiv_aids,0.0,0.6976656250140998,0.0,7.134383435246365
2006-02-01,3525409,hiv_aids,0.0,0.6990619185107729,0.0,7.222162041590192
2006-03-01,3525409,hiv_aids,0.0,0.6913077427037022,0.0,7.429854376492315
2006-04-01,3525409,hiv_aids,0.0,0.6967529281779752,0.0,6.7031870289995705
2006-05-01,3525409,hiv_aids,0.0,0.6922363897202404,0.0,6.924080575579436
2006-06-01,3525409,hiv_aids,0.0,0.6897346722458243,0.0,7.568395349889752
2006-07-01,3525409,hiv_aids,0.0,0.6967743526568393,0.0,6.8735479801105255
2006-08-01,3525409,hiv_aids,0.0,0.6925158806505615,0.0,6.647304823609958
2006-09-01,3525409,hiv_aids,0.0,0.7014967146816663,0.0,6.890565558612462
2006-10-01,3525409,hiv_aids,0.0,0.6895390176398798,0.0,6.965745637501177
2006-11-01,3525409,hiv_aids,0.0,0.6831372044596342,0.0,7.138702221117111
2006-12-01,3525409,hiv_aids,0.0,0.6761993111194873,0.0,7.357521424249329
2007-01-01,3525409,hiv_aids,0.0,0.673730180696144,0.0,7.274683164367508
2007-02-01,3525409,hiv_aids,0.0,0.6821892226297726,0.0,7.01247228097469
2007-03-01,3525409,hiv_aids,0.0,0.6778424208704239,0.0,7.042130059050453
2007-04-01,3525409,hiv_aids,0.0,0.6821702966396451,0.0,7.286221770792246
2007-05-01,3525409,hiv_aids,0.0,0.6768785144503523,0.0,6.595756383963787
2007-06-01,3525409,hiv_aids,0.0,0.676523012241274,0.0,7.219585648574955
2007-07-01,3525409,hiv_aids,0.0,0.6814063780348067,0.0,7.031711098367189
2007-08-01,3525409,hiv_aids,0.0,0.6785859681800399,0.0,7.304707419041874
2007-09-01,3525409,hiv_aids,0.0,0.6875817104480056,0.0,6.949198987213542
2007-10-01,3525409,hiv_aids,0.0,0.6810626400794441,0.0,7.139565666617403
2007-11-01,3525409,hiv_aids,0.0,0.6700752278073654,0.0,7.085229084703098
2007-12-01,3525409,hiv_aids,0.0,0.6690833569464704,0.0,6.82738238960894
2008-01-01,3525409,hiv_aids,0.0,0.666005741960877,0.0,7.002727880055264
2008-02-01,3525409,hiv_aids,0.0,0.6681277962588787,0.0,6.875088494784751
2008-03-01,3525409,hiv_aids,0.0,0.6634119993770818,0.0,6.790689883208647
2008-04-01,3525409,hiv_aids,0.0,0.6677448494894969,0.0,7.210559365206275
2008-05-01,3525409,hiv_aids,0.0,0.6625507289340853,0.0,6.838277902845462
2008-06-01,3525409,hiv_aids,0.0,0.6613608859512157,0.0,7.237057609447334
2008-07-01,3525409,hiv_aids,0.0,0.6687200130329688,0.0,6.16996588278936
2008-08-01,3525409,hiv_aids,0.0,0.664120960094821,0.0,7.306098698376279
2008-09-01,3525409,hiv_aids,0.0,0.6751482326264269,0.0,7.4170518505440475
2008-10-01,3525409,hiv_aids,0.0,0.6677201920324916,0.0,7.2638094153063415
2008-11-01,3525409,hiv_aids,0.0,0.6575159822729995,0.0,6.923997543060013
2008-12-01,3525409,hiv_aids,0.0,0.6547272507049064,0.0,6.730697763897745
2009-01-01,3525409,hiv_aids,0.0,0.6528705840372819,0.0,6.844526732296869
2009-02-01,3525409,hiv_aids,0.0,0.6565090180029669,0.0,7.3386548994899234
2009-03-01,3525409,hiv_aids,0.0,0.6520869044555431,0.0,6.632047624583928
2009-04-01,3525409,hiv_aids,0.0,0.6539736990699858,0.0,7.448045378623411
2009-05-01,3525409,hiv_aids,0.0,0.6486940437293467,0.0,6.753102692907124
2009-06-01,3525409,hiv_aids,0.0,0.6482870855194436,0.0,7.044473870073204
2009-07-01,3525409,hiv_aids,0.0,0.6531331182639314,0.0,6.743903729989424
2009-08-01,3525409,hiv_aids,0.0,0.6489543072934029,0.0,7.079775011640825
2009-09-01,3525409,hiv_aids,0.0,0.6549176288638089,0.0,7.176682118379757
2009-10-01,3525409,hiv_aids,0.0,0.6474362595412952,0.0,7.21813349990838
2009-11-01,3525409,hiv_aids,0.0,0.6426879949307708,0.0,7.496232875614007
2009-12-01,3525409,hiv_aids,0.0,0.6383134146256553,0.0,7.205859005646107
2010-01-01,3525409,hiv_aids,0.0,0.6389596428015516,0.0,7.243107349227699
2010-02-01,3525409,hiv_aids,0.0,0.6440518217036743,0.0,6.79634058095511
2010-03-01,3525409,hiv_aids,0.0,0.639248872326832,0.0,6.5637233029811295
2010-04-01,3525409,hiv_aids,0.0,0.6440685775018735,0.0,7.069961019986082
2010-05-01,3525409,hiv_aids,0.0,0.6406570573872187,0.0,6.9283428523296
2010-06-01,3525409,hiv_aids,0.0,0.6393519683765185,0.0,6.915929413690903
2010-07-01,3525409,hiv_aids,0.0,0.6429629087542643,0.0,6.924939212451102
2010-08-01,3525409,hiv_aids,0.0,0.6425228425060936,0.0,6.84542457164706
2010-09-01,3525409,hiv_aids,0.0,0.648844321779401,0.0,7.273074218038386
2010-10-01,3525409,hiv_aids,0.0,0.642405938647416,0.0,7.243676744290739
2010-11-01,3525409,hiv_aids,0.0,0.6327644105003611,0.0,6.856986493424642
2010-12-01,3525409,hiv_aids,0.0,0.6307847051805062,0.0,7.729977635414781
2011-01-01,3525409,hiv_aids,0.0,0.6295610542675818,0.0,7.069412483497123
2011-02-01,3525409,hiv_aids,0.0,0.6342662967508502,0.0,6.780681161847069
2011-03-01,3525409,hiv_aids,0.0,0.6246183569017494,0.0,6.730129820258467
2011-04-01,3525409,hiv_aids,0.0,0.6306672826826633,0.0,7.381210474423876
2011-05-01,3525409,hiv_aids,0.0,0.6258968315661015,0.0,6.912231793188734
2011-06-01,3525409,hiv_aids,0.0,0.6255002795800285,0.0,7.654266087317276
2011-07-01,3525409,hiv_aids,0.0,0.6308052115783995,0.0,7.10489498433266
2011-08-01,3525409,hiv_aids,0.0,0.6297291162614777,0.0,7.113598030117612
2011-09-01,3525409,hiv_aids,0.0,0.6374686348229897,0.0,6.8670137661074575
2011-10-01,3525409,hiv_aids,0.0,0.628725996701005,0.0,7.381078194647407
2011-11-01,3525409,hiv_aids,0.0,0.62034201796311,0.0,6.983227168103417
2011-12-01,3525409,hiv_aids,0.0,0.6158931107201774,0.0,7.046753634036567
2012-01-01,3525409,hiv_aids,0.0,0.6131244065821924,0.0,6.692414320749724
2012-02-01,3525409,hiv_aids,31.82686187141947,0.6217252086522062,0.0,6.93674981376772
2012-03-01,3525409,hiv_aids,0.0,0.6150428679010707,0.0,6.837297436052332
2012-04-01,3525409,hiv_aids,0.0,0.615959777046714,0.0,7.143981311697567
2012-05-01,3525409,hiv_aids,0.0,0.611667589738035,0.0,7.213638937284187
2012-06-01,3525409,hiv_aids,0.0,0.6092739852962292,0.0,7.155895576238513
2012-07-01,3525409,hiv_aids,0.0,0.616096438966825,0.0,7.249273887410703
2012-08-01,3525409,hiv_aids,0.0,0.6108232537145609,0.0,7.119750457650446
2012-09-01,3525409,hiv_aids,0.0,0.6215526555518588,0.0,7.0109995658512085
2012-10-01,3525409,hiv_aids,0.0,0.6145674820196017,0.0,7.258127556432138
2012-11-01,3525409,hiv_aids,0.0,0.6047327616956092,0.0,6.9177577831752135
2012-12-01,3525409,hiv_aids,0.0,0.6024947067359716,0.0,7.2416979625583116
2013-01-01,3525409,hiv_aids,0.0,0.5992254931280226,0.0,7.294193225634624
2013-02-01,3525409,hiv_aids,0.0,0.6036832231594547,0.0,7.331385453291664
2013-03-01,3525409,hiv_aids,0.0,0.5974667870151325,0.0,7.330661592655178
2013-04-01,3525409,hiv_aids,0.0,0.6013708280620564,0.0,7.646974783325234
2013-05-01,3525409,hiv_aids,0.0,0.5974058263082592,0.0,6.513183387415964
2013-06-01,3525409,hiv_aids,0.0,0.594528125274203,0.0,7.265309067345249
2013-07-01,3525409,hiv_aids,0.0,0.6010434031357367,0.0,6.918768554915411
2013-08-01,3525409,hiv_aids,0.0,0.5986899759641433,0.0,7.107808486661368
2013-09-01,3525409,hiv_aids,0.0,0.6060364236360821,0.0,6.896933425032268
2013-10-01,3525409,hiv_aids,0.0,0.5978720169181354,0.0,7.547831313058204
2013-11-01,3525409,hiv_aids,0.0,0.5912277163138481,0.0,6.861487621752679
2013-12-01,3525409,hiv_aids,0.0,0.5877152940574801,0.0,6.739988695807342
2014-01-01,3525409,hiv_aids,0.0,0.5902222743962328,0.0,7.077924747579373
2014-02-01,3525409,hiv_aids,0.0,0.5946297038475616,0.0,6.98006364575025
2014-03-01,3525409,hiv_aids,0.0,0.5865731880486534,0.0,6.764747016959908
2014-04-01,3525409,hiv_aids,0.0,0.5897104291300943,0.0,7.011306293274923
2014-05-01,3525409,hiv_aids,0.0,0.5855616690964794,0.0,7.180774776946692
2014-06-01,3525409,hiv_aids,0.0,0.5847860509447841,0.0,7.406338815591354
2014-07-01,3525409,hiv_aids,0.0,0.5886423537001801,0.0,6.978063628081745
2014-08-01,3525409,hiv_aids,0.0,0.5873612699349283,0.0,7.2206724265852875
2014-09-01,3525409,hiv_aids,0.0,0.5950058169975146,0.0,7.206418744444706
2014-10-01,3525409,hiv_aids,0.0,0.5913380095219034,0.0,6.919002308827275
2014-11-01,3525409,hiv_aids,0.0,0.580108196785057,0.0,6.905091705546568
2014-12-01,3525409,hiv_aids,0.0,0.5780309391406273,0.0,7.179449093351779
2015-01-01,3525409,hiv_aids,0.0,0.5816014362161968,0.0,7.31923531495721
2015-02-01,3525409,hiv_aids,0.0,0.5790630545105673,0.0,6.802043277196175
2015-03-01,3525409,hiv_aids,0.0,0.5718796373373961,0.0,6.943567674308458
2015-04-01,3525409,hiv_aids,0.0,0.5758877911278025,0.0,7.401278671377707
2015-05-01,3525409,hiv_aids,0.0,0.5705782221115075,0.0,6.743074670234847
2015-06-01,3525409,hiv_aids,0.0,0.5703480467958271,0.0,6.339939415619302
2015-07-01,3525409,hiv_aids,0.0,0.5740199572132401,0.0,7.205926974348272
2015-08-01,3525409,hiv_aids,0.0,0.5724054731886697,0.0,7.007283056553762
2015-09-01,3525409,hiv_aids,0.0,0.5796479501080228,0.0,6.720638069416628
2015-10-01,3525409,hiv_aids,0.0,0.5756396103078179,0.0,6.388741485254382
2015-11-01,3525409,hiv_aids,0.0,0.5635685364384317,0.0,7.156826658710795
2015-12-01,3525409,hiv_aids,0.0,0.560875277866208,0.0,6.712028955421469
2016-01-01,3525409,hiv_aids,0.0,0.5603193944349183,0.0,6.799868729998349
2016-02-01,3525409,hiv_aids,0.0,0.565627117709148,0.0,6.876755604455512
2016-03-01,3525409,hiv_aids,0.0,0.558158157620746,0.0,7.214990217524848
2016-04-01,3525409,hiv_aids,0.0,0.5655523834475675,0.0,6.845717231715362
2016-05-01,3525409,hiv_aids,0.0,0.5587894874402917,0.0,7.1473306866097195
2016-06-01,3525409,hiv_aids,0.0,0.5570625856923299,0.0,7.058580126177414
2016-07-01,3525409,hiv_aids,0.0,0.5624948886776144,0.0,7.375426432541271
2016-08-01,3525409,hiv_aids,0.0,0.5591400480758423,0.0,7.1553689895972985
2016-09-01,3525409,hiv_aids,0.0,0.5671003503547477,0.0,6.58637716465318
2016-10-01,3525409,hiv_aids,0.0,0.5602641541504564,0.0,7.288844156414063
2016-11-01,3525409,hiv_aids,0.0,0.5519379387871857,0.0,6.7495500078672155
2016-12-01,3525409,hiv_aids,0.0,0.5492768247171761,0.0,6.861738113787983
2017-01-01,3525409,hiv_aids,0.0,0.5486587988057032,0.0,7.130112522862602
2017-02-01,3525409,hiv_aids,0.0,0.5522058167017487,0.0,7.262773598195205
2017-03-01,3525409,hiv_aids,0.0,0.5480909196473817,0.0,6.6797804198279
2017-04-01,3525409,hiv_aids,0.0,0.5511085779865276,0.0,6.884221963353004
2017-05-01,3525409,hiv_aids,0.0,0.5443792564603401,0.0,6.874697882213256
2017-06-01,3525409,hiv_aids,0.0,0.5451899565510528,0.0,7.002825426032787
2017-07-01,3525409,hiv_aids,0.0,0.5482147158794871,0.0,6.933958232329061
2017-08-01,3525409,hiv_aids,0.0,0.5477050061126474,0.0,6.986501454596262
2017-09-01,3525409,hiv_aids,0.0,0.5529369940931107,0.0,7.341582739941381
2017-10-01,3525409,hiv_aids,0.0,0.5488851050518673,0.0,7.007517285858686
2017-11-01,3525409,hiv_aids,0.0,0.5405395185190648,0.0,6.856793423830506
2017-12-01,3525409,hiv_aids,0.0,0.5366777958837524,0.0,6.904526335284044
2018-01-01,3525409,hiv_aids,0.0,0.5366700423571317,0.0,6.835614990447237
2018-02-01,3525409,hiv_aids,0.0,0.5378176279521222,0.0,6.644649421786094
2018-03-01,3525409,hiv_aids,0.0,0.5346808209423071,0.0,7.095250368005115
2018-04-01,3525409,hiv_aids,0.0,0.5367089624821032,0.0,6.998315288640206
2018-05-01,3525409,hiv_aids,0.0,0.5340260597743829,0.0,7.026278593176638
2018-06-01,3525409,hiv_aids,0.0,0.532369147673678,0.0,6.8197866036590495
2018-07-01,3525409,hiv_aids,0.0,0.5363236915389593,0.0,6.761348834192657
2018-08-01,3525409,hiv_aids,0.0,0.5330341938426354,0.0,7.299147645692942
2018-09-01,3525409,hiv_aids,63.13131313131314,0.5398716952285614,0.0,7.06903829015771
2018-10-01,3525409,hiv_aids,0.0,0.5303206169826017,0.0,6.801037998062806
2018-11-01,3525409,hiv_aids,0.0,0.5234151448412456,0.0,6.682765389718479
2018-12-01,3525409,hiv_aids,0.0,0.523864796113685,0.0,6.621289682088649
2019-01-01,3525409,hiv_aids,0.0,0.5238694571399902,0.0,6.905817828696204
2019-02-01,3525409,hiv_aids,0.0,0.5260793969905048,0.0,6.6532263700214065
2019-03-01,3525409,hiv_aids,0.0,0.5193388769759797,0.0,6.621174994513597
2019-04-01,3525409,hiv_aids,0.0,0.5227216626453026,0.0,6.683240770777296
2019-05-01,3525409,hiv_aids,0.0,0.518387585772645,0.0,6.806298924914167
2019-06-01,3525409,hiv_aids,0.0,0.5174462364305732,0.0,7.342783537405599
2019-07-01,3525409,hiv_aids,0.0,0.5222216444238048,0.0,6.690051336677584
2019-08-01,3525409,hiv_aids,0.0,0.5182493249264953,0.0,6.675550286345025
2019-09-01,3525409,hiv_aids,0.0,0.5258844271382879,0.0,6.5778817134200125
2019-10-01,3525409,hiv_aids,0.0,0.5193209784839211,0.0,6.527329903905249
2019-11-01,3525409,hiv_aids,0.0,0.5115103864687873,0.0,7.4539660559346395
2019-12-01,3525409,hiv_aids,0.0,0.5104077777386181,0.0,7.155245114961428
2020-01-01,3525409,hiv_aids,0.0,0.507909391908222,0.0,6.745670357971818
2020-02-01,3525409,hiv_aids,0.0,0.5091822804218654,0.0,6.784028162232077
2020-03-01,3525409,hiv_aids,0.0,0.5067296889467517,0.0,7.108320001523318
2020-04-01,3525409,hiv_aids,0.0,0.5099749107422733,0.0,7.017387165900924
2020-05-01,3525409,hiv_aids,0.0,0.5052653852083491,0.0,6.798518139793651
2020-06-01,3525409,hiv_aids,0.0,0.5035549760712601,0.0,6.9854666617515
2020-07-01,3525409,hiv_aids,0.0,0.5074056953094965,0.0,7.196876471670655
2020-08-01,3525409,hiv_aids,0.0,0.5051449796109856,0.0,6.9143861047881146
2020-09-01,3525409,hiv_aids,0.0,0.5125487231514934,0.0,6.992936781745986
2020-10-01,3525409,hiv_aids,0.0,0.5075511542550812,0.0,6.713610778295118
2020-11-01,3525409,hiv_aids,0.0,0.5011819655694227,0.0,6.977649824419228
2020-12-01,3525409,hiv_aids,0.0,0.4945860015594859,0.0,7.33219869670508
2021-01-01,3525409,hiv_aids,0.0,0.49604213563660343,0.0,6.60439393050251
2021-02-01,3525409,hiv_aids,0.0,0.4962021587577837,0.0,6.7801578354374925
2021-03-01,3525409,hiv_aids,0.0,0.4918395501868577,0.0,6.549437157527384
2021-04-01,3525409,hiv_aids,0.0,0.49492794447882044,0.0,6.7174114088220716
2021-05-01,3525409,hiv_aids,0.0,0.49056744173221606,0.0,6.663392756689166
2021-06-01,3525409,hiv_aids,0.0,0.48957971310757026,0.0,6.923454551259364
2021-07-01,3525409,hiv_aids,0.0,0.4936379920311565,0.0,6.727390195631102
2021-08-01,3525409,hiv_aids,0.0,0.4893530918199362,0.0,6.971886792086342
2021-09-01,3525409,hiv_aids,0.0,0.49546056907459896,0.0,6.5282471243125615
2021-10-01,3525409,hiv_aids,0.0,0.4859348272189051,0.0,6.6136018344139496
2021-11-01,3525409,hiv_aids,0.0,0.48168008120661865,0.0,6.853124164048153
2021-12-01,3525409,hiv_aids,0.0,0.4784047444247122,0.0,7.1157669072512215
2022-01-01,3525409,hiv_aids,0.0,0.47534316586235426,0.0,7.083528015869771
2022-02-01,3525409,hiv_aids,0.0,0.4788352599543904,0.0,6.849874230206216
2022-03-01,3525409,hiv_aids,0.0,0.47541350786835873,0.0,6.843495699660819
2022-04-01,3525409,hiv_aids,0.0,0.4780100054893314,0.0,6.825413171730747
2022-05-01,3525409,hiv_aids,0.0,0.47403904486589565,0.0,6.497432279618927
2022-06-01,3525409,hiv_aids,0.0,0.4725977044954453,0.0,6.958661550095978
2022-07-01,3525409,hiv_aids,0.0,0.4752750788817872,0.0,7.033924812047074
2022-08-01,3525409,hiv_aids,0.0,0.47342400987934835,0.0,6.760937290827878
2022-09-01,3525409,hiv_aids,0.0,0.47887543846872416,0.0,6.880500582870746
2022-10-01,3525409,hiv_aids,0.0,0.47170067919863334,0.0,7.198193737395207
2022-11-01,3525409,hiv_aids,0.0,0.4658407654458212,0.0,7.150867345581381
2022-12-01,3525409,hiv_aids,0.0,0.46426659334747183,0.0,6.782944075498009
2023-01-01,3525409,hiv_aids,0.0,0.46015332652191404,0.0,6.8145886450177775
2023-02-01,3525409,hiv_aids,0.0,0.463572627335706,0.0,6.866252936490447
2023-03-01,3525409,hiv_aids,0.0,0.4605599090565363,0.0,7.031012456036019
2023-04-01,3525409,hiv_aids,0.0,0.4623823907505298,0.0,6.9142521175546685
2023-05-01,3525409,hiv_aids,0.0,0.45929732555615455,0.0,7.026771329798817
2023-06-01,3525409,hiv_aids,0.0,0.4576527049233095,0.0,7.271504693074207
2023-07-01,3525409,hiv_aids,0.0,0.4619767794681224,0.0,6.671804686141248
2023-08-01,3525409,hiv_aids,0.0,0.4591646938590356,0.0,7.23884799433291
2023-09-01,3525409,hiv_aids,0.0,0.4648296635398019,0.0,7.168322951705356
2023-10-01,3525409,hiv_aids,0.0,0.45723452355917926,0.0,7.243794806910436
2023-11-01,3525409,hiv_aids,0.0,0.45669138271670745,0.0,6.961918737533069
2023-12-01,3525409,hiv_aids,0.0,0.4529717234992497,0.0,6.619580941366128
2024-01-01,3525409,hiv_aids,,0.4520632327011925,0.0,6.742047572966521
2024-02-01,3525409,hiv_aids,,0.45431053619864087,0.0,6.9384223222999015
2024-03-01,3525409,hiv_aids,,0.450034374484139,0.0,6.741501507241832
2024-04-01,3525409,hiv_aids,,0.45190531975110276,0.0,6.959618793130999
2024-05-01,3525409,hiv_aids,,0.44742465110983554,0.0,7.042470730146343
2024-06-01,3525409,hiv_aids,,0.446074265447608,0.0,7.048598524706814
2024-07-01,3525409,hiv_aids,,0.44802131962974306,0.0,6.5938971108038436
2024-08-01,3525409,hiv_aids,,0.4437347874506077,0.0,6.811891208345948
2024-09-01,3525409,hiv_aids,,0.44855292515185086,0.0,6.712296784618159
2024-10-01,3525409,hiv_aids,,0.44460090940901403,0.0,6.484035015779148
2024-11-01,3525409,hiv_aids,,0.4405820422798308,0.0,7.268758560983214
2024-12-01,3525409,hiv_aids,,0.4396187492925365,0.0,6.808947157385592
2025-01-01,3525409,hiv_aids,,0.43862641102609345,0.0,7.1473402241661335
2025-02-01,3525409,hiv_aids,,0.44081285520905983,0.0,7.120909058455027
2025-03-01,3525409,hiv_aids,,0.4367267164903067,0.0,6.67986889378765
2025-04-01,3525409,hiv_aids,,0.4384989746982046,0.0,6.744142334869409
2025-05-01,3525409,hiv_aids,,0.4341061212572583,0.0,6.715077692528838
2025-06-01,3525409,hiv_aids,,0.4327990571927555,0.0,6.966988228532176
2025-07-01,3525409,hiv_aids,,0.43466078389061047,0.0,7.0644249081433825
2025-08-01,3525409,hiv_aids,,0.43047998718093505,0.0,6.619468880202085
2025-09-01,3525409,hiv_aids,,0.4351162555226912,0.0,6.963532332598931
2025-10-01,3525409,hiv_aids,,0.43118793438719694,0.0,6.877807829847354
2025-11-01,3525409,hiv_aids,,0.4272707728726042,0.0,6.875052348432505
2025-12-01,3525409,hiv_aids,,0.4263367899956925,0.0,6.879258874046258
2026-01-01,3525409,hiv_aids,,0.42536590498543925,0.0,6.697046516796924
