date,y_true,y_pred
2008-02-01,0.0,0.58204377
2008-03-01,0.0,0.733183
2008-04-01,0.0,0.7707149
2008-05-01,0.0,0.4956901
2008-06-01,2.440691203748901,1.4230381
2008-07-01,0.0,0.4649863
2008-08-01,0.0,0.70138
2008-09-01,0.0,0.7673381
2008-10-01,0.0,0.5926137
2008-11-01,0.0,0.47111475
2008-12-01,0.0,0.57197714
2009-01-01,0.0,0.76839584
2009-02-01,0.0,0.60877633
2009-03-01,0.0,0.5174139
2009-04-01,0.0,0.5706026
2009-05-01,0.0,0.45903385
2009-06-01,0.0,0.5610088
2009-07-01,0.0,0.6411822
2009-08-01,0.0,0.5419404
2009-09-01,0.0,0.5344534
2009-10-01,0.0,0.5344534
2009-11-01,0.0,0.49000603
2009-12-01,0.0,0.59058976
2010-01-01,2.229207071044829,1.3898621
2010-02-01,0.0,0.92572474
2010-03-01,0.0,0.89152443
2010-04-01,4.458414142089659,1.7395309
2010-05-01,0.0,0.65825725
2010-06-01,0.0,0.56208104
2010-07-01,0.0,0.705457
2010-08-01,0.0,0.58443975
2010-09-01,2.229207071044829,1.4534894
2010-10-01,0.0,0.6593059
2010-11-01,2.229207071044829,0.8043975
2010-12-01,0.0,0.8263491
2011-01-01,2.160107141314209,1.3447689
2011-02-01,0.0,0.62421066
2011-03-01,0.0,0.57944596
2011-04-01,2.160107141314209,1.4451152
2011-05-01,0.0,0.5106043
2011-06-01,0.0,0.7140462
2011-07-01,0.0,0.80939686
2011-08-01,4.320214282628418,1.73819
2011-09-01,2.160107141314209,1.4740974
2011-10-01,0.0,0.59910214
2011-11-01,0.0,0.9152556
2011-12-01,2.160107141314209,0.96453005
2012-01-01,0.0,0.8529073
2012-02-01,0.0,0.6811829
2012-03-01,0.0,0.9465363
2012-04-01,2.097227465290886,1.3403871
2012-05-01,0.0,0.60931253
2012-06-01,2.097227465290886,0.79096365
2012-07-01,0.0,0.6982072
2012-08-01,0.0,0.79680127
2012-09-01,2.097227465290886,0.9924413
2012-10-01,0.0,0.59413326
2012-11-01,2.097227465290886,0.76001817
2012-12-01,2.097227465290886,0.8854366
2013-01-01,1.957636740926354,1.2308729
2013-02-01,0.0,0.59304017
2013-03-01,1.957636740926354,0.9508078
2013-04-01,0.0,0.74457896
2013-05-01,1.957636740926354,0.9721143
2013-06-01,0.0,0.689446
2013-07-01,0.0,0.6941948
2013-08-01,0.0,0.670926
2013-09-01,0.0,0.96345013
2013-10-01,0.0,0.6030199
2013-11-01,0.0,0.70380175
2013-12-01,0.0,0.65053296
2014-01-01,1.900165314382351,1.0429909
2014-02-01,0.0,0.6424343
2014-03-01,1.900165314382351,0.9290029
2014-04-01,0.0,0.7714964
2014-05-01,0.0,0.7196884
2014-06-01,0.0,0.63759387
2014-07-01,3.800330628764703,1.6551679
2014-08-01,0.0,0.7816391
2014-09-01,0.0,0.6428806
2014-10-01,1.900165314382351,1.2393084
2014-11-01,1.900165314382351,1.2701764
2014-12-01,0.0,0.63059306
2015-01-01,0.0,0.7731178
2015-02-01,0.0,0.67745453
2015-03-01,0.0,1.0179137
2015-04-01,0.0,0.6783894
2015-05-01,3.694945314809341,1.911768
2015-06-01,1.84747265740467,1.3909382
2015-07-01,1.84747265740467,1.0758724
2015-08-01,0.0,0.6958202
2015-09-01,1.84747265740467,0.92027366
2015-10-01,0.0,0.90276754
2015-11-01,0.0,0.7625176
2015-12-01,0.0,0.6940056
2016-01-01,3.597381106554428,1.483782
2016-02-01,0.0,0.69806284
2016-03-01,0.0,0.56244814
2016-04-01,3.597381106554428,2.275223
2016-05-01,0.0,0.7551521
2016-06-01,0.0,0.80627936
2016-07-01,3.597381106554428,2.174804
2016-08-01,0.0,0.708862
2016-09-01,3.597381106554428,1.5317667
2016-10-01,3.597381106554428,1.9440205
2016-11-01,0.0,0.51344436
2016-12-01,0.0,0.8781342
2017-01-01,0.0,0.94764817
2017-02-01,0.0,0.5824179
2017-03-01,0.0,0.8645687
2017-04-01,0.0,0.8171502
2017-05-01,1.753432343813014,0.935737
2017-06-01,0.0,0.6514225
2017-07-01,0.0,0.6357828
2017-08-01,0.0,0.5539684
2017-09-01,0.0,0.62646306
2017-10-01,0.0,0.6079181
2017-11-01,0.0,0.57088834
2017-12-01,1.753432343813014,0.6811432
2018-01-01,0.0,0.8162102
2018-02-01,0.0,0.623478
2018-03-01,3.352948079598987,0.91053164
2018-04-01,0.0,0.64801806
2018-05-01,1.676474039799493,1.2731185
2018-06-01,0.0,0.8474684
2018-07-01,0.0,0.76808393
2018-08-01,0.0,0.7432052
2018-09-01,0.0,0.6430324
2018-10-01,0.0,0.6197529
2018-11-01,0.0,0.54458517
2018-12-01,0.0,0.66635114
2019-01-01,1.632599751844838,0.8704589
2019-02-01,0.0,0.6075599
2019-03-01,1.632599751844838,0.8979923
2019-04-01,1.632599751844838,0.9961047
2019-05-01,0.0,0.70986784
2019-06-01,0.0,0.67774093
2019-07-01,0.0,0.69355947
2019-08-01,0.0,0.83874416
2019-09-01,1.632599751844838,1.1722665
2019-10-01,0.0,0.7412825
2019-11-01,0.0,0.75600624
2019-12-01,0.0,0.6680222
2020-01-01,1.592027128142264,0.93404233
2020-02-01,0.0,0.7778832
2020-03-01,1.592027128142264,1.185702
2020-04-01,1.592027128142264,1.0741788
2020-05-01,0.0,0.7470921
2020-06-01,0.0,0.75778514
2020-07-01,1.592027128142264,0.68966186
2020-08-01,1.592027128142264,1.1252811
2020-09-01,0.0,0.7231992
2020-10-01,0.0,0.7808312
2020-11-01,1.592027128142264,0.9922385
2020-12-01,0.0,0.6888458
2021-01-01,0.0,1.1607413
2021-02-01,1.55448468832582,0.6888458
2021-03-01,0.0,0.73620063
2021-04-01,0.0,1.1598842
2021-05-01,0.0,0.73117536
2021-06-01,0.0,0.6788646
2021-07-01,1.55448468832582,0.94694376
2021-08-01,1.55448468832582,1.3573947
2021-09-01,0.0,0.94635
2021-10-01,1.55448468832582,0.7960119
2021-11-01,0.0,0.6576123
2021-12-01,0.0,0.6929251
2022-01-01,0.0,0.7767067
2022-02-01,0.0,0.8605877
2022-03-01,2.750615450206984,0.70191216
2022-04-01,0.0,0.97080433
2022-05-01,0.0,1.3857616
2022-06-01,0.0,0.9315558
2022-07-01,0.0,0.75570184
2022-08-01,1.375307725103492,1.0516083
2022-09-01,0.0,0.7221883
2022-10-01,0.0,0.65275365
2022-11-01,0.0,0.8249751
2022-12-01,1.375307725103492,0.6929251
