date,y_true,y_pred
2013-08-01,0.0,0.8781134
2013-09-01,0.0,1.3801426
2013-10-01,0.0,0.99530655
2013-11-01,0.0,0.5486388
2013-12-01,0.0,0.5100628
2014-01-01,0.0,0.3930257
2014-02-01,0.0,0.6275216
2014-03-01,0.0,0.5738846
2014-04-01,0.0,0.41123664
2014-05-01,0.0,0.33603993
2014-06-01,0.0,0.33195075
2014-07-01,0.0,0.33433273
2014-08-01,0.0,0.75261134
2014-09-01,0.0,0.8413572
2014-10-01,0.0,0.576211
2014-11-01,0.0,1.1477982
2014-12-01,0.0,0.4237602
2015-01-01,0.0,0.44498068
2015-02-01,0.0,0.5203776
2015-03-01,0.0,0.3588622
2015-04-01,0.0,0.3595415
2015-05-01,0.0,0.3025948
2015-06-01,0.0,0.3025948
2015-07-01,0.0,0.3002027
2015-08-01,0.0,0.30791202
2015-09-01,0.0,0.9635586
2015-10-01,0.0,0.46893853
2015-11-01,0.0,0.576211
2015-12-01,0.0,0.56165564
2016-01-01,0.0,0.56114763
2016-02-01,0.0,0.47074512
2016-03-01,0.0,0.5202215
2016-04-01,0.0,0.33195075
2016-05-01,0.0,0.34442732
2016-06-01,0.0,0.33195075
2016-07-01,0.0,0.33433273
2016-08-01,0.0,0.3175006
2016-09-01,24.72187886279357,6.2619276
2016-10-01,0.0,1.5244757
2016-11-01,24.72187886279357,11.579781
2016-12-01,0.0,0.40026838
2017-01-01,0.0,2.0618296
2017-02-01,0.0,0.57731164
2017-03-01,0.0,0.5202215
2017-04-01,0.0,0.41123664
2017-05-01,0.0,0.9885703
2017-06-01,0.0,0.32158023
2017-07-01,0.0,1.4960787
2017-08-01,0.0,0.5240988
2017-09-01,0.0,1.4308131
2017-10-01,0.0,0.65613014
2017-11-01,0.0,1.2641228
2017-12-01,0.0,0.683298
2018-01-01,0.0,0.6133513
2018-02-01,0.0,0.56138074
2018-03-01,0.0,0.51245224
2018-04-01,0.0,0.5130064
2018-05-01,0.0,0.3267179
2018-06-01,0.0,0.29675663
2018-07-01,0.0,0.3098014
2018-08-01,0.0,0.37371174
2018-09-01,0.0,1.7773422
2018-10-01,0.0,0.66906273
2018-11-01,0.0,0.6108935
2018-12-01,0.0,0.41655388
2019-01-01,0.0,0.41738993
2019-02-01,0.0,0.37969026
2019-03-01,0.0,0.39623636
2019-04-01,0.0,0.4640942
2019-05-01,0.0,0.33603993
2019-06-01,0.0,0.33195075
2019-07-01,0.0,0.71776146
2019-08-01,24.66091245376079,10.69834
2019-09-01,24.66091245376079,11.892187
2019-10-01,0.0,0.8987169
2019-11-01,0.0,0.90831864
2019-12-01,0.0,0.35077187
2020-01-01,0.0,0.4852976
2020-02-01,0.0,0.47998038
2020-03-01,0.0,0.49678645
2020-04-01,0.0,0.37451524
2020-05-01,0.0,0.36003846
2020-06-01,0.0,1.2602848
2020-07-01,0.0,0.37950453
2020-08-01,0.0,0.71929806
2020-09-01,0.0,0.9470486
2020-10-01,0.0,0.4644667
2020-11-01,0.0,0.4500363
2020-12-01,0.0,0.36595735
2021-01-01,0.0,0.51516163
2021-02-01,0.0,0.40684393
2021-03-01,0.0,0.40684393
2021-04-01,0.0,0.40684393
2021-05-01,0.0,0.40464273
2021-06-01,0.0,0.6312375
2021-07-01,0.0,0.73613024
2021-08-01,0.0,1.6337558
2021-09-01,0.0,0.46007818
2021-10-01,0.0,0.4644667
2021-11-01,0.0,0.45327938
2021-12-01,0.0,0.4832479
2022-01-01,0.0,1.1316453
2022-02-01,0.0,0.5093364
2022-03-01,0.0,0.40684393
2022-04-01,0.0,0.40684393
2022-05-01,0.0,0.39950505
2022-06-01,0.0,0.7217164
2022-07-01,0.0,0.60395044
2022-08-01,0.0,0.40995994
2022-09-01,0.0,1.0299819
2022-10-01,0.0,0.44564778
2022-11-01,0.0,0.4918516
2022-12-01,0.0,0.37033916
