ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-08-01,,8.95827414237852,4.0045981244471,13.952117669170223,3522604,Itapira,tuberculose
2030-09-01,,8.93484367224514,3.712684536145772,14.199869094009046,3522604,Itapira,tuberculose
2030-10-01,,9.001603225429788,3.6977226720010847,14.381171787500834,3522604,Itapira,tuberculose
2030-11-01,,9.936733326872544,4.330932225138139,16.063774102716888,3522604,Itapira,tuberculose
2030-12-01,,10.321341370226282,4.470189869348968,16.28125439811133,3522604,Itapira,tuberculose
2031-01-01,,9.670907640595946,4.046335525557762,15.579699289469385,3522604,Itapira,tuberculose
2031-02-01,,9.74728954403989,4.157245511919011,15.66619113161442,3522604,Itapira,tuberculose
2031-03-01,,9.78268730587372,3.7550859754008057,16.03566277788899,3522604,Itapira,tuberculose
2031-04-01,,9.888855411830844,3.891508900465124,16.106770229790445,3522604,Itapira,tuberculose
2031-05-01,,10.477331495562998,4.087646511224503,16.982495607329586,3522604,Itapira,tuberculose
2031-06-01,,10.934180499390793,4.405363675682992,17.67659835099575,3522604,Itapira,tuberculose
2031-07-01,,10.750560589530023,4.409099932860904,17.457681566001426,3522604,Itapira,tuberculose
2031-08-01,,11.17848980271872,4.492319847569177,18.347876896641196,3522604,Itapira,tuberculose
2031-09-01,,11.153078859814542,4.05664807295046,18.117242969469668,3522604,Itapira,tuberculose
2031-10-01,,11.243901833511323,4.309272991553651,18.537972050410215,3522604,Itapira,tuberculose
2031-11-01,,12.287797122067643,4.450875668635543,19.766397840343743,3522604,Itapira,tuberculose
2031-12-01,,12.705277086640686,4.897176619214439,21.056287794501383,3522604,Itapira,tuberculose
2032-01-01,,11.969786637522493,4.506148004824189,19.886371878672115,3522604,Itapira,tuberculose
2032-02-01,,12.034035620324678,4.154940238873128,20.131319110589686,3522604,Itapira,tuberculose
2032-03-01,,12.05084683193371,4.621651353812381,19.83490641423808,3522604,Itapira,tuberculose
2032-04-01,,12.17127171083147,4.318886253923726,20.683271928824375,3522604,Itapira,tuberculose
2032-05-01,,12.871690125224887,4.347025476043296,21.14224130310463,3522604,Itapira,tuberculose
2032-06-01,,13.420802747864364,5.040287232086384,22.147737617251867,3522604,Itapira,tuberculose
2032-07-01,,13.212927021744783,4.850856449971723,22.159784489748315,3522604,Itapira,tuberculose
2032-08-01,,13.675310811089048,4.961474521231926,22.906401263477065,3522604,Itapira,tuberculose
2032-09-01,,13.645199541957881,4.714406144129407,23.30570219544912,3522604,Itapira,tuberculose
2032-10-01,,13.69208707753271,4.541217864973414,23.031508089809865,3522604,Itapira,tuberculose
2032-11-01,,14.838707519680241,5.348122624461842,25.22961756398381,3522604,Itapira,tuberculose
2032-12-01,,15.33141699348325,5.183400660429043,25.871865066786516,3522604,Itapira,tuberculose
2033-01-01,,14.557391169938313,4.716328087723152,24.55659967108563,3522604,Itapira,tuberculose
2033-02-01,,14.699150742345324,4.645822418615201,24.567736134649387,3522604,Itapira,tuberculose
2033-03-01,,14.633162565898134,4.566333914574282,24.687941633219925,3522604,Itapira,tuberculose
2033-04-01,,14.765846214156234,4.722102401929415,24.72737466169921,3522604,Itapira,tuberculose
2033-05-01,,15.518847137632653,4.428950985441105,26.31420290827965,3522604,Itapira,tuberculose
2033-06-01,,16.105706099908158,4.670994968819053,27.472576713169868,3522604,Itapira,tuberculose
2033-07-01,,15.878338365917136,4.597397987134228,27.186468357556627,3522604,Itapira,tuberculose
2033-08-01,,16.389180322048148,4.371294255105788,28.209025780868778,3522604,Itapira,tuberculose
2033-09-01,,16.356433411209917,4.394902153323017,27.676583190599477,3522604,Itapira,tuberculose
2033-10-01,,16.427298722744982,4.794565952305833,28.176317687551872,3522604,Itapira,tuberculose
2033-11-01,,17.684406838921433,4.820321314071834,30.12636140096161,3522604,Itapira,tuberculose
2033-12-01,,18.210972759642555,4.854301539670263,31.32305305145341,3522604,Itapira,tuberculose
2034-01-01,,17.350972137908524,4.869229259917898,29.72523950266016,3522604,Itapira,tuberculose
2034-02-01,,17.479101035232965,4.568293615097815,30.41946076444818,3522604,Itapira,tuberculose
2034-03-01,,17.46678298985088,4.555571409709342,30.20451720770752,3522604,Itapira,tuberculose
2034-04-01,,17.610818988819933,4.679129928815348,30.59652482395977,3522604,Itapira,tuberculose
2034-05-01,,18.412618370685248,4.7665750968011364,31.46881292666124,3522604,Itapira,tuberculose
2034-06-01,,19.0345022283857,4.837478764617657,32.83458060768449,3522604,Itapira,tuberculose
2034-07-01,,18.788628527500247,4.679897299911676,32.658415459985946,3522604,Itapira,tuberculose
2034-08-01,,19.34867082323822,4.5518561367027734,34.060799520740034,3522604,Itapira,tuberculose
2034-09-01,,19.313766704938747,4.661742884580397,33.76132977821569,3522604,Itapira,tuberculose
2034-10-01,,19.412047227600617,4.630203751807777,34.03008126403437,3522604,Itapira,tuberculose
2034-11-01,,20.779070061218704,5.231012490573212,36.622914458348234,3522604,Itapira,tuberculose
2034-12-01,,21.33690031210775,5.18213971179219,37.56144570995237,3522604,Itapira,tuberculose
2035-01-01,,20.389110002294725,5.040522729162769,36.221724818353444,3522604,Itapira,tuberculose
2035-02-01,,20.500072563686228,4.22463632391991,36.105800770189646,3522604,Itapira,tuberculose
2035-03-01,,20.55190775074596,4.805512064602187,36.02978161540599,3522604,Itapira,tuberculose
2035-04-01,,20.706157645406375,4.734818162866899,36.50010936075744,3522604,Itapira,tuberculose
2035-05-01,,21.552804818629383,4.8227928060758165,38.03809988361398,3522604,Itapira,tuberculose
2035-06-01,,22.207047377024345,4.603124359192837,39.40168080452335,3522604,Itapira,tuberculose
2035-07-01,,21.94386056381414,4.921834671672342,38.947231349542186,3522604,Itapira,tuberculose
2035-08-01,,22.55384069209717,4.597232338462005,39.66927137934705,3522604,Itapira,tuberculose
2035-09-01,,22.517348786764853,5.082104624382071,40.12652669504815,3522604,Itapira,tuberculose
2035-10-01,,22.646457764175366,5.025323975149281,40.775190818292955,3522604,Itapira,tuberculose
2035-11-01,,24.122560639941266,5.2114660153846115,43.43342296268801,3522604,Itapira,tuberculose
2035-12-01,,24.708955661977786,4.799796799138417,43.99690100971357,3522604,Itapira,tuberculose
