ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0787889801363202e-08,,3536901
2033-05-01,0.0,0.0,1.1128723422438827e-08,,3536901
2033-06-01,0.0,0.0,1.0973880171606193e-08,,3536901
2033-07-01,0.0,0.0,1.1881293642607661e-08,,3536901
2033-08-01,0.0,0.0,1.1988717361959254e-08,,3536901
2033-09-01,0.0,0.0,1.1545779637593012e-08,,3536901
2033-10-01,0.0,0.0,1.2041738404970891e-08,,3536901
2033-11-01,0.0,0.0,1.2407837920587e-08,,3536901
2033-12-01,0.0,0.0,1.2612694100954011e-08,,3536901
2034-01-01,0.0,0.0,1.2712715514534577e-08,,3536901
2034-02-01,0.0,0.0,1.2680062792433367e-08,,3536901
2034-03-01,0.0,0.0,1.2788016310675277e-08,,3536901
2034-04-01,0.0,0.0,1.2891102137693989e-08,,3536901
2034-05-01,0.0,0.0,1.3069128377454541e-08,,3536901
2034-06-01,0.0,0.0,1.384293031732831e-08,,3536901
2034-07-01,0.0,0.0,1.3583232176845621e-08,,3536901
2034-08-01,0.0,0.0,1.3670293630900232e-08,,3536901
2034-09-01,0.0,0.0,1.4109646559814537e-08,,3536901
2034-10-01,0.0,0.0,1.4210789334948574e-08,,3536901
2034-11-01,0.0,0.0,1.4456421048221833e-08,,3536901
2034-12-01,0.0,0.0,1.4687341306050498e-08,,3536901
2035-01-01,0.0,0.0,1.4884892527285684e-08,,3536901
2035-02-01,0.0,0.0,1.4464338549036954e-08,,3536901
2035-03-01,0.0,0.0,1.496502930806444e-08,,3536901
2035-04-01,0.0,0.0,1.533844349709901e-08,,3536901
2035-05-01,0.0,0.0,1.5236885945376016e-08,,3536901
2035-06-01,0.0,0.0,1.5850022129199348e-08,,3536901
2035-07-01,0.0,0.0,1.5940043540165764e-08,,3536901
2035-08-01,0.0,0.0,1.6374101005328007e-08,,3536901
2035-09-01,0.0,0.0,1.587499091208475e-08,,3536901
2035-10-01,0.0,0.0,1.591040435987992e-08,,3536901
2035-11-01,0.0,0.0,1.6611657499797395e-08,,3536901
2035-12-01,0.0,0.0,1.6416142015904336e-08,,3536901
2036-01-01,0.0,0.0,1.6903995768041224e-08,,3536901
2036-02-01,0.0,0.0,1.6771008541315517e-08,,3536901
2036-03-01,0.0,0.0,1.7032404786532418e-08,,3536901
2036-04-01,0.0,0.0,1.6863180475661074e-08,,3536901
2036-05-01,0.0,0.0,1.7338175989663517e-08,,3536901
2036-06-01,0.0,0.0,1.7692109353938963e-08,,3536901
2036-07-01,0.0,0.0,1.8028235634323194e-08,,3536901
2036-08-01,0.0,0.0,1.8170775037168384e-08,,3536901
2036-09-01,0.0,0.0,1.8258814647470326e-08,,3536901
2036-10-01,0.0,0.0,1.874024834751758e-08,,3536901
2036-11-01,0.0,0.0,1.8401783016700884e-08,,3536901
2036-12-01,0.0,0.0,1.8125621592531123e-08,,3536901
2037-01-01,0.0,0.0,1.8464815246368298e-08,,3536901
2037-02-01,0.0,0.0,1.8850388247394903e-08,,3536901
2037-03-01,0.0,0.0,1.8658316798989836e-08,,3536901
2037-04-01,0.0,0.0,1.953044789650133e-08,,3536901
