date,y_true,y_pred
2006-11-01,0.2728944826193504,0.06445336
2006-12-01,0.2728944826193504,0.086488485
2007-01-01,0.0,0.034079827
2007-02-01,0.2792453673193562,0.11757739
2007-03-01,0.0,0.032844514
2007-04-01,0.2792453673193562,0.069709204
2007-05-01,0.0,0.033005327
2007-06-01,0.0,0.033484075
2007-07-01,0.0,0.031749826
2007-08-01,0.0,0.035141125
2007-09-01,0.0,0.032983027
2007-10-01,0.0,0.041624922
2007-11-01,0.0,0.034751717
2007-12-01,0.0,0.037973046
2008-01-01,0.0,0.027191877
2008-02-01,0.0,0.044670716
2008-03-01,0.0,0.030566895
2008-04-01,0.0,0.063763656
2008-05-01,0.0,0.02688069
2008-06-01,0.0,0.031947818
2008-07-01,0.2736427320490368,0.04658709
2008-08-01,0.2736427320490368,0.049595207
2008-09-01,0.0,0.033670932
2008-10-01,0.0,0.033670932
2008-11-01,0.0,0.03564454
2008-12-01,0.0,0.0366676
2009-01-01,0.0,0.041049246
2009-02-01,0.0,0.032427788
2009-03-01,0.0,0.031299125
2009-04-01,0.0,0.045733374
2009-05-01,0.0,0.03269138
2009-06-01,0.0,0.0309461
2009-07-01,0.0,0.031181553
2009-08-01,0.0,0.031054607
2009-09-01,0.0,0.031947818
2009-10-01,0.0,0.033921424
2009-11-01,0.0,0.03269138
2009-12-01,0.0,0.028009353
2010-01-01,0.0,0.028009353
2010-02-01,0.0,0.030735297
2010-03-01,0.0,0.032792762
2010-04-01,0.0,0.029896362
2010-05-01,0.0,0.03382004
2010-06-01,0.0,0.031947818
2010-07-01,0.0,0.031947818
2010-08-01,0.2742949932934874,0.030819153
2010-09-01,0.0,0.04049532
2010-10-01,0.0,0.032809503
2010-11-01,0.0,0.030937279
2010-12-01,0.0,0.032249168
2011-01-01,0.0,0.02953834
2011-02-01,0.0,0.02688069
2011-03-01,0.2722651644889991,0.044706095
2011-04-01,0.0,0.036098707
2011-05-01,0.2722651644889991,0.057347167
2011-06-01,0.0,0.03254227
2011-07-01,0.0,0.03248236
2011-08-01,0.0,0.044614695
2011-09-01,0.0,0.035237588
2011-10-01,0.0,0.033876237
2011-11-01,0.0,0.032427788
2011-12-01,0.0,0.040715594
2012-01-01,0.270329450501326,0.049570747
2012-02-01,0.0,0.028603805
2012-03-01,0.0,0.039264206
2012-04-01,0.0,0.03305314
2012-05-01,0.0,0.039696287
2012-06-01,0.0,0.035237588
2012-07-01,0.0,0.028809112
2012-08-01,0.0,0.03636625
2012-09-01,0.0,0.05229053
2012-10-01,0.0,0.04386115
2012-11-01,0.0,0.04110432
2012-12-01,0.0,0.029759154
2013-01-01,0.0,0.04388749
2013-02-01,0.0,0.02688069
2013-03-01,0.0,0.035779964
2013-04-01,0.0,0.027406344
2013-05-01,0.0,0.042651936
2013-06-01,0.0,0.030819153
2013-07-01,0.0,0.043766916
2013-08-01,0.0,0.031947818
2013-09-01,0.0,0.039248534
2013-10-01,0.0,0.031947818
2013-11-01,0.0,0.030201362
2013-12-01,0.0,0.03382004
2014-01-01,0.0,0.04110432
2014-02-01,0.0,0.029759154
2014-03-01,0.5149171498305922,0.06394782
2014-04-01,0.0,0.03564454
2014-05-01,0.0,0.03254227
2014-06-01,0.0,0.045683306
2014-07-01,0.2574585749152961,0.05229322
2014-08-01,0.0,0.033670932
2014-09-01,0.0,0.031180916
2014-10-01,0.0,0.035543155
2014-11-01,0.0,0.039116006
2014-12-01,0.0,0.038339857
2015-01-01,0.0,0.047288883
2015-02-01,0.0,0.030340303
2015-03-01,0.2554611200948272,0.07717748
2015-04-01,0.0,0.031619474
2015-05-01,0.0,0.038269095
2015-06-01,0.0,0.036396872
2015-07-01,0.0,0.036601704
2015-08-01,0.0,0.03636625
2015-09-01,0.0,0.03636625
2015-10-01,0.0,0.032427788
2015-11-01,0.0,0.036896493
2015-12-01,0.0,0.035153728
2016-01-01,0.0,0.032427788
2016-02-01,0.0,0.031299125
2016-03-01,0.2535374817136091,0.05001425
2016-04-01,0.0,0.035474077
2016-05-01,0.0,0.033670932
2016-06-01,0.0,0.031180916
2016-07-01,0.0,0.033571232
2016-08-01,0.0,0.03636625
2016-09-01,0.0,0.03636625
2016-10-01,0.0,0.03636625
2016-11-01,0.2535374817136091,0.04384089
2016-12-01,0.0,0.032748137
2017-01-01,0.0,0.03302877
2017-02-01,0.0,0.03245841
2017-03-01,0.0,0.038238473
2017-04-01,0.2516850312844494,0.040964413
2017-05-01,0.0,0.035543155
2017-06-01,0.0,0.047980044
2017-07-01,0.0,0.036396872
2017-08-01,0.0,0.044795625
2017-09-01,0.0,0.03636625
2017-10-01,0.2516850312844494,0.050509904
2017-11-01,0.0,0.035543155
2017-12-01,0.0,0.035925172
2018-01-01,0.0,0.034201175
2018-02-01,0.0,0.032427788
2018-03-01,0.0,0.038238473
2018-04-01,0.0,0.0384744
2018-05-01,0.0,0.03636625
2018-06-01,0.0,0.03636625
2018-07-01,0.0,0.03636625
2018-08-01,0.0,0.03636625
2018-09-01,0.0,0.035237588
2018-10-01,0.0,0.03636625
2018-11-01,0.0,0.032427788
2018-12-01,0.0,0.032427788
2019-01-01,0.0,0.04211689
2019-02-01,0.0,0.03270842
2019-03-01,0.0,0.032427788
2019-04-01,0.494875563539548,0.06454504
2019-05-01,0.0,0.046740916
2019-06-01,0.0,0.037634075
2019-07-01,0.0,0.034908134
2019-08-01,0.0,0.037603453
2019-09-01,0.247437781769774,0.04603283
2019-10-01,0.0,0.03959283
2019-11-01,0.0,0.034201175
2019-12-01,0.0,0.030013103
2020-01-01,0.0,0.036465343
2020-02-01,0.0,0.03366499
2020-03-01,0.0,0.030216364
2020-04-01,0.0,0.0550536
2020-05-01,0.0,0.03698566
2020-06-01,0.2455482109357351,0.037603453
2020-07-01,0.0,0.034908134
2020-08-01,0.0,0.034908134
2020-09-01,0.0,0.034908134
2020-10-01,0.0,0.039475676
2020-11-01,0.0,0.036896493
2020-12-01,0.0,0.04384089
2021-01-01,0.0,0.03639093
2021-02-01,0.0,0.03366499
2021-03-01,0.0,0.039475676
2021-04-01,0.0,0.042201616
2021-05-01,0.0,0.039475676
2021-06-01,0.2437389555785754,0.037603453
2021-07-01,0.0,0.037603453
2021-08-01,0.0,0.037603453
2021-09-01,0.0,0.037603453
2021-10-01,0.0,0.039475676
2021-11-01,0.0,0.036680657
2021-12-01,0.0,0.039475676
2022-01-01,0.0,0.03957706
2022-02-01,0.0,0.03366499
2022-03-01,0.4603712433706541,0.039475676
2022-04-01,0.0,0.03688174
2022-05-01,0.0,0.036780357
2022-06-01,0.0,0.034908134
2022-07-01,0.0,0.037603453
2022-08-01,0.0,0.04603283
2022-09-01,0.0,0.037603453
2022-10-01,0.0,0.037603453
2022-11-01,0.2301856216853271,0.039475676
2022-12-01,0.0,0.045727007
