ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-12-01,3543204,hiv_aids,0.0,0.39122909322172944,0.0,4.1498883401268944
2005-01-01,3543204,hiv_aids,0.0,0.391640316268807,0.0,4.281505658305533
2005-02-01,3543204,hiv_aids,0.0,0.3904777170217899,0.0,4.432792673809332
2005-03-01,3543204,hiv_aids,0.0,0.3890803862335954,0.0,4.124855903763021
2005-04-01,3543204,hiv_aids,0.0,0.39352095233818746,0.0,4.094170295595094
2005-05-01,3543204,hiv_aids,0.0,0.3943722872521436,0.0,4.570111983760516
2005-06-01,3543204,hiv_aids,0.0,0.3968863440538566,0.0,4.546359822772618
2005-07-01,3543204,hiv_aids,0.0,0.39374960304156226,0.0,4.443440962664543
2005-08-01,3543204,hiv_aids,0.0,0.3940830533547719,0.0,4.055362617981286
2005-09-01,3543204,hiv_aids,0.0,0.39509756242563226,0.0,4.488695374899415
2005-10-01,3543204,hiv_aids,0.0,0.3948991443041852,0.0,4.337102606713682
2005-11-01,3543204,hiv_aids,0.0,0.39502000662065045,0.0,4.270482440484268
2005-12-01,3543204,hiv_aids,0.0,0.39914116664713195,0.0,4.1197218708784495
2006-01-01,3543204,hiv_aids,0.0,0.39833901584737214,0.0,4.474150919769585
2006-02-01,3543204,hiv_aids,0.0,0.3994513629365103,0.0,4.288754498217927
2006-03-01,3543204,hiv_aids,0.0,0.3984876476319769,0.0,4.134305849366511
2006-04-01,3543204,hiv_aids,0.0,0.40334228409338785,0.0,4.260250223462922
2006-05-01,3543204,hiv_aids,0.0,0.4046968906971138,0.0,4.154926786758591
2006-06-01,3543204,hiv_aids,0.0,0.4069456594113646,0.0,4.24422785675275
2006-07-01,3543204,hiv_aids,0.0,0.4035021519152212,0.0,4.271916459838101
2006-08-01,3543204,hiv_aids,0.0,0.404335891734248,0.0,4.008485071628304
2006-09-01,3543204,hiv_aids,0.0,0.4057804389932675,0.0,4.378810538026707
2006-10-01,3543204,hiv_aids,0.0,0.40657058422950987,0.0,4.222676613246649
2006-11-01,3543204,hiv_aids,0.0,0.4072618122510106,0.0,4.258187548951182
2006-12-01,3543204,hiv_aids,0.0,0.4114824015560798,0.0,4.130903584774119
2007-01-01,3543204,hiv_aids,0.0,0.4124427651939309,0.0,4.532382332688152
2007-02-01,3543204,hiv_aids,0.0,0.41212458652039546,0.0,4.647761766546668
2007-03-01,3543204,hiv_aids,0.0,0.4098815305687085,0.0,4.54997539585249
2007-04-01,3543204,hiv_aids,0.0,0.414445254390169,0.0,4.492089259185638
2007-05-01,3543204,hiv_aids,0.0,0.41591874564596776,0.0,4.066480196975704
2007-06-01,3543204,hiv_aids,0.0,0.41740698157348627,0.0,4.183578043597587
2007-07-01,3543204,hiv_aids,0.0,0.41417002111973644,0.0,4.112349181075662
2007-08-01,3543204,hiv_aids,0.0,0.4137224415827214,0.0,4.12848211286314
2007-09-01,3543204,hiv_aids,0.0,0.41308649183452456,0.0,3.9914978387766387
2007-10-01,3543204,hiv_aids,0.0,0.41331725299037714,0.0,4.436156509598921
2007-11-01,3543204,hiv_aids,0.0,0.41447689530376447,0.0,4.3325480310383435
2007-12-01,3543204,hiv_aids,0.0,0.4167996683641119,0.0,4.335258660826009
2008-01-01,3543204,hiv_aids,0.0,0.41836525325881,0.0,4.4350678636422565
2008-02-01,3543204,hiv_aids,0.0,0.4182021781123191,0.0,4.258436108088691
2008-03-01,3543204,hiv_aids,0.0,0.4166449475852608,0.0,4.6701889067511555
2008-04-01,3543204,hiv_aids,0.0,0.4212714685756477,0.0,4.344516420399758
2008-05-01,3543204,hiv_aids,0.0,0.4227180156786127,0.0,4.496998206976425
2008-06-01,3543204,hiv_aids,0.0,0.42513483544135305,0.0,4.309610912662079
2008-07-01,3543204,hiv_aids,0.0,0.42148935914006996,0.0,4.677887924755114
2008-08-01,3543204,hiv_aids,0.0,0.42141639036313616,0.0,4.333376097352472
2008-09-01,3543204,hiv_aids,0.0,0.4212770757485023,0.0,4.2291195424297525
2008-10-01,3543204,hiv_aids,0.0,0.4218497581317379,0.0,4.233906062436991
2008-11-01,3543204,hiv_aids,0.0,0.4227974104555249,0.0,4.196082441302662
2008-12-01,3543204,hiv_aids,0.0,0.42611974481937326,0.0,4.315466920995215
2009-01-01,3543204,hiv_aids,0.0,0.42619291318817465,0.0,4.415005078755279
2009-02-01,3543204,hiv_aids,0.0,0.42698400849060386,0.0,4.548453461895092
2009-03-01,3543204,hiv_aids,0.0,0.4254445843714704,0.0,4.49952109372856
2009-04-01,3543204,hiv_aids,0.0,0.4308896029617889,0.0,4.334282709262552
2009-05-01,3543204,hiv_aids,0.0,0.4327321691141857,0.0,4.4791703390347255
2009-06-01,3543204,hiv_aids,0.0,0.4355254752848202,0.0,4.314620365410421
2009-07-01,3543204,hiv_aids,0.0,0.4326569885515522,0.0,4.307131061021362
2009-08-01,3543204,hiv_aids,0.0,0.4327436020828039,0.0,4.227837026643778
2009-09-01,3543204,hiv_aids,0.0,0.4333534981238882,0.0,4.43195503845329
2009-10-01,3543204,hiv_aids,0.0,0.4341511848387475,0.0,4.3501308847807545
2009-11-01,3543204,hiv_aids,0.0,0.43398362247266387,0.0,4.082352591183154
2009-12-01,3543204,hiv_aids,0.0,0.4388784844706729,0.0,3.9817821045763675
2010-01-01,3543204,hiv_aids,0.0,0.43966159148004547,0.0,4.109044630855359
2010-02-01,3543204,hiv_aids,0.0,0.43899093548383256,0.0,4.394435377882792
2010-03-01,3543204,hiv_aids,0.0,0.4373164084312673,0.0,4.559961766467797
2010-04-01,3543204,hiv_aids,0.0,0.44258071152620077,0.0,4.357921503472733
2010-05-01,3543204,hiv_aids,22.49212775528565,0.4444067887168226,0.0,4.167570269199582
2010-06-01,3543204,hiv_aids,0.0,0.44586401064281095,0.0,4.32847292948129
2010-07-01,3543204,hiv_aids,0.0,0.4427011027185766,0.0,4.254013876103263
2010-08-01,3543204,hiv_aids,0.0,0.4426629738050028,0.0,4.229915663550697
2010-09-01,3543204,hiv_aids,0.0,0.4426634400132752,0.0,4.2312767168457
2010-10-01,3543204,hiv_aids,0.0,0.44348185183997607,0.0,4.588527144005346
2010-11-01,3543204,hiv_aids,0.0,0.4440876708271855,0.0,4.493994276671537
2010-12-01,3543204,hiv_aids,0.0,0.4486349372042905,0.0,4.508280971084628
2011-01-01,3543204,hiv_aids,0.0,0.44886495953338856,0.0,4.475861153794954
2011-02-01,3543204,hiv_aids,0.0,0.44863783625752046,0.0,4.311443605303333
2011-03-01,3543204,hiv_aids,0.0,0.4477320236424076,0.0,4.396262415960408
2011-04-01,3543204,hiv_aids,0.0,0.4520709001852259,0.0,4.2034114780676335
2011-05-01,3543204,hiv_aids,0.0,0.4536859469664791,0.0,4.473359213921292
2011-06-01,3543204,hiv_aids,0.0,0.45570281625935194,0.0,4.840282153678491
2011-07-01,3543204,hiv_aids,0.0,0.4517674408369101,0.0,4.739548778325837
2011-08-01,3543204,hiv_aids,0.0,0.4519884772526,0.0,4.200381382226638
2011-09-01,3543204,hiv_aids,0.0,0.4514581140667965,0.0,4.660844577294452
2011-10-01,3543204,hiv_aids,0.0,0.4510803851951261,0.0,4.0606950133712925
2011-11-01,3543204,hiv_aids,0.0,0.45338640547743847,0.0,4.27573552891149
2011-12-01,3543204,hiv_aids,0.0,0.45713843242505564,0.0,4.518617763418074
2012-01-01,3543204,hiv_aids,0.0,0.45709611134628214,0.0,4.188408463166795
2012-02-01,3543204,hiv_aids,0.0,0.4562217130010482,0.0,4.506488691277984
2012-03-01,3543204,hiv_aids,0.0,0.45535911030612336,0.0,4.7006590551348975
2012-04-01,3543204,hiv_aids,0.0,0.4596933819833005,0.0,4.1335260515606365
2012-05-01,3543204,hiv_aids,0.0,0.4617785435264847,0.0,4.402357416636229
2012-06-01,3543204,hiv_aids,0.0,0.46313712988437744,0.0,4.21495048386662
2012-07-01,3543204,hiv_aids,0.0,0.46025419832776643,0.0,4.229943473156093
2012-08-01,3543204,hiv_aids,0.0,0.45958565306145077,0.0,4.610152257456015
2012-09-01,3543204,hiv_aids,0.0,0.45823737316650937,0.0,4.492567847601293
2012-10-01,3543204,hiv_aids,0.0,0.45822513212635835,0.0,4.351469433084799
2012-11-01,3543204,hiv_aids,0.0,0.45906157970522066,0.0,4.196781192260236
2012-12-01,3543204,hiv_aids,0.0,0.462342167041066,0.0,4.6180225506195915
2013-01-01,3543204,hiv_aids,0.0,0.46375061319551053,0.0,4.5414042990428
2013-02-01,3543204,hiv_aids,0.0,0.4630538039643995,0.0,4.206294089616745
2013-03-01,3543204,hiv_aids,0.0,0.4611374567352574,0.0,4.3695870920152515
2013-04-01,3543204,hiv_aids,0.0,0.4666251643360089,0.0,4.144612693241634
2013-05-01,3543204,hiv_aids,0.0,0.46695945415086704,0.0,4.3114731789219
2013-06-01,3543204,hiv_aids,0.0,0.47032889519914645,0.0,4.532544055835306
2013-07-01,3543204,hiv_aids,0.0,0.46736896817093504,0.0,4.307467446962739
2013-08-01,3543204,hiv_aids,0.0,0.4665254591994859,0.0,4.032515309392647
2013-09-01,3543204,hiv_aids,0.0,0.46621185316923797,0.0,4.197188742211664
2013-10-01,3543204,hiv_aids,0.0,0.4668144461629106,0.0,4.410240425337343
2013-11-01,3543204,hiv_aids,0.0,0.46657105288144207,0.0,4.384759915074304
2013-12-01,3543204,hiv_aids,0.0,0.47099101731549897,0.0,4.319929697674351
2014-01-01,3543204,hiv_aids,21.86270222999563,0.470740613986658,0.0,4.335734998670643
2014-02-01,3543204,hiv_aids,0.0,0.4699181467773919,0.0,4.298636785316393
2014-03-01,3543204,hiv_aids,0.0,0.4696707745593809,0.0,4.5780621066788605
2014-04-01,3543204,hiv_aids,0.0,0.47486587098179445,0.0,4.281546638361122
2014-05-01,3543204,hiv_aids,0.0,0.4764060308261791,0.0,4.336858346625789
2014-06-01,3543204,hiv_aids,0.0,0.47874618793223733,0.0,4.405938266404231
2014-07-01,3543204,hiv_aids,0.0,0.4757442289797796,0.0,4.738508316704378
2014-08-01,3543204,hiv_aids,0.0,0.4741761630435039,0.0,4.684516571454225
2014-09-01,3543204,hiv_aids,0.0,0.4744315801492707,0.0,4.109370375754487
2014-10-01,3543204,hiv_aids,0.0,0.4743844092617919,0.0,4.327895323277758
2014-11-01,3543204,hiv_aids,0.0,0.4755505840045521,0.0,4.38007417180503
2014-12-01,3543204,hiv_aids,0.0,0.4805826417512243,0.0,4.200360295412888
2015-01-01,3543204,hiv_aids,0.0,0.47947247937075504,0.0,4.343250405541873
2015-02-01,3543204,hiv_aids,0.0,0.4807500847839906,0.0,4.858094210852751
2015-03-01,3543204,hiv_aids,0.0,0.47898713865470843,0.0,4.558790266897171
2015-04-01,3543204,hiv_aids,0.0,0.48425851489635763,0.0,4.4265327305803375
2015-05-01,3543204,hiv_aids,0.0,0.4859655658493819,0.0,4.532195794421826
2015-06-01,3543204,hiv_aids,0.0,0.4878170313809334,0.0,4.424671081449637
2015-07-01,3543204,hiv_aids,0.0,0.4843904258607153,0.0,4.37526224187695
2015-08-01,3543204,hiv_aids,0.0,0.483747178845671,0.0,4.063340057910216
2015-09-01,3543204,hiv_aids,0.0,0.4826657946718476,0.0,4.501916604544248
2015-10-01,3543204,hiv_aids,0.0,0.48427047232334974,0.0,4.461089272879774
2015-11-01,3543204,hiv_aids,0.0,0.4854355902767933,0.0,4.557746227912429
2015-12-01,3543204,hiv_aids,0.0,0.48967394683162047,0.0,4.462252468362779
2016-01-01,3543204,hiv_aids,0.0,0.48922584717415674,0.0,4.3385582828023095
2016-02-01,3543204,hiv_aids,0.0,0.48868265333013117,0.0,4.524232701967899
2016-03-01,3543204,hiv_aids,0.0,0.48780602254057814,0.0,4.398781226148631
2016-04-01,3543204,hiv_aids,21.87226596675416,0.4925112912488074,0.0,4.568273836566476
2016-05-01,3543204,hiv_aids,0.0,0.49422359746060773,0.0,4.330391712297587
2016-06-01,3543204,hiv_aids,21.87226596675416,0.4968821556070787,0.0,4.613134036258716
2016-07-01,3543204,hiv_aids,0.0,0.49294815704172523,0.0,4.298570388366988
2016-08-01,3543204,hiv_aids,0.0,0.49266324356112895,0.0,4.228449037124996
2016-09-01,3543204,hiv_aids,0.0,0.49271847940648056,0.0,4.459102935591524
2016-10-01,3543204,hiv_aids,0.0,0.49285105477825497,0.0,4.191774543153178
2016-11-01,3543204,hiv_aids,0.0,0.4933396836421692,0.0,4.334666861056193
2016-12-01,3543204,hiv_aids,0.0,0.4975295383270433,0.0,4.6355918190833405
2017-01-01,3543204,hiv_aids,0.0,0.49792898389335316,0.0,4.4059006605212785
2017-02-01,3543204,hiv_aids,0.0,0.49751340809183553,0.0,4.552779275666198
2017-03-01,3543204,hiv_aids,0.0,0.4960131499646278,0.0,4.221530188129118
2017-04-01,3543204,hiv_aids,0.0,0.5016471503318339,0.0,4.19232419408036
2017-05-01,3543204,hiv_aids,0.0,0.5027981477060995,0.0,4.356089445637747
2017-06-01,3543204,hiv_aids,0.0,0.5051260003683656,0.0,4.624415508547623
2017-07-01,3543204,hiv_aids,0.0,0.5019492285120911,0.0,4.836047623600092
2017-08-01,3543204,hiv_aids,0.0,0.500673680208742,0.0,4.346374290076736
2017-09-01,3543204,hiv_aids,0.0,0.5005750679220624,0.0,4.48051916536827
2017-10-01,3543204,hiv_aids,0.0,0.5012324590493572,0.0,4.469213536902738
2017-11-01,3543204,hiv_aids,0.0,0.5016912389785072,0.0,4.45789626617223
2017-12-01,3543204,hiv_aids,0.0,0.5068401154373675,0.0,4.572104222781684
2018-01-01,3543204,hiv_aids,0.0,0.5075385192334533,0.0,4.3625192145697715
2018-02-01,3543204,hiv_aids,0.0,0.5069246375750747,0.0,4.598077724488787
2018-03-01,3543204,hiv_aids,0.0,0.5050629734104871,0.0,4.334240131728609
2018-04-01,3543204,hiv_aids,0.0,0.5102868071005696,0.0,4.407548258053907
2018-05-01,3543204,hiv_aids,0.0,0.5117308774320103,0.0,4.498417398015752
2018-06-01,3543204,hiv_aids,0.0,0.5132111884966163,0.0,4.711799128460013
2018-07-01,3543204,hiv_aids,0.0,0.5099975237149741,0.0,4.8013938067361925
2018-08-01,3543204,hiv_aids,0.0,0.5104356874773608,0.0,4.733345801878808
2018-09-01,3543204,hiv_aids,0.0,0.5103404544660357,0.0,4.582765237293514
2018-10-01,3543204,hiv_aids,0.0,0.5114241589082796,0.0,4.5523511684192
2018-11-01,3543204,hiv_aids,0.0,0.5114189829631508,0.0,4.246460577128117
2018-12-01,3543204,hiv_aids,0.0,0.5156230736326002,0.0,4.396280328708938
2019-01-01,3543204,hiv_aids,0.0,0.5147642435008184,0.0,4.319896558160391
2019-02-01,3543204,hiv_aids,0.0,0.5141740555287933,0.0,4.260118171605453
2019-03-01,3543204,hiv_aids,0.0,0.5140083372041954,0.0,4.39555301158674
2019-04-01,3543204,hiv_aids,0.0,0.5196174686540745,0.0,4.441084931267972
2019-05-01,3543204,hiv_aids,0.0,0.5211698501372285,0.0,4.540012962961759
2019-06-01,3543204,hiv_aids,0.0,0.5228650206477335,0.0,4.221000289734119
2019-07-01,3543204,hiv_aids,0.0,0.5201284522373425,0.0,4.230608689431537
2019-08-01,3543204,hiv_aids,0.0,0.5186431178539687,0.0,4.325273773662745
2019-09-01,3543204,hiv_aids,0.0,0.5179659014705424,0.0,4.385131393442999
2019-10-01,3543204,hiv_aids,0.0,0.5183923187544625,0.0,4.596077134555147
2019-11-01,3543204,hiv_aids,0.0,0.5192237492148887,0.0,4.729575458964354
2019-12-01,3543204,hiv_aids,22.02158114952654,0.5247201406390424,0.0,4.519328991683948
2020-01-01,3543204,hiv_aids,0.0,0.5245044907501665,0.0,4.431885304047581
2020-02-01,3543204,hiv_aids,0.0,0.5248412005754783,0.0,4.691452623833083
2020-03-01,3543204,hiv_aids,0.0,0.5224891959007859,0.0,4.4680298907915015
2020-04-01,3543204,hiv_aids,0.0,0.5278457428183155,0.0,4.783821052160218
2020-05-01,3543204,hiv_aids,0.0,0.529350400531751,0.0,4.409452569110414
2020-06-01,3543204,hiv_aids,0.0,0.5313749608338514,0.0,4.441142345614534
2020-07-01,3543204,hiv_aids,0.0,0.5285273656820925,0.0,4.310224420356453
2020-08-01,3543204,hiv_aids,0.0,0.5282053007160953,0.0,4.42663914452023
2020-09-01,3543204,hiv_aids,0.0,0.5263226734194866,0.0,4.497742893593603
2020-10-01,3543204,hiv_aids,0.0,0.5261698050542686,0.0,4.35417754320879
2020-11-01,3543204,hiv_aids,0.0,0.5274375576173517,0.0,4.584004761951514
2020-12-01,3543204,hiv_aids,0.0,0.5340014963398051,0.0,4.499736543926683
2021-01-01,3543204,hiv_aids,0.0,0.5346758264302625,0.0,4.400492958157746
2021-02-01,3543204,hiv_aids,0.0,0.5326669376651132,0.0,4.3288631942428495
2021-03-01,3543204,hiv_aids,0.0,0.5308064887494308,0.0,4.438730377781307
2021-04-01,3543204,hiv_aids,0.0,0.5357548903776651,0.0,4.382559963940106
2021-05-01,3543204,hiv_aids,0.0,0.5363814170429011,0.0,4.749838789094581
2021-06-01,3543204,hiv_aids,0.0,0.5395228996826578,0.0,4.4845223207913065
2021-07-01,3543204,hiv_aids,0.0,0.534984915273758,0.0,4.726985886504423
2021-08-01,3543204,hiv_aids,0.0,0.5333186369798819,0.0,4.495446650112617
2021-09-01,3543204,hiv_aids,0.0,0.5324737752359684,0.0,4.232986987206464
2021-10-01,3543204,hiv_aids,0.0,0.5342736556491896,0.0,4.30612335054299
2021-11-01,3543204,hiv_aids,0.0,0.5330585227006311,0.0,4.3068140033912865
2021-12-01,3543204,hiv_aids,0.0,0.5382867875735567,0.0,4.0370992334862565
2022-01-01,3543204,hiv_aids,0.0,0.538851589660715,0.0,4.789734873060359
2022-02-01,3543204,hiv_aids,0.0,0.5383018615976506,0.0,4.741682732674102
2022-03-01,3543204,hiv_aids,0.0,0.5362514506898273,0.0,4.895945406794772
2022-04-01,3543204,hiv_aids,0.0,0.542575793797973,0.0,4.34768727649836
2022-05-01,3543204,hiv_aids,0.0,0.5439879298798871,0.0,4.377658047888354
2022-06-01,3543204,hiv_aids,0.0,0.5459651462851814,0.0,4.450915055897634
2022-07-01,3543204,hiv_aids,0.0,0.5417561017409492,0.0,4.7475179042529465
2022-08-01,3543204,hiv_aids,0.0,0.5416041242547829,0.0,4.406298671844664
2022-09-01,3543204,hiv_aids,0.0,0.5414512695343919,0.0,4.343289622796379
2022-10-01,3543204,hiv_aids,0.0,0.542457422597639,0.0,4.329164162829242
2022-11-01,3543204,hiv_aids,0.0,0.5429253202779503,0.0,4.300333067740654
2022-12-01,3543204,hiv_aids,0.0,0.5485023507019622,0.0,4.47926605085627
2023-01-01,3543204,hiv_aids,0.0,0.5479917390465086,0.0,4.395034127375505
2023-02-01,3543204,hiv_aids,0.0,0.5480772618946195,0.0,4.324421542743051
2023-03-01,3543204,hiv_aids,0.0,0.5452665650727812,0.0,4.1848608933973495
2023-04-01,3543204,hiv_aids,0.0,0.5513043132392065,0.0,4.496372362401206
2023-05-01,3543204,hiv_aids,0.0,0.5525906441605634,0.0,4.485765088588454
2023-06-01,3543204,hiv_aids,0.0,0.554469403811599,0.0,4.233761338208037
2023-07-01,3543204,hiv_aids,0.0,0.5511025820175512,0.0,4.488489794493263
2023-08-01,3543204,hiv_aids,0.0,0.5492672077446455,0.0,4.507337802424489
2023-09-01,3543204,hiv_aids,0.0,0.5489453478833568,0.0,4.1771480255004665
2023-10-01,3543204,hiv_aids,0.0,0.5507198163268929,0.0,4.278961484494791
2023-11-01,3543204,hiv_aids,0.0,0.5490122551578496,0.0,4.526698387149412
2023-12-01,3543204,hiv_aids,0.0,0.55509709401292,0.0,4.156479556296158
2024-01-01,3543204,hiv_aids,,0.5549193350771169,0.0,4.328522201649925
2024-02-01,3543204,hiv_aids,,0.5540674484414267,0.0,4.739097204050476
2024-03-01,3543204,hiv_aids,,0.5519091277477113,0.0,4.485923987943686
2024-04-01,3543204,hiv_aids,,0.5568421370451844,0.0,4.650323178701752
2024-05-01,3543204,hiv_aids,,0.5573140102550387,0.0,4.606258302778302
2024-06-01,3543204,hiv_aids,,0.5592413475618202,0.0,4.821987612942803
2024-07-01,3543204,hiv_aids,,0.55596226348844,0.0,4.604715862785545
2024-08-01,3543204,hiv_aids,,0.5569476480061849,0.0,4.968880931826696
2024-09-01,3543204,hiv_aids,,0.5578401746290689,0.0,4.211696645234904
2024-10-01,3543204,hiv_aids,,0.5584238959640552,0.0,4.7150203875531185
2024-11-01,3543204,hiv_aids,,0.5587015716761256,0.0,4.113746946692377
2024-12-01,3543204,hiv_aids,,0.5638663821865039,0.0,4.520848994700039
2025-01-01,3543204,hiv_aids,,0.5638170054958181,0.0,4.382758354520493
2025-02-01,3543204,hiv_aids,,0.5629573229361685,0.0,4.3378757192430415
2025-03-01,3543204,hiv_aids,,0.5606238745243195,0.0,4.707867198142147
2025-04-01,3543204,hiv_aids,,0.5656518824364395,0.0,4.764999095656313
2025-05-01,3543204,hiv_aids,,0.5661057824307432,0.0,4.524954716930444
2025-06-01,3543204,hiv_aids,,0.5680156025257115,0.0,4.333507948680812
2025-07-01,3543204,hiv_aids,,0.5646584757761962,0.0,4.53021825175123
2025-08-01,3543204,hiv_aids,,0.5656709324886412,0.0,4.5685940180483176
2025-09-01,3543204,hiv_aids,,0.5665708168904937,0.0,4.536638484909351
2025-10-01,3543204,hiv_aids,,0.567148739550691,0.0,4.395309529031403
2025-11-01,3543204,hiv_aids,,0.5674450576266727,0.0,4.49707922899784
2025-12-01,3543204,hiv_aids,,0.5726719163557384,0.0,4.337826318707466
