date,y_true,y_pred
2015-08-01,0.0,1.2777519e-05
2015-09-01,0.0,8.2982995e-05
2015-10-01,0.0,8.450341e-05
2015-11-01,0.0,8.450341e-05
2015-12-01,0.0,8.450341e-05
2016-01-01,0.0,0.00010231693
2016-02-01,0.0,8.450341e-05
2016-03-01,0.0,8.450341e-05
2016-04-01,0.0,0.00010842734
2016-05-01,0.0,-0.0010232247
2016-06-01,0.0,8.2982995e-05
2016-07-01,0.0,-0.0011140094
2016-08-01,0.0,-0.00026573232
2016-09-01,0.0,8.2982995e-05
2016-10-01,0.0,8.450341e-05
2016-11-01,0.0,8.450341e-05
2016-12-01,0.0,8.450341e-05
2017-01-01,0.0,8.450341e-05
2017-02-01,0.0,0.00010231693
2017-03-01,0.0,0.00010231693
2017-04-01,0.0,0.00010842734
2017-05-01,0.0,8.2982995e-05
2017-06-01,0.0,0.00012967942
2017-07-01,0.0,0.00020779287
2017-08-01,0.0,0.00016770107
2017-09-01,0.0,8.2982995e-05
2017-10-01,0.0,8.450341e-05
2017-11-01,0.0,8.450341e-05
2017-12-01,0.0,8.450341e-05
2018-01-01,0.0,8.450341e-05
2018-02-01,0.0,8.450341e-05
2018-03-01,0.0,8.450341e-05
2018-04-01,0.0,0.00010842734
2018-05-01,0.0,8.450341e-05
2018-06-01,0.0,8.2982995e-05
2018-07-01,0.0,0.00023628447
2018-08-01,0.0,8.2982995e-05
2018-09-01,0.0,8.2982995e-05
2018-10-01,0.0,8.450341e-05
2018-11-01,0.0,8.450341e-05
2018-12-01,0.0,8.450341e-05
2019-01-01,0.0,8.450341e-05
2019-02-01,0.0,8.450341e-05
2019-03-01,0.0,8.450341e-05
2019-04-01,0.0,0.00010842734
2019-05-01,0.0,8.450341e-05
2019-06-01,0.0,8.2982995e-05
2019-07-01,0.0,0.00027799822
2019-08-01,0.0,-0.0002190359
2019-09-01,0.0,8.2982995e-05
2019-10-01,0.0,8.450341e-05
2019-11-01,0.0,8.450341e-05
2019-12-01,0.0,8.450341e-05
2020-01-01,0.0,8.450341e-05
2020-02-01,0.0,8.450341e-05
2020-03-01,0.0,8.450341e-05
2020-04-01,0.0,0.00010842734
2020-05-01,0.0,8.450341e-05
2020-06-01,0.0,0.00015351735
2020-07-01,0.0,-0.0025463095
2020-08-01,0.0,0.00046854923
2020-09-01,0.0,0.00042337322
2020-10-01,0.0,0.00042337322
2020-11-01,0.0,0.00042337322
2020-12-01,0.0,0.00042337322
2021-01-01,0.0,0.00042337322
2021-02-01,0.0,0.00042337322
2021-03-01,0.0,0.00042337322
2021-04-01,0.0,0.0004472971
2021-05-01,0.0,0.00042337322
2021-06-01,0.0,0.00046854923
2021-07-01,0.0,-0.00080247055
2021-08-01,0.0,2.2042486e-05
2021-09-01,0.0,0.00042337322
2021-10-01,0.0,0.00042337322
2021-11-01,0.0,0.00042337322
2021-12-01,0.0,0.00042337322
2022-01-01,0.0,0.00042337322
2022-02-01,0.0,0.00042337322
2022-03-01,0.0,0.00093367836
2022-04-01,0.0,0.0009576023
2022-05-01,0.0,0.00093367836
2022-06-01,0.0,0.00048565122
2022-07-01,0.0,0.00086870237
2022-08-01,0.0,0.000932158
2022-09-01,0.0,0.000932158
2022-10-01,0.0,0.00093367836
2022-11-01,0.0,0.00093367836
2022-12-01,0.0,0.00093367836
