date,y_true,y_pred
2012-02-01,0.0,0.033675082
2012-03-01,0.0,0.027499648
2012-04-01,0.0,0.027706156
2012-05-01,0.0,0.03361115
2012-06-01,0.0,0.03361115
2012-07-01,0.0,0.03361115
2012-08-01,0.0,0.03361115
2012-09-01,0.0,0.7678129
2012-10-01,0.0,0.035632387
2012-11-01,0.0,0.032475308
2012-12-01,0.0,0.033675082
2013-01-01,0.0,0.018515654
2013-02-01,0.0,0.01852874
2013-03-01,0.0,0.032554694
2013-04-01,0.0,0.0327612
2013-05-01,0.0,0.03361115
2013-06-01,0.0,0.03361115
2013-07-01,0.0,0.03361115
2013-08-01,0.0,0.03361115
2013-09-01,0.0,0.01558046
2013-10-01,0.0,0.035508513
2013-11-01,0.0,0.032074243
2013-12-01,0.0,0.03407614
2014-01-01,0.0,0.033062182
2014-02-01,0.0,0.033062182
2014-03-01,0.0,0.022621917
2014-04-01,0.0,0.0327612
2014-05-01,0.0,0.03361115
2014-06-01,0.0,0.03361115
2014-07-01,0.0,0.03361115
2014-08-01,0.0,0.03361115
2014-09-01,0.0,0.0395146
2014-10-01,0.0,0.039431863
2014-11-01,0.0,0.034426935
2014-12-01,0.0,0.033675082
2015-01-01,0.0,0.032661118
2015-02-01,0.0,0.02879735
2015-03-01,0.0,0.032554694
2015-04-01,0.0,0.0327612
2015-05-01,0.0,0.03361115
2015-06-01,0.0,0.03361115
2015-07-01,0.0,0.03361115
2015-08-01,0.0,0.03361115
2015-09-01,0.0,0.032348484
2015-10-01,0.0,0.035632387
2015-11-01,0.0,0.032475308
2015-12-01,0.0,0.033675082
2016-01-01,0.0,0.033675082
2016-02-01,0.0,0.033675082
2016-03-01,0.0,0.032554694
2016-04-01,0.0,0.0327612
2016-05-01,0.0,0.032554694
2016-06-01,0.0,0.03361115
2016-07-01,0.0,0.03361115
2016-08-01,0.0,0.033949323
2016-09-01,0.0,0.032348484
2016-10-01,0.0,0.039431863
2016-11-01,0.0,0.032475308
2016-12-01,0.0,0.033675082
2017-01-01,0.0,0.032661118
2017-02-01,0.0,0.6438901
2017-03-01,0.0,4.625041e-05
2017-04-01,0.0,0.0327612
2017-05-01,0.0,0.03361115
2017-06-01,0.0,0.034373205
2017-07-01,0.0,0.03361115
2017-08-01,0.0,0.059365872
2017-09-01,0.0,0.03201031
2017-10-01,0.0,0.035231322
2017-11-01,0.0,0.032475308
2017-12-01,0.0,0.018320093
2018-01-01,0.0,0.034437135
2018-02-01,0.0,0.034437135
2018-03-01,0.0,0.032554694
2018-04-01,0.0,0.041542374
2018-05-01,0.0,0.032554694
2018-06-01,0.0,0.03361115
2018-07-01,0.0,0.03361115
2018-08-01,0.0,0.033949323
2018-09-01,0.0,-0.030331142
2018-10-01,0.0,0.032265745
2018-11-01,0.0,0.032074243
2018-12-01,0.0,0.033675082
2019-01-01,0.0,0.032661118
2019-02-01,0.0,0.033062182
2019-03-01,0.0,0.03295575
2019-04-01,0.0,0.0327612
2019-05-01,0.0,0.03361115
2019-06-01,0.0,0.03361115
2019-07-01,0.0,0.03361115
2019-08-01,0.0,0.03361115
2019-09-01,0.0,0.025071573
2019-10-01,0.0,0.03294105
2019-11-01,0.0,0.031461343
2019-12-01,0.0,0.03407614
2020-01-01,0.0,0.033675082
2020-02-01,0.0,0.033675082
2020-03-01,0.0,0.032554694
2020-04-01,0.0,0.0327612
2020-05-01,0.0,0.033952266
2020-06-01,0.0,0.03361115
2020-07-01,0.0,0.03361115
2020-08-01,0.0,0.033949323
2020-09-01,0.0,0.032348484
2020-10-01,0.0,0.03266681
2020-11-01,0.0,0.039641425
2020-12-01,0.0,0.032661118
2021-01-01,0.0,0.033675082
2021-02-01,0.0,0.03385915
2021-03-01,0.0,0.032554694
2021-04-01,0.0,0.0327612
2021-05-01,0.0,0.03361115
2021-06-01,0.0,0.03361115
2021-07-01,0.0,0.03361115
2021-08-01,0.0,0.033949323
2021-09-01,0.0,0.0395146
2021-10-01,0.0,0.035236157
2021-11-01,0.0,0.032348484
2021-12-01,0.0,0.034918055
2022-01-01,0.0,0.03407614
2022-02-01,0.0,0.033675082
2022-03-01,0.0,0.032554694
2022-04-01,0.0,0.0327612
2022-05-01,0.0,0.03361115
2022-06-01,0.0,0.03361115
2022-07-01,0.0,0.03361115
2022-08-01,0.0,0.033949323
2022-09-01,0.0,-0.030331142
2022-10-01,0.0,0.032539986
2022-11-01,0.0,0.6902116
2022-12-01,0.0,0.032661118
