ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,2.0142129586620836,0.0,8.796336365205613,3546207,False,hepatite
2028-03-01,,0.0,0.0,4.192473116549236,3546207,False,hepatite
2028-04-01,,0.0,0.0,4.832454883483339,3546207,False,hepatite
2028-05-01,,0.930112457847495,0.0,7.932685461982938,3546207,False,hepatite
2028-06-01,,1.4188585349821976,0.0,8.550729601964111,3546207,False,hepatite
2028-07-01,,0.8049037493581903,0.0,8.09277895948234,3546207,False,hepatite
2028-08-01,,0.0,0.0,6.753714898793193,3546207,False,hepatite
2028-09-01,,0.0,0.0,3.631874168951211,3546207,False,hepatite
2028-10-01,,1.503204293811873,0.0,8.357746517062274,3546207,False,hepatite
2028-11-01,,1.9463090663943587,0.0,8.352406542502484,3546207,False,hepatite
2028-12-01,,0.42124801175430565,0.0,7.25276537001903,3546207,False,hepatite
2029-01-01,,0.0,0.0,4.9908360364755975,3546207,False,hepatite
2029-02-01,,2.6044436003109066,0.0,9.542554592764514,3546207,False,hepatite
2029-03-01,,0.0,0.0,3.9583253000909724,3546207,False,hepatite
2029-04-01,,0.0,0.0,4.004929018059141,3546207,False,hepatite
2029-05-01,,1.3371066711839747,0.0,7.681334993194288,3546207,False,hepatite
2029-06-01,,1.8675686195075931,0.0,8.538655086743987,3546207,False,hepatite
2029-07-01,,1.1213918742517426,0.0,8.536437847354497,3546207,False,hepatite
2029-08-01,,0.0,0.0,6.587260832468704,3546207,False,hepatite
2029-09-01,,0.0,0.0,3.5698440268154648,3546207,False,hepatite
2029-10-01,,2.0126076625466323,0.0,8.935253593233641,3546207,False,hepatite
2029-11-01,,2.488488595388924,0.0,9.4700328280092,3546207,False,hepatite
2029-12-01,,0.6955057133216597,0.0,7.5379989852622415,3546207,False,hepatite
2030-01-01,,0.0,0.0,5.484301846567745,3546207,False,hepatite
2030-02-01,,3.2365648467091765,0.0,10.405830206862206,3546207,False,hepatite
2030-03-01,,0.0,0.0,3.558060827016547,3546207,False,hepatite
2030-04-01,,0.0,0.0,4.184879536681529,3546207,False,hepatite
2030-05-01,,1.8152421524504028,0.0,8.411052709240117,3546207,False,hepatite
2030-06-01,,2.3737570375197166,0.0,9.179758697664017,3546207,False,hepatite
2030-07-01,,1.489259860408182,0.0,8.573873271245038,3546207,False,hepatite
2030-08-01,,0.14701254047703757,0.0,6.697806513977877,3546207,False,hepatite
2030-09-01,,0.0,0.0,3.1711162108983415,3546207,False,hepatite
2030-10-01,,2.594921421993792,0.0,9.25853405272948,3546207,False,hepatite
2030-11-01,,3.091850594087192,0.0,10.399959132089636,3546207,False,hepatite
2030-12-01,,1.0266965554165415,0.0,8.307449513321203,3546207,False,hepatite
2031-01-01,,0.0,0.0,5.496857272067985,3546207,False,hepatite
2031-02-01,,3.926455284913535,0.0,10.704796226845968,3546207,False,hepatite
2031-03-01,,0.0,0.0,3.241226531607102,3546207,False,hepatite
2031-04-01,,0.0,0.0,3.6318539592717647,3546207,False,hepatite
2031-05-01,,2.363714601124697,0.0,9.800801652360805,3546207,False,hepatite
2031-06-01,,2.9365601542816675,0.0,10.036104048914964,3546207,False,hepatite
2031-07-01,,1.908261731683891,0.0,9.497144799860585,3546207,False,hepatite
2031-08-01,,0.3883032970089078,0.0,7.53664136054528,3546207,False,hepatite
2031-09-01,,0.0,0.0,3.7971636495182706,3546207,False,hepatite
2031-10-01,,3.2496054035130193,0.0,10.176386449842365,3546207,False,hepatite
2031-11-01,,3.755682344547555,0.0,10.781205906272435,3546207,False,hepatite
2031-12-01,,1.4147786440596701,0.0,8.272346360843766,3546207,False,hepatite
2032-01-01,,0.0,0.0,5.614913300512778,3546207,False,hepatite
2032-02-01,,4.673068181271248,0.0,11.439724656162483,3546207,False,hepatite
2032-03-01,,0.0,0.0,3.0160629151392078,3546207,False,hepatite
2032-04-01,,0.0,0.0,3.825806232544956,3546207,False,hepatite
2032-05-01,,2.7844422485918257,0.0,9.938674741983524,3546207,False,hepatite
2032-06-01,,3.6157455655223134,0.0,10.91951415184909,3546207,False,hepatite
2032-07-01,,2.5745876351317127,0.0,9.58680512097938,3546207,False,hepatite
2032-08-01,,0.9178776211756681,0.0,8.006872510123719,3546207,False,hepatite
2032-09-01,,0.0,0.0,3.585441238695781,3546207,False,hepatite
2032-10-01,,3.74246381899499,0.0,10.418071518977065,3546207,False,hepatite
2032-11-01,,4.471116737462876,0.0,11.537326037179922,3546207,False,hepatite
2032-12-01,,1.9587485269363982,0.0,8.314448675742298,3546207,False,hepatite
2033-01-01,,0.0,0.0,5.220938151075555,3546207,False,hepatite
2033-02-01,,5.52245933623717,0.0,12.225982960041232,3546207,False,hepatite
2033-03-01,,0.0,0.0,3.610281736714565,3546207,False,hepatite
2033-04-01,,0.0,0.0,3.132839702453476,3546207,False,hepatite
2033-05-01,,3.4612250128194657,0.0,10.257225131051348,3546207,False,hepatite
2033-06-01,,4.307848673830789,0.0,11.309004225233924,3546207,False,hepatite
2033-07-01,,3.1195251937923145,0.0,9.831935022041714,3546207,False,hepatite
2033-08-01,,1.280670054357721,0.0,8.370330438615204,3546207,False,hepatite
2033-09-01,,0.0,0.0,2.724361207777726,3546207,False,hepatite
2033-10-01,,4.523884247295528,0.0,11.295242034658475,3546207,False,hepatite
2033-11-01,,5.263412386673177,0.0,12.440818103390896,3546207,False,hepatite
2033-12-01,,2.471313200071412,0.0,9.536647317035902,3546207,False,hepatite
2034-01-01,,0.0,0.0,6.203560155353399,3546207,False,hepatite
2034-02-01,,6.400124916234047,0.0,13.649310591032124,3546207,False,hepatite
2034-03-01,,0.0,0.0,3.6444969441965926,3546207,False,hepatite
2034-04-01,,0.0,0.0,3.6757667791060404,3546207,False,hepatite
2034-05-01,,4.208216804090655,0.0,10.985334685706574,3546207,False,hepatite
2034-06-01,,5.056262350743145,0.0,12.055851947076505,3546207,False,hepatite
2034-07-01,,3.7153888095890157,0.0,10.843047992603672,3546207,False,hepatite
2034-08-01,,1.6944987479859832,0.0,8.678410675847664,3546207,False,hepatite
2034-09-01,,0.0,0.0,3.867733826790233,3546207,False,hepatite
2034-10-01,,5.377657037006323,0.0,12.499087860048219,3546207,False,hepatite
2034-11-01,,6.115952410654349,0.0,13.00172427349653,3546207,False,hepatite
2034-12-01,,3.04068592751518,0.0,9.853003143032304,3546207,False,hepatite
2035-01-01,,0.0,0.0,6.59734887026572,3546207,False,hepatite
2035-02-01,,7.334111425599071,0.0,14.019782059120844,3546207,False,hepatite
2035-03-01,,0.0,0.0,3.4593435597826683,3546207,False,hepatite
2035-04-01,,0.0,0.0,4.25238444351797,3546207,False,hepatite
2035-05-01,,5.0245643890073834,0.0,12.170837284763236,3546207,False,hepatite
2035-06-01,,5.860128279631079,0.0,12.817317437628764,3546207,False,hepatite
2035-07-01,,4.3619753034103885,0.0,11.347009424349446,3546207,False,hepatite
2035-08-01,,2.1598892898507196,0.0,9.222430989930023,3546207,False,hepatite
2035-09-01,,0.0,0.0,3.6421284432905074,3546207,False,hepatite
2035-10-01,,6.303188132316665,0.0,13.456567198234893,3546207,False,hepatite
2035-11-01,,7.028019875861661,0.053660845020493786,13.795451284437785,3546207,False,hepatite
2035-12-01,,3.6668473175419445,0.0,10.467818219504206,3546207,False,hepatite
