date,y_true,y_pred
2013-12-01,0.0,0.010097897
2014-01-01,0.0,0.010097897
2014-02-01,0.0,0.00754106
2014-03-01,0.0,0.008111752
2014-04-01,0.0,0.008146445
2014-05-01,0.0,0.012169227
2014-06-01,0.0,0.012169227
2014-07-01,0.0,-0.01822456
2014-08-01,0.0,0.012711786
2014-09-01,0.0,0.00562704
2014-10-01,0.0,-0.0099693285
2014-11-01,0.0,0.010668588
2014-12-01,0.0,0.011240005
2015-01-01,0.0,0.011240005
2015-02-01,0.0,-0.003390321
2015-03-01,0.0,-0.014776635
2015-04-01,0.0,0.19699608
2015-05-01,0.0,-0.007796284
2015-06-01,0.0,0.0028517076
2015-07-01,0.0,-0.004842535
2015-08-01,0.0,0.012711786
2015-09-01,0.0,0.012169227
2015-10-01,0.0,0.00067504216
2015-11-01,0.0,0.010668588
2015-12-01,0.0,-0.011517379
2016-01-01,0.0,0.011942424
2016-02-01,0.0,0.011942424
2016-03-01,0.0,0.008683168
2016-04-01,0.0,-0.00050837395
2016-05-01,0.0,-0.017814849
2016-06-01,0.0,0.017343447
2016-07-01,0.0,0.01756034
2016-08-01,0.0,-0.0142837865
2016-09-01,0.0,0.012169227
2016-10-01,0.0,-0.0099693285
2016-11-01,0.0,0.010668588
2016-12-01,0.0,0.011240005
2017-01-01,0.0,0.011240005
2017-02-01,0.0,0.13651344
2017-03-01,0.0,-0.026519053
2017-04-01,0.0,-0.04330069
2017-05-01,0.0,0.012169227
2017-06-01,0.0,0.00036512187
2017-07-01,0.0,0.015406318
2017-08-01,0.0,-0.0034898245
2017-09-01,0.0,0.012169227
2017-10-01,0.0,0.9153037
2017-11-01,0.0,0.006924218
2017-12-01,0.0,0.011240005
2018-01-01,0.0,0.008683168
2018-02-01,0.0,0.011942424
2018-03-01,0.0,0.004938797
2018-04-01,0.0,1.0148643
2018-05-01,0.0,0.012169227
2018-06-01,0.0,-0.018984012
2018-07-01,0.0,0.18985644
2018-08-01,0.0,-0.018984012
2018-09-01,0.0,0.012169227
2018-10-01,0.0,0.0012464587
2018-11-01,0.0,0.0074956347
2018-12-01,0.0,0.011240005
2019-01-01,0.0,0.011240005
2019-02-01,0.0,0.008111752
2019-03-01,0.0,0.0043673804
2019-04-01,0.0,0.008146445
2019-05-01,0.0,0.012169227
2019-06-01,0.0,-0.007796284
2019-07-01,0.0,0.01756034
2019-08-01,0.0,0.017343447
2019-09-01,0.0,-0.0142837865
2019-10-01,0.0,-0.0039985506
2019-11-01,0.0,0.010668588
2019-12-01,0.0,0.010668588
2020-01-01,0.0,0.011240005
2020-02-01,0.0,0.011240005
2020-03-01,0.0,0.012871645
2020-04-01,0.0,0.0107032815
2020-05-01,0.0,-0.036146253
2020-06-01,0.0,-0.018984012
2020-07-01,0.0,0.01292868
2020-08-01,0.0,-0.018984012
2020-09-01,0.0,0.012169227
2020-10-01,0.0,0.093269825
2020-11-01,0.0,0.0023780335
2020-12-01,0.0,0.011240005
2021-01-01,0.0,0.009085983
2021-02-01,0.0,0.010655785
2021-03-01,0.0,0.004938797
2021-04-01,0.0,-0.010214191
2021-05-01,0.0,0.012169227
2021-06-01,0.0,0.012711786
2021-07-01,0.0,0.01756034
2021-08-01,0.0,-0.0021538292
2021-09-01,0.0,0.012169227
2021-10-01,0.0,-0.014190571
2021-11-01,0.0,0.012169227
2021-12-01,0.0,0.0046978183
2022-01-01,0.0,0.011240005
2022-02-01,0.0,0.008198053
2022-03-01,0.0,-0.021521796
2022-04-01,0.0,0.004402074
2022-05-01,0.0,0.012169227
2022-06-01,0.0,0.26777261
2022-07-01,0.0,0.01756034
2022-08-01,0.0,-0.0142837865
2022-09-01,0.0,0.012169227
2022-10-01,0.0,0.0012464587
2022-11-01,0.0,0.011240005
2022-12-01,0.0,0.011240005
