ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2024-03-01,3520426,hanseniase,,0.19609790538713412,0.0,0.820874908732327
2024-04-01,3520426,hanseniase,,0.1524276896704721,0.0,0.7886016766245866
2024-05-01,3520426,hanseniase,,0.1004796564348581,0.0,0.717079549301427
2024-06-01,3520426,hanseniase,,0.04957773766362791,0.0,0.6193486237494282
2024-07-01,3520426,hanseniase,,0.0,0.0,0.5725696316685227
2024-08-01,3520426,hanseniase,,0.0,0.0,0.5449827542814736
2024-09-01,3520426,hanseniase,,1.6129226205119318,1.011598937048143,2.2090058480991175
2024-10-01,3520426,hanseniase,,0.0,0.0,0.5250069145565647
2024-11-01,3520426,hanseniase,,0.0,0.0,0.5972305840573829
2024-12-01,3520426,hanseniase,,0.04538653358210401,0.0,0.6575568668178994
2025-01-01,3520426,hanseniase,,0.13325173636695178,0.0,0.7215016373252867
2025-02-01,3520426,hanseniase,,0.1844098598902717,0.0,0.7990155971013347
2025-03-01,3520426,hanseniase,,0.21305112032549137,0.0,0.8163464359867622
2025-04-01,3520426,hanseniase,,0.163617538655912,0.0,0.7817433261660156
2025-05-01,3520426,hanseniase,,0.10600381549872188,0.0,0.6893698139696169
2025-06-01,3520426,hanseniase,,0.05165278245633571,0.0,0.6221022455842896
2025-07-01,3520426,hanseniase,,0.0,0.0,0.5618416267567131
2025-08-01,3520426,hanseniase,,0.0,0.0,0.6052668346764889
2025-09-01,3520426,hanseniase,,1.7568623649431943,1.1492195857388732,2.3919618917012397
2025-10-01,3520426,hanseniase,,0.0,0.0,0.5479847168983522
2025-11-01,3520426,hanseniase,,0.0,0.0,0.6181260252159146
2025-12-01,3520426,hanseniase,,0.05285883640207947,0.0,0.6867687683453323
2026-01-01,3520426,hanseniase,,0.14930387568729797,0.0,0.8067717840547047
2026-02-01,3520426,hanseniase,,0.20393670267743086,0.0,0.8487450432934582
2026-03-01,3520426,hanseniase,,0.22958599397780863,0.0,0.8162392585966305
2026-04-01,3520426,hanseniase,,0.17421944979420412,0.0,0.726514624975716
2026-05-01,3520426,hanseniase,,0.11096237416630554,0.0,0.7101992063998144
2026-06-01,3520426,hanseniase,,0.05351565464158848,0.0,0.6633306843596971
2026-07-01,3520426,hanseniase,,0.0,0.0,0.6018130503678836
2026-08-01,3520426,hanseniase,,0.0,0.0,0.6244767265797051
2026-09-01,3520426,hanseniase,,1.899529950980883,1.2957911167050358,2.4899427502697846
2026-10-01,3520426,hanseniase,,0.0,0.0,0.5209549247603834
2026-11-01,3520426,hanseniase,,0.0,0.0,0.5803186599509323
2026-12-01,3520426,hanseniase,,0.06109130301400673,0.0,0.6702416118505071
2027-01-01,3520426,hanseniase,,0.16608963164322432,0.0,0.7632094888124585
2027-02-01,3520426,hanseniase,,0.22391297310721012,0.0,0.8329921387893805
2027-03-01,3520426,hanseniase,,0.24566519453618652,0.0,0.8315962274681346
2027-04-01,3520426,hanseniase,,0.18422257046412766,0.0,0.7641696426619731
2027-05-01,3520426,hanseniase,,0.11537993386717223,0.0,0.7111035526649009
2027-06-01,3520426,hanseniase,,0.055217910131105094,0.0,0.6580407136087352
2027-07-01,3520426,hanseniase,,0.0,0.0,0.6365345591649865
2027-08-01,3520426,hanseniase,,0.0,0.0,0.6407453171961879
