ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-08-01,0.7656533908226252,0.0,4.714247599164099,,3503356
2032-09-01,0.768437143230899,0.0,4.963155952937714,,3503356
2032-10-01,0.7711675693116526,0.0,4.864850999492308,,3503356
2032-11-01,0.7736756522362743,0.0,4.5883650419954,,3503356
2032-12-01,0.7758440437766941,0.0,4.797379186665583,,3503356
2033-01-01,0.7780361355259817,0.0,4.87646428587781,,3503356
2033-02-01,0.7799005930016799,0.0,4.842355172760369,,3503356
2033-03-01,0.7810608202801761,0.0,4.974226253594658,,3503356
2033-04-01,0.7825895244728891,0.0,5.058756093148263,,3503356
2033-05-01,0.7987143104837748,0.0,4.9056034624002365,,3503356
2033-06-01,0.7878026194197081,0.0,4.910943795014994,,3503356
2033-07-01,0.7901246124547433,0.0,4.894179466723109,,3503356
2033-08-01,0.7928720998443809,0.0,4.508425643278493,,3503356
2033-09-01,0.7956837949256693,0.0,4.6280419341899774,,3503356
2033-10-01,0.7984233592018282,0.0,5.124156026400456,,3503356
2033-11-01,0.8009252045208676,0.0,4.9697131095455305,,3503356
2033-12-01,0.8030677411538248,0.0,4.822879925714861,,3503356
2034-01-01,0.805243846253125,0.0,4.706868655803903,,3503356
2034-02-01,0.8070881244086204,0.0,4.666157362895743,,3503356
2034-03-01,0.8082447499737452,0.0,4.938890324833204,,3503356
2034-04-01,0.8098271038980553,0.0,4.998294684588603,,3503356
2034-05-01,0.8263667834271815,0.0,4.989792547658322,,3503356
2034-06-01,0.8148953145381718,0.0,5.177251026036404,,3503356
2034-07-01,0.8173011030459045,0.0,5.2212165162515785,,3503356
2034-08-01,0.8200935922098854,0.0,5.0038877030917845,,3503356
2034-09-01,0.8229329064289658,0.0,5.023075484881238,,3503356
2034-10-01,0.825679919088719,0.0,5.179965479685826,,3503356
2034-11-01,0.8281741820959517,0.0,4.693690273722363,,3503356
2034-12-01,0.8302894533247224,0.0,4.566390336705544,,3503356
2035-01-01,0.8324493727180966,0.0,4.998876974857069,,3503356
2035-02-01,0.8342741698860634,0.0,5.00879980330669,,3503356
2035-03-01,0.8354308740138638,0.0,4.951774211415157,,3503356
2035-04-01,0.8370725024931356,0.0,4.945984470422148,,3503356
2035-05-01,0.8540114130783335,0.0,5.059967063598554,,3503356
2035-06-01,0.8419833555898237,0.0,4.843021638596942,,3503356
2035-07-01,0.8444793798239115,0.0,5.004491727805535,,3503356
2035-08-01,0.847317982764647,0.0,4.881386154445611,,3503356
2035-09-01,0.8501844588802775,0.0,4.699711009815332,,3503356
2035-10-01,0.8529371343131957,0.0,4.77521761045335,,3503356
2035-11-01,0.8554224588858289,0.0,5.112871294375348,,3503356
2035-12-01,0.857509119730657,0.0,5.036905814503222,,3503356
2036-01-01,0.8596527384776539,0.0,5.186857251251819,,3503356
2036-02-01,0.8614588580470615,0.0,5.104557198217328,,3503356
2036-03-01,0.8627006337344677,0.0,4.968160883760224,,3503356
2036-04-01,0.8640622685336347,0.0,4.84755308648068,,3503356
2036-05-01,0.8816891708286339,0.0,4.754831000703442,,3503356
2036-06-01,0.869522938169006,0.0,4.877702964372097,,3503356
2036-07-01,0.8717690801879909,0.0,4.979902042893182,,3503356
2036-08-01,0.8745289654337176,0.0,4.9240962357153,,3503356
2036-09-01,0.8773798599819366,0.0,4.861169605787939,,3503356
2036-10-01,0.8801800345419514,0.0,5.3488989706281025,,3503356
2036-11-01,0.8827156029638618,0.0,5.041694823444857,,3503356
2036-12-01,0.8848740699593759,0.0,4.846131392317756,,3503356
2037-01-01,0.8870491597160886,0.0,4.912017417170944,,3503356
2037-02-01,0.8888509462234764,0.0,5.213803517790893,,3503356
2037-03-01,0.889881907823713,0.0,5.2172837013277045,,3503356
2037-04-01,0.8913022175047746,0.0,4.747869779228311,,3503356
