ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-08-01,0.48033489699940607,0.0,1.1788647324878259,2.894565453361314,3548807
2002-09-01,0.20086748265083162,0.0,0.8923984277715696,0.7236413633403286,3548807
2002-10-01,0.5559301551149551,0.0,1.2478808331943856,2.170924090020986,3548807
2002-11-01,0.559231138153164,0.0,1.2469886122364773,1.447282726680657,3548807
2002-12-01,0.2341426295741115,0.0,0.9511021990122298,0.7236413633403286,3548807
2003-01-01,0.2272119861087832,0.0,0.903171204112314,0.7284594539467933,3548807
2003-02-01,0.10202489211666507,0.0,0.7744321655422242,0.7284594539467933,3548807
2003-03-01,0.32145246352443846,0.0,1.0238401651335773,0.7284594539467933,3548807
2003-04-01,0.06803508963178716,0.0,0.7778845248347189,0.7284594539467933,3548807
2003-05-01,0.4140350141930154,0.0,1.102552052114506,0.0,3548807
2003-06-01,0.009241987304683381,0.0,0.7070596046326973,0.7284594539467933,3548807
2003-07-01,0.38787047714247785,0.0,1.1032277887373223,0.7284594539467933,3548807
2003-08-01,0.4541256556802061,0.0,1.1229235767613377,0.7284594539467933,3548807
2003-09-01,0.191018339765318,0.0,0.9261211188109916,1.456918907893587,3548807
2003-10-01,0.5296954068084239,0.0,1.211583954438202,0.7284594539467933,3548807
2003-11-01,0.529019627722117,0.0,1.2009896194596303,2.913837815787173,3548807
2003-12-01,0.2209490716540456,0.0,0.9024501871216726,0.0,3548807
2004-01-01,0.21559957651163184,0.0,0.8830770023137784,1.477574118811735,3548807
2004-02-01,0.09982802554062435,0.0,0.8191246384128605,1.477574118811735,3548807
2004-03-01,0.30743805701567173,0.0,1.0117265116503087,0.0,3548807
2004-04-01,0.06394538768080488,0.0,0.7478751041173712,0.7387870594058674,3548807
2004-05-01,0.3980594199022808,0.0,1.0544651246940324,1.477574118811735,3548807
2004-06-01,0.012598806031409227,0.0,0.7277694002892401,0.0,3548807
2004-07-01,0.3634050164794428,0.0,1.0311619653473303,0.0,3548807
2004-08-01,0.4348095191788576,0.0,1.1193816719198229,1.477574118811735,3548807
2004-09-01,0.18007375586752727,0.0,0.871331429189809,0.7387870594058674,3548807
2004-10-01,0.49443693817577034,0.0,1.2065415017407723,1.477574118811735,3548807
2004-11-01,0.5040394787049418,0.0,1.2431833476053646,1.477574118811735,3548807
2004-12-01,0.21227069178459276,0.0,0.9124466186960154,0.7387870594058674,3548807
2005-01-01,0.2035095406081426,0.0,0.8807953125550202,0.7446293607356939,3548807
2005-02-01,0.08571352715975854,0.0,0.77564591407599,0.0,3548807
2005-03-01,0.2896989837369978,0.0,1.0019209704472158,1.489258721471388,3548807
2005-04-01,0.060505285504998764,0.0,0.8022175932565518,0.7446293607356939,3548807
2005-05-01,0.3741506380799087,0.0,1.08887606364174,0.0,3548807
2005-06-01,0.010514259236513421,0.0,0.7443271027622145,0.7446293607356939,3548807
2005-07-01,0.3442029424299266,0.0,1.073004854162265,1.489258721471388,3548807
2005-08-01,0.4087219498323863,0.0,1.0963679741176129,0.0,3548807
2005-09-01,0.1699189089055974,0.0,0.8770275446564384,0.0,3548807
2005-10-01,0.46841293892431324,0.0,1.1510538182488053,1.489258721471388,3548807
2005-11-01,0.47409393149660006,0.0,1.2099024060045154,1.489258721471388,3548807
2005-12-01,0.19891101308413625,0.0,0.8739036893623212,0.7446293607356939,3548807
2006-01-01,0.19175223436766653,0.0,0.8810937184277714,0.0,3548807
2006-02-01,0.08336392665229023,0.0,0.7624543572998094,0.7505197349164296,3548807
2006-03-01,0.271936557675102,0.0,0.9323861776549882,0.7505197349164296,3548807
2006-04-01,0.0571039521846747,0.0,0.7134801416374683,0.7505197349164296,3548807
2006-05-01,0.3503268521866419,0.0,1.0708172644381766,1.501039469832859,3548807
2006-06-01,0.008751392226187009,0.0,0.7257477236031346,0.0,3548807
2006-07-01,0.3248145543000821,0.0,0.9543054156007107,1.501039469832859,3548807
2006-08-01,0.38276365000593165,0.0,1.0653198418088095,0.0,3548807
2006-09-01,0.1598883030938603,0.0,0.8208368986343403,0.0,3548807
2006-10-01,0.44203716482626315,0.0,1.1698230420148208,2.251559204749289,3548807
2006-11-01,0.44416167247448946,0.0,1.1026319186949298,0.7505197349164296,3548807
2006-12-01,0.18576015464963613,0.0,0.9117282874959968,0.7505197349164296,3548807
2007-01-01,0.18005487699142705,0.0,0.9124220130270014,1.380671973049283,3548807
2007-02-01,0.08075629478377926,0.0,0.7709452569910341,0.6903359865246416,3548807
2007-03-01,0.254172144800151,0.0,0.948170675025316,0.0,3548807
2007-04-01,0.05373175664177894,0.0,0.7765505441058927,0.0,3548807
2007-05-01,0.3266131149591935,0.0,1.0067533634766013,2.071007959573925,3548807
2007-06-01,0.007281795268430397,0.0,0.6917904442186336,0.6903359865246416,3548807
2007-07-01,0.30524470500383616,0.0,0.9496670153520087,2.071007959573925,3548807
2007-08-01,0.3569466806652619,0.0,1.0122208352161979,1.380671973049283,3548807
2007-09-01,0.14995561486353626,0.0,0.8136628800633723,0.0,3548807
2007-10-01,0.4153232854348213,0.0,1.0549573485970811,0.6903359865246416,3548807
2007-11-01,0.41426768762727545,0.0,1.167999035050891,0.0,3548807
2007-12-01,0.1728076244880888,0.0,0.8630800794025277,2.071007959573925,3548807
2008-01-01,0.16840551764831857,0.0,0.8590980211897087,0.0,3548807
2008-02-01,0.07787402133493034,0.0,0.7977817503590697,0.0,3548807
2008-03-01,0.23953038506853044,0.0,0.9143070346855664,0.0,3548807
2008-04-01,0.049754464189296084,0.0,0.7283299435643681,0.0,3548807
2008-05-01,0.3093166637627435,0.0,0.9865540628566836,0.6618002289828793,3548807
2008-06-01,0.00977669789297403,0.0,0.6852566726128497,0.0,3548807
2008-07-01,0.28162685423874934,0.0,0.9918283312349211,0.0,3548807
2008-08-01,0.3364935372914121,0.0,1.0110102555825156,0.6618002289828793,3548807
2008-09-01,0.13916049020511836,0.0,0.8415470036507738,0.0,3548807
2008-10-01,0.3815729193243836,0.0,1.0726961502840981,0.0,3548807
2008-11-01,0.38842352765060156,0.0,1.0593724132952294,0.6618002289828793,3548807
2008-12-01,0.16334988478169288,0.0,0.8434559374945958,0.6618002289828793,3548807
2009-01-01,0.1563773862849882,0.0,0.8376660632398821,0.0,3548807
2009-02-01,0.06576451884340907,0.0,0.7596923718421857,0.0,3548807
2009-03-01,0.221972207660177,0.0,0.9162908562695488,0.0,3548807
2009-04-01,0.04628964534627072,0.0,0.7097968508232847,1.314984910548151,3548807
2009-05-01,0.28581826830117985,0.0,0.96328302049404,0.6574924552740757,3548807
2009-06-01,0.008019474432602744,0.0,0.6624283966661456,0.0,3548807
2009-07-01,0.26213186581384995,0.0,0.9366753580695397,0.0,3548807
2009-08-01,0.31077153059949414,0.0,0.9863977504245305,0.6574924552740757,3548807
2009-09-01,0.12898963278845227,0.0,0.8257743274959247,0.6574924552740757,3548807
2009-10-01,0.3550229710722322,0.0,1.0420508537901765,0.0,3548807
2009-11-01,0.3587362295783592,0.0,1.070276833416103,0.6574924552740757,3548807
2009-12-01,0.15026846054496498,0.0,0.7753628561207855,0.6574924552740757,3548807
2010-01-01,0.14461573728235277,0.0,0.8664392777559836,0.0,3548807
2010-02-01,0.06276397530630899,0.0,0.789508355916759,0.6699583955836342,3548807
2010-03-01,0.2044189172084597,0.0,0.8820906289663695,0.0,3548807
2010-04-01,0.04285083618141034,0.0,0.6762936930928489,1.339916791167268,3548807
2010-05-01,0.26243498943043414,0.0,0.9530227915433327,0.0,3548807
2010-06-01,0.006544045907105622,0.0,0.7068389638401575,0.0,3548807
2010-07-01,0.24246069422613298,0.0,0.9597375244449718,0.6699583955836342,3548807
2010-08-01,0.2851924025065487,0.0,0.9990023219335987,0.0,3548807
2010-09-01,0.11890912341395114,0.0,0.8649862124886505,0.0,3548807
2010-10-01,0.3281441744367676,0.0,1.0415793464401133,0.6699583955836342,3548807
2010-11-01,0.3290922069454633,0.0,1.0355566572029964,0.6699583955836342,3548807
2010-12-01,0.13737767989042848,0.0,0.8118512412310375,0.6699583955836342,3548807
2011-01-01,0.13289776827238853,0.0,0.788613841095682,0.0,3548807
2011-02-01,0.05948769772468507,0.0,0.757586781463354,0.0,3548807
2011-03-01,0.1868918272107274,0.0,0.9030905889382222,1.333671196703165,3548807
2011-04-01,0.03942842395631366,0.0,0.7270801688272283,0.0,3548807
2011-05-01,0.23919121796100007,0.0,0.9035797762948097,0.0,3548807
2011-06-01,0.005321603291012506,0.0,0.7239997304563539,0.0,3548807
2011-07-01,0.22261893569746422,0.0,0.9238818504007723,0.0,3548807
2011-08-01,0.2597677094113724,0.0,0.9389008527245416,0.6668355983515825,3548807
2011-09-01,0.1088928917326159,0.0,0.7985546866689941,0.0,3548807
2011-10-01,0.30095116948328904,0.0,0.9650187604253283,0.0,3548807
2011-11-01,0.2995158989325605,0.0,0.9268963033888418,0.0,3548807
2011-12-01,0.12466630009722458,0.0,0.8430461086918218,0.0,3548807
2012-01-01,0.12121163917297967,0.0,0.7978223990364068,0.0,3548807
2012-02-01,0.055920128967823536,0.0,0.7342079980033968,0.0,3548807
2012-03-01,0.1716231398614503,0.0,0.880992700227302,0.0,3548807
2012-04-01,0.035563647925600024,0.0,0.7002179902247193,0.0,3548807
2012-05-01,0.22057468740699884,0.0,0.8761456409060799,0.0,3548807
2012-06-01,0.006954618142069764,0.0,0.6978802702337119,0.0,3548807
2012-07-01,0.19984961526574696,0.0,0.8457306578597809,0.0,3548807
2012-08-01,0.23817879043622517,0.0,0.9000651571064825,0.0,3548807
2012-09-01,0.09827138636967774,0.0,0.7736821188641382,0.0,3548807
2012-10-01,0.26883868476125833,0.0,0.9626433952745802,0.6638431205937413,3548807
2012-11-01,0.2730073514339229,0.0,1.010745354876467,0.0,3548807
2012-12-01,0.1145409730071631,0.0,0.8296397780950127,0.0,3548807
2013-01-01,0.10938027845333216,0.0,0.8456182220770675,0.6395415765978947,3548807
2013-02-01,0.0458842004158512,0.0,0.7214998140828861,0.0,3548807
2013-03-01,0.15451399115213324,0.0,0.8185390304030994,0.0,3548807
2013-04-01,0.03213859165211882,0.0,0.7177345697932819,0.0,3548807
2013-05-01,0.19793663153946034,0.0,0.8581380398201401,0.0,3548807
2013-06-01,0.005538861742644381,0.0,0.6774114185455217,0.0,3548807
2013-07-01,0.18057291707218404,0.0,0.8258855794235331,0.0,3548807
2013-08-01,0.21348894275574515,0.0,0.8589745034186345,0.0,3548807
2013-09-01,0.08836307196357325,0.0,0.7505488890621518,1.279083153195789,3548807
2013-10-01,0.24253506746415496,0.0,0.9225508213241934,0.6395415765978947,3548807
2013-11-01,0.24436292306974022,0.0,0.8425190450102988,0.0,3548807
2013-12-01,0.1020682037637996,0.0,0.8196317783922771,0.0,3548807
2014-01-01,0.09793508673943672,0.0,0.7793698647222701,0.6361120829490156,3548807
2014-02-01,0.04237514831250372,0.0,0.6923143720418727,0.0,3548807
2014-03-01,0.13762849883741216,0.0,0.8034772579805942,0.0,3548807
2014-04-01,0.02875947672683648,0.0,0.7360464159817853,1.272224165898031,3548807
2014-05-01,0.17558976222288727,0.0,0.8345755040625321,0.0,3548807
2014-06-01,0.00436426101812103,0.0,0.6406649124660151,0.6361120829490156,3548807
2014-07-01,0.16118118902290837,0.0,0.8700208370902639,0.0,3548807
2014-08-01,0.1889504267979438,0.0,0.8169104228312226,0.0,3548807
2014-09-01,0.07851191409421948,0.0,0.8004587674971031,0.0,3548807
2014-10-01,0.21593235559045637,0.0,0.901213272631065,0.0,3548807
2014-11-01,0.21578779010279622,0.0,0.8815941835414228,0.0,3548807
2014-12-01,0.08976440654341321,0.0,0.7731471894796136,0.0,3548807
2015-01-01,0.08651763664999451,0.0,0.7696922881069608,0.0,3548807
2015-02-01,0.038581822873709176,0.0,0.7407174503834099,0.0,3548807
2015-03-01,0.12079405694565905,0.0,0.8163948824908099,0.0,3548807
2015-04-01,0.025384760076608306,0.0,0.6961898260774653,0.6328152685668,3548807
2015-05-01,0.15340531556613235,0.0,0.8286333582959048,0.6328152685668,3548807
2015-06-01,0.0033992269234878253,0.0,0.6496542297254029,0.0,3548807
2015-07-01,0.14163338271661458,0.0,0.8233655646441108,0.0,3548807
2015-08-01,0.1645740220488835,0.0,0.8623250054678733,0.0,3548807
2015-09-01,0.06869277958650136,0.0,0.7183244708995296,0.0,3548807
2015-10-01,0.18904566129744108,0.0,0.9163713147394776,1.2656305371336,3548807
2015-11-01,0.18730494531731706,0.0,0.9080024878791451,0.0,3548807
2015-12-01,0.07761773277209218,0.0,0.7106062786463822,0.6328152685668,3548807
2016-01-01,0.07511617172831749,0.0,0.7503750919473025,0.0,3548807
2016-02-01,0.034489835576080215,0.0,0.6999846379452451,0.6296237997796317,3548807
2016-03-01,0.10537203759979304,0.0,0.7369520660229024,0.0,3548807
2016-04-01,0.02172708853529941,0.0,0.7024966824784153,0.6296237997796317,3548807
2016-05-01,0.13409747296905744,0.0,0.8126035170775839,0.6296237997796317,3548807
2016-06-01,0.004206184108472089,0.0,0.6622838838070181,1.259247599559263,3548807
2016-07-01,0.12025200127653493,0.0,0.8103986852973988,0.0,3548807
2016-08-01,0.1425410270117948,0.0,0.786671029666125,0.6296237997796317,3548807
2016-09-01,0.05847263637113174,0.0,0.7630696556453984,0.0,3548807
2016-10-01,0.15904918849944213,0.0,0.798032214435491,1.259247599559263,3548807
2016-11-01,0.16054088930648888,0.0,0.8691513622597079,0.6296237997796317,3548807
2016-12-01,0.06695281596061639,0.0,0.7850633355900342,0.0,3548807
2017-01-01,0.06353204991204144,0.0,0.8182119854400646,0.0,3548807
2017-02-01,0.026478622702899093,0.0,0.7021684449346367,0.0,3548807
2017-03-01,0.08863215963787173,0.0,0.7875191316775448,0.0,3548807
2017-04-01,0.01831019976817678,0.0,0.7313386493144884,0.6265350107764022,3548807
2017-05-01,0.11201052479249889,0.0,0.7736235274113656,0.0,3548807
2017-06-01,0.0031120374159332677,0.0,0.7181650831315827,0.0,3548807
2017-07-01,0.10073754067258733,0.0,0.7631650988771911,0.0,3548807
2017-08-01,0.11820679399281867,0.0,0.8033733811734942,0.0,3548807
2017-09-01,0.04854875184096747,0.0,0.7371011087580218,0.0,3548807
2017-10-01,0.13223396088802397,0.0,0.7757691859543263,0.0,3548807
2017-11-01,0.13214768637422436,0.0,0.8072484539765892,0.0,3548807
2017-12-01,0.05475072588758995,0.0,0.7467072204744418,0.6265350107764022,3548807
2018-01-01,0.05208263810345051,0.0,0.7155954783767825,0.0,3548807
2018-02-01,0.022336361755274176,0.0,0.7089386524194281,0.0,3548807
2018-03-01,0.07195011181452339,0.0,0.766777541659708,0.0,3548807
2018-04-01,0.014894630985772317,0.0,0.7303423939316549,0.0,3548807
2018-05-01,0.09009216859887473,0.0,0.7730097651099279,1.87178287318671,3548807
2018-06-01,0.0022170451917279672,0.0,0.6899869096872148,0.6239276243955701,3548807
2018-07-01,0.08107073679322094,0.0,0.814572127463078,0.6239276243955701,3548807
2018-08-01,0.09403712509196446,0.0,0.771055777879697,0.0,3548807
2018-09-01,0.038649051341949264,0.0,0.7294384540640779,1.24785524879114,3548807
2018-10-01,0.1051419326681031,0.0,0.8017110363459793,0.0,3548807
2018-11-01,0.10385294040139473,0.0,0.794291756640942,0.0,3548807
2018-12-01,0.0426999223249797,0.0,0.715720614100643,0.0,3548807
2019-01-01,0.04064513802340688,0.0,0.7119136886948526,0.6206284483668162,3548807
2019-02-01,0.017892605081212255,0.0,0.7339669892358968,0.0,3548807
2019-03-01,0.05534652675702198,0.0,0.7943548367363314,0.0,3548807
2019-04-01,0.01147106533641736,0.0,0.6670940863135915,0.0,3548807
2019-05-01,0.06836488343378962,0.0,0.7024068373214963,0.0,3548807
2019-06-01,0.0014924326405542597,0.0,0.6665645737465061,0.0,3548807
2019-07-01,0.061258426142982624,0.0,0.770812980014011,0.0,3548807
2019-08-01,0.07004230770677339,0.0,0.7198729804719266,0.0,3548807
2019-09-01,0.028748647883559474,0.0,0.7016000702919718,0.0,3548807
2019-10-01,0.07778916076264346,0.0,0.7613126326468237,0.0,3548807
2019-11-01,0.07567897276846851,0.0,0.7516607708500155,0.0,3548807
2019-12-01,0.030787710954163338,0.0,0.7152155260559264,0.0,3548807
2020-01-01,0.029207730339288213,0.0,0.7329274779278603,0.0,3548807
2020-02-01,0.013133882320281285,0.0,0.7021316430121894,0.0,3548807
2020-03-01,0.03931424450517066,0.0,0.6892921171622203,0.0,3548807
2020-04-01,0.007922741240352745,0.0,0.6840064208015926,0.0,3548807
2020-05-01,0.04777216608902263,0.0,0.7546721238514499,0.0,3548807
2020-06-01,0.001460953267944956,0.0,0.7369577448901374,0.0,3548807
2020-07-01,0.04070156522338478,0.0,0.6923613958884339,0.0,3548807
2020-08-01,0.04690327951930131,0.0,0.7845724918236628,0.0,3548807
2020-09-01,0.01867389259022778,0.0,0.6683857138993821,0.0,3548807
2020-10-01,0.04925970828911449,0.0,0.7376899667237886,0.0,3548807
2020-11-01,0.04807444245685995,0.0,0.7426713818199249,0.0,3548807
2020-12-01,0.019364664901518214,0.0,0.7322910979554091,0.0,3548807
2021-01-01,0.01768382666434844,0.0,0.7141392581088502,1.228780496795955,3548807
2021-02-01,0.007073047029476497,0.0,0.662185279403803,0.0,3548807
2021-03-01,0.022750334431360267,0.0,0.6929872139276992,0.0,3548807
2021-04-01,0.004481809064948717,0.0,0.6685356715906209,0.0,3548807
2021-05-01,0.02608442452086386,0.0,0.7142549803953391,0.0,3548807
2021-06-01,0.0006852132540782315,0.0,0.6770788265005123,0.0,3548807
2021-07-01,0.020902169123200975,0.0,0.6455363351436223,0.0,3548807
2021-08-01,0.022924650311259016,0.0,0.7354665760993417,0.0,3548807
2021-09-01,0.008734433546105893,0.0,0.6396113032741592,0.0,3548807
2021-10-01,0.021932858583085746,0.0,0.6901426983412995,0.0,3548807
2021-11-01,0.01993245319106166,0.0,0.7258465580931162,0.0,3548807
2021-12-01,0.007433249152523118,0.0,0.6726989883608814,0.0,3548807
2022-01-01,0.006230190232915151,0.0,0.6448472293647398,0.0,3548807
2022-02-01,0.0022975753838371006,0.0,0.6745136089245161,0.0,3548807
2022-03-01,0.0062717249460617075,0.0,0.6940570835638599,0.0,3548807
2022-04-01,0.001029785276864179,0.0,0.700836899399114,0.5993515016751875,3548807
2022-05-01,0.004594575170539345,0.0,0.7128833153132769,0.0,3548807
2022-06-01,6.982937018169744e-05,0.0,0.7086259443559096,0.5993515016751875,3548807
2022-07-01,0.0009602847418460773,0.0,0.7043424810310265,0.0,3548807
2022-08-01,0.0,0.0,0.6266484560203113,0.0,3548807
2022-09-01,0.0,0.0,0.6607194804195768,0.0,3548807
2022-10-01,0.0,0.0,0.703599001064862,0.0,3548807
2022-11-01,0.0,0.0,0.6520465214471048,0.0,3548807
2022-12-01,0.0,0.0,0.6423185869067853,0.0,3548807
2023-01-01,0.0,0.0,0.6888767836019916,0.0,3548807
2023-02-01,0.0,0.0,0.6590397634347016,0.0,3548807
2023-03-01,0.0,0.0,0.6503375964355671,0.0,3548807
2023-04-01,0.0,0.0,0.7756556142569726,0.0,3548807
2023-05-01,0.0,0.0,0.6930115447826095,0.0,3548807
2023-06-01,0.0,0.0,0.6592926197326744,0.0,3548807
2023-07-01,0.0,0.0,0.6651591370869787,0.0,3548807
2023-08-01,0.0,0.0,0.655517003190274,0.0,3548807
2023-09-01,0.0,0.0,0.6312663900711776,0.0,3548807
2023-10-01,0.0,0.0,0.6339541996451264,0.0,3548807
2023-11-01,0.0,0.0,0.6256123565081786,0.0,3548807
2023-12-01,0.0,0.0,0.6658100502911571,0.0,3548807
2024-01-01,0.0,0.0,0.6551265156937147,,3548807
2024-02-01,0.0,0.0,0.6622820759594222,,3548807
2024-03-01,0.0,0.0,0.6197619550716865,,3548807
2024-04-01,0.0,0.0,0.656130921165778,,3548807
2024-05-01,0.0,0.0,0.6500648983376929,,3548807
2024-06-01,0.0,0.0,0.6889335608687588,,3548807
2024-07-01,0.0,0.0,0.6022749207555302,,3548807
2024-08-01,0.0,0.0,0.6162125785122509,,3548807
2024-09-01,0.0,0.0,0.6656159312246065,,3548807
2024-10-01,0.0,0.0,0.6523285382960649,,3548807
2024-11-01,0.0,0.0,0.6421855262238132,,3548807
2024-12-01,0.0,0.0,0.6543935196862694,,3548807
2025-01-01,0.0,0.0,0.6821027537540881,,3548807
2025-02-01,0.0,0.0,0.6594888982377447,,3548807
2025-03-01,0.0,0.0,0.6654700048510385,,3548807
2025-04-01,0.0,0.0,0.6583779946344016,,3548807
2025-05-01,0.0,0.0,0.6254315049723971,,3548807
2025-06-01,0.0,0.0,0.6035419781990069,,3548807
2025-07-01,0.0,0.0,0.6740029099043242,,3548807
2025-08-01,0.0,0.0,0.5438303883307042,,3548807
2025-09-01,0.0,0.0,0.6794237872052663,,3548807
2025-10-01,0.0,0.0,0.5895764306650576,,3548807
2025-11-01,0.0,0.0,0.5987367361410105,,3548807
2025-12-01,0.0,0.0,0.61645631611781,,3548807
2026-01-01,0.0,0.0,0.6076012150901346,,3548807
2026-02-01,0.0,0.0,0.637020675543603,,3548807
2026-03-01,0.0,0.0,0.6046874255297474,,3548807
2026-04-01,0.0,0.0,0.6301584035161082,,3548807
2026-05-01,0.0,0.0,0.5661997332587912,,3548807
2026-06-01,0.0,0.0,0.6765558220122092,,3548807
2026-07-01,0.0,0.0,0.6324568654030464,,3548807
2026-08-01,0.0,0.0,0.5891986141181218,,3548807
2026-09-01,0.0,0.0,0.6445536350211793,,3548807
2026-10-01,0.0,0.0,0.5319576630899662,,3548807
2026-11-01,0.0,0.0,0.5599544598235536,,3548807
2026-12-01,0.0,0.0,0.659634180994963,,3548807
2027-01-01,0.0,0.0,0.676713932531407,,3548807
2027-02-01,0.0,0.0,0.6654382875007598,,3548807
2027-03-01,0.0,0.0,0.5809162990170003,,3548807
2027-04-01,0.0,0.0,0.6685801447088103,,3548807
2027-05-01,0.0,0.0,0.5855045736369459,,3548807
2027-06-01,0.0,0.0,0.6878938085014722,,3548807
2027-07-01,0.0,0.0,0.5409607746198841,,3548807
2027-08-01,0.0,0.0,0.6085067363639143,,3548807
2027-09-01,0.0,0.0,0.5691627840955376,,3548807
2027-10-01,0.0,0.0,0.5539466917830129,,3548807
2027-11-01,0.0,0.0,0.48249503549309464,,3548807
2027-12-01,0.0,0.0,0.5838206597390022,,3548807
2028-01-01,0.0,0.0,0.6373925188150519,,3548807
2028-02-01,0.0,0.0,0.6850946495365245,,3548807
2028-03-01,0.0,0.0,0.6643017733083301,,3548807
2028-04-01,0.0,0.0,0.6635170266809247,,3548807
2028-05-01,0.0,0.0,0.5766887319304652,,3548807
2028-06-01,0.0,0.0,0.6581202148726956,,3548807
2028-07-01,0.0,0.0,0.5424913069919415,,3548807
2028-08-01,0.0,0.0,0.5257607715068274,,3548807
2028-09-01,0.0,0.0,0.5907672049517178,,3548807
2028-10-01,0.0,0.0,0.5267475778076219,,3548807
2028-11-01,0.0,0.0,0.5244519124444701,,3548807
2028-12-01,0.0,0.0,0.5584127912796139,,3548807
2029-01-01,0.0,0.0,0.5976378836722568,,3548807
2029-02-01,0.0,0.0,0.6311844386898837,,3548807
2029-03-01,0.0,0.0,0.5389709753913802,,3548807
2029-04-01,0.0,0.0,0.642352267233362,,3548807
2029-05-01,0.0,0.0,0.520982567765304,,3548807
2029-06-01,0.0,0.0,0.6886663834933687,,3548807
2029-07-01,0.0,0.0,0.5267856478405916,,3548807
2029-08-01,0.0,0.0,0.5056747964153232,,3548807
2029-09-01,0.0,0.0,0.6136043627294847,,3548807
2029-10-01,0.0,0.0,0.48577162094889725,,3548807
2029-11-01,0.0,0.0,0.5263454386186741,,3548807
2029-12-01,0.0,0.0,0.5301859391862983,,3548807
2030-01-01,0.0,0.0,0.641992082908485,,3548807
2030-02-01,0.0,0.0,0.6249851710566962,,3548807
2030-03-01,0.0,0.0,0.5492767302707415,,3548807
2030-04-01,0.0,0.0,0.7055465121360274,,3548807
2030-05-01,0.0,0.0,0.5848362032229817,,3548807
2030-06-01,0.0,0.0,0.6632002686698789,,3548807
2030-07-01,0.0,0.0,0.5211044984140795,,3548807
2030-08-01,0.0,0.0,0.4682120321607923,,3548807
2030-09-01,0.0,0.0,0.5854659692034198,,3548807
