ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-05-01,0.0,0.0,0.379976138501622,0.0,3537602
2003-06-01,0.0,0.0,0.4941472955418463,0.0,3537602
2003-07-01,0.0,0.0,0.4691965367388943,0.0,3537602
2003-08-01,0.0,0.0,0.5381660755315644,0.0,3537602
2003-09-01,0.0,0.0,0.5514561155842029,0.0,3537602
2003-10-01,0.0,0.0,0.4495985417509506,0.0,3537602
2003-11-01,0.0,0.0,0.5613773380160869,0.0,3537602
2003-12-01,0.0,0.0,0.507679603686852,0.0,3537602
2004-01-01,0.0,0.0,0.5348787371647067,0.0,3537602
2004-02-01,0.0,0.0,0.3923660438265916,0.0,3537602
2004-03-01,0.0,0.0,0.5050070704832259,0.0,3537602
2004-04-01,0.0,0.0,0.4820985699028273,0.0,3537602
2004-05-01,0.0,0.0,0.5391716826404813,0.0,3537602
2004-06-01,0.0,0.0,0.5263009119363398,0.0,3537602
2004-07-01,0.0,0.0,0.5063162772278033,0.0,3537602
2004-08-01,0.0,0.0,0.5634232721265566,0.0,3537602
2004-09-01,0.0,0.0,0.5656387078480983,1.638431038437592,3537602
2004-10-01,0.0,0.0,0.502173058939151,0.0,3537602
2004-11-01,0.0,0.0,0.5402778288054669,0.0,3537602
2004-12-01,0.0,0.0,0.5359968603298112,0.0,3537602
2005-01-01,0.0,0.0,0.5479163435678489,0.0,3537602
2005-02-01,0.0,0.0,0.45244123049646534,0.0,3537602
2005-03-01,0.0,0.0,0.5463338246235193,0.0,3537602
2005-04-01,0.0,0.0,0.48840606055089425,0.0,3537602
2005-05-01,0.0,0.0,0.49017574221660376,0.0,3537602
2005-06-01,0.0,0.0,0.5360409903946878,0.0,3537602
2005-07-01,0.0,0.0,0.5110340147870669,0.0,3537602
2005-08-01,0.0,0.0,0.5690244800665903,1.5834560511773,3537602
2005-09-01,0.0,0.0,0.5358184359271244,0.0,3537602
2005-10-01,0.0,0.0,0.5337538822304192,0.0,3537602
2005-11-01,0.0,0.0,0.5622667429441306,0.0,3537602
2005-12-01,0.0,0.0,0.5533315651805389,0.0,3537602
2006-01-01,0.0,0.0,0.5874037216311964,0.0,3537602
2006-02-01,0.0,0.0,0.5123010141390394,0.0,3537602
2006-03-01,0.0,0.0,0.5513170213428167,0.0,3537602
2006-04-01,0.0,0.0,0.5195728783873453,1.532426137060194,3537602
2006-05-01,0.0,0.0,0.5655278655886263,0.0,3537602
2006-06-01,0.0,0.0,0.5310963751500083,0.0,3537602
2006-07-01,0.0,0.0,0.5903210454285588,0.0,3537602
2006-08-01,0.0,0.0,0.6080777490629147,0.0,3537602
2006-09-01,0.0,0.0,0.5256917870215392,0.0,3537602
2006-10-01,0.0,0.0,0.5585134161877917,0.0,3537602
2006-11-01,0.0,0.0,0.6212060634972965,0.0,3537602
2006-12-01,0.0,0.0,0.6645121112354497,0.0,3537602
2007-01-01,0.0,0.0,0.585513405051099,0.0,3537602
2007-02-01,0.0,0.0,0.5245528584563742,0.0,3537602
2007-03-01,0.0,0.0,0.6276154648082722,0.0,3537602
2007-04-01,0.0,0.0,0.5689980800625095,0.0,3537602
2007-05-01,0.0,0.0,0.599157342878604,0.0,3537602
2007-06-01,0.0,0.0,0.5779711415670205,0.0,3537602
2007-07-01,0.0,0.0,0.5796657409398432,0.0,3537602
2007-08-01,0.0,0.0,0.6191477310109306,0.0,3537602
2007-09-01,0.0,0.0,0.588997261657655,0.0,3537602
2007-10-01,0.0,0.0,0.6070235018008909,0.0,3537602
2007-11-01,0.0,0.0,0.5949859411241766,0.0,3537602
2007-12-01,0.0,0.0,0.5876794717013701,0.0,3537602
2008-01-01,0.0014545520830907797,0.0,0.6422413817234789,0.0,3537602
2008-02-01,0.008595356755265494,0.0,0.6420385628002163,0.0,3537602
2008-03-01,0.005471354796641335,0.0,0.5955425004337804,0.0,3537602
2008-04-01,0.011200918457450916,0.0,0.5909333358255764,0.0,3537602
2008-05-01,0.013537703417642209,0.0,0.6061805990169377,0.0,3537602
2008-06-01,0.015145212106492334,0.0,0.6446237070444963,0.0,3537602
2008-07-01,0.014653609200435194,0.0,0.5938638123055572,0.0,3537602
2008-08-01,0.012011356014328602,0.0,0.6392658283810149,0.0,3537602
2008-09-01,0.01164104985819058,0.0,0.6313501181585975,0.0,3537602
2008-10-01,0.02085180564083887,0.0,0.6578926014572135,0.0,3537602
2008-11-01,0.014462744041318528,0.0,0.6200048010825459,0.0,3537602
2008-12-01,0.01952377146420853,0.0,0.6536257371275815,0.0,3537602
2009-01-01,0.019696562946018483,0.0,0.5868024507265774,0.0,3537602
2009-02-01,0.06167403442987949,0.0,0.6404881824263741,0.0,3537602
2009-03-01,0.027919001731782685,0.0,0.633593837130527,0.0,3537602
2009-04-01,0.0454644121340253,0.0,0.6362695041000949,0.0,3537602
2009-05-01,0.04669531932069318,0.0,0.6745874481194812,0.0,3537602
2009-06-01,0.04582591797852822,0.0,0.6702728767858299,0.0,3537602
2009-07-01,0.04002507974211609,0.0,0.6442117358792738,0.0,3537602
2009-08-01,0.03014553119643097,0.0,0.6424306184784973,0.0,3537602
2009-09-01,0.02735008125988156,0.0,0.6269089901125352,0.0,3537602
2009-10-01,0.045956674894962905,0.0,0.6454531949323102,0.0,3537602
2009-11-01,0.030131728205162238,0.0,0.6656518245061848,0.0,3537602
2009-12-01,0.03908147425298411,0.0,0.6761342093005164,0.0,3537602
2010-01-01,0.0381425972258663,0.0,0.6859894729816902,0.0,3537602
2010-02-01,0.11441402267277999,0.0,0.7188926262731052,0.0,3537602
2010-03-01,0.05024400752970928,0.0,0.6341332278283832,0.0,3537602
2010-04-01,0.07985521193712246,0.0,0.6661142110451129,0.0,3537602
2010-05-01,0.08003441941286442,0.0,0.65633511158364,0.0,3537602
2010-06-01,0.07659731114443588,0.0,0.6529339936751313,0.0,3537602
2010-07-01,0.06536254546778578,0.0,0.6807986935475417,0.0,3537602
2010-08-01,0.04827224323868589,0.0,0.6583611838930178,0.0,3537602
2010-09-01,0.04320531299657085,0.0,0.6136211664206794,0.0,3537602
2010-10-01,0.07099628721106958,0.0,0.6635222937642329,0.0,3537602
2010-11-01,0.04564729178003613,0.0,0.6353288925456839,0.0,3537602
2010-12-01,0.058607088561268214,0.0,0.6598321901249875,0.0,3537602
2011-01-01,0.056820846631438715,0.0,0.6363463090788223,0.0,3537602
2011-02-01,0.16696441468772394,0.0,0.7784965566151569,0.0,3537602
2011-03-01,0.07247886860072716,0.0,0.6523181116902477,0.0,3537602
2011-04-01,0.11437856332782757,0.0,0.7182584019291413,0.0,3537602
2011-05-01,0.11355285138555044,0.0,0.7222768242279352,0.0,3537602
2011-06-01,0.10745173811269144,0.0,0.7146793046979116,0.0,3537602
2011-07-01,0.09066322062384415,0.0,0.6931288891381614,0.0,3537602
2011-08-01,0.06639914181542483,0.0,0.6523056388901003,0.0,3537602
2011-09-01,0.059212815080505236,0.0,0.6378724673332181,0.0,3537602
2011-10-01,0.09595524374603977,0.0,0.7007857454204784,0.0,3537602
2011-11-01,0.06101867946423086,0.0,0.6449621032920082,0.0,3537602
2011-12-01,0.07810990305468658,0.0,0.6686392321367083,0.0,3537602
2012-01-01,0.07574415590737202,0.0,0.6228095756753043,0.0,3537602
2012-02-01,0.21928085682981074,0.0,0.8084083436810157,0.0,3537602
2012-03-01,0.0956897878049484,0.0,0.6930552199859586,0.0,3537602
2012-04-01,0.14802633446899538,0.0,0.7831778600712587,0.0,3537602
2012-05-01,0.1457477366842397,0.0,0.7279075530009728,0.0,3537602
2012-06-01,0.13766717052908653,0.0,0.7611277536832435,0.0,3537602
2012-07-01,0.11631283580526487,0.0,0.719005736552045,0.0,3537602
2012-08-01,0.08464862293981244,0.0,0.7089831485140303,0.0,3537602
2012-09-01,0.07403388152034131,0.0,0.678876787369436,0.0,3537602
2012-10-01,0.12153263267450763,0.0,0.7323516589617672,1.638538423726036,3537602
2012-11-01,0.07780598081563263,0.0,0.709705215751978,0.0,3537602
2012-12-01,0.09797843165948604,0.0,0.6887903220414741,0.0,3537602
2013-01-01,0.0926281367877262,0.0,0.6555063498674061,0.0,3537602
2013-02-01,0.2734058807590097,0.0,0.8491215751007962,0.0,3537602
2013-03-01,0.11785118559849689,0.0,0.7048917156420108,0.0,3537602
2013-04-01,0.1825461422813533,0.0,0.756799282410785,0.0,3537602
2013-05-01,0.17928140131962314,0.0,0.767008986929566,0.0,3537602
2013-06-01,0.16855130705416332,0.0,0.7590186522899186,0.0,3537602
2013-07-01,0.14162938895194058,0.0,0.7572861823260183,0.0,3537602
2013-08-01,0.10276020977148663,0.0,0.692751608272815,0.0,3537602
2013-09-01,0.09002840174586282,0.0,0.6745219312610236,0.0,3537602
2013-10-01,0.14654378742275673,0.0,0.7495404653116045,0.0,3537602
2013-11-01,0.09315611766750384,0.0,0.7043297145275871,0.0,3537602
2013-12-01,0.11746015684525694,0.0,0.7165072808552123,0.0,3537602
2014-01-01,0.11151700044944886,0.0,0.7021032509351096,0.0,3537602
2014-02-01,0.32588209049322003,0.0,0.9396558168224233,0.0,3537602
2014-03-01,0.13993269173551257,0.0,0.7525503853174244,0.0,3537602
2014-04-01,0.21724649478783467,0.0,0.8423160806515653,0.0,3537602
2014-05-01,0.2130806474200461,0.0,0.7694209031388826,0.0,3537602
2014-06-01,0.19963611131725273,0.0,0.7769840174638039,0.0,3537602
2014-07-01,0.1670390693410953,0.0,0.7961295789303335,0.0,3537602
2014-08-01,0.12099190081036079,0.0,0.7333465805231654,1.54964280733291,3537602
2014-09-01,0.10630052547515545,0.0,0.701052149358248,0.0,3537602
2014-10-01,0.17169660711631085,0.0,0.789292942900074,0.0,3537602
2014-11-01,0.108526786088841,0.0,0.7189547263841141,0.0,3537602
2014-12-01,0.13714951237066791,0.0,0.7385057864318199,0.0,3537602
2015-01-01,0.13089506577757315,0.0,0.7349557358844017,0.0,3537602
2015-02-01,0.3788583955036503,0.0,0.9163683318610973,1.533130960046607,3537602
2015-03-01,0.1623125950583086,0.0,0.7748542708020868,0.0,3537602
2015-04-01,0.2525725138711759,0.0,0.840143284244245,0.0,3537602
2015-05-01,0.2474853346898768,0.0,0.8399775884500904,0.0,3537602
2015-06-01,0.2311493285903881,0.0,0.8148060623089158,0.0,3537602
2015-07-01,0.19266863778917426,0.0,0.8215662810255585,0.0,3537602
2015-08-01,0.13939661047100455,0.0,0.7706269119765273,0.0,3537602
2015-09-01,0.12285541647123734,0.0,0.7284015504535085,0.0,3537602
2015-10-01,0.19690771234631266,0.0,0.7850147727573659,0.0,3537602
2015-11-01,0.12589031277182594,0.0,0.68376222006713,0.0,3537602
2015-12-01,0.16195339468772524,0.0,0.7400225850351136,0.0,3537602
2016-01-01,0.15781841346352293,0.0,0.7587031808131228,0.0,3537602
2016-02-01,0.45902621049358083,0.0,1.0837042886078112,0.0,3537602
2016-03-01,0.20114914549040666,0.0,0.7877413520171208,0.0,3537602
2016-04-01,0.31250075319995774,0.0,0.9048526034829045,0.0,3537602
2016-05-01,0.3089143669333009,0.0,0.9111013489702738,0.0,3537602
2016-06-01,0.29293776759663503,0.0,0.9144405008155637,0.0,3537602
2016-07-01,0.24840470231261824,0.0,0.8498378021703673,0.0,3537602
2016-08-01,0.1846971984676082,0.0,0.7336373025849761,0.0,3537602
2016-09-01,0.16483926533576215,0.0,0.7543724131891658,0.0,3537602
2016-10-01,0.2756622399624991,0.0,0.9007502418337138,0.0,3537602
2016-11-01,0.17971769209570249,0.0,0.7637037844536251,0.0,3537602
2016-12-01,0.23012515787279778,0.0,0.8495913806208868,0.0,3537602
2017-01-01,0.22116098836205755,0.0,0.81208971211362,1.50213302890104,3537602
2017-02-01,0.6630729950895765,0.1036260135527268,1.27873109912346,0.0,3537602
2017-03-01,0.2896967468723976,0.0,0.9033171072240416,0.0,3537602
2017-04-01,0.45517941885157587,0.0,1.0324074839774555,0.0,3537602
2017-05-01,0.45298186906242577,0.0,1.051069017721881,0.0,3537602
2017-06-01,0.4328004519653374,0.0,1.0413891544263825,0.0,3537602
2017-07-01,0.3691375282723485,0.0,0.9551758306846626,0.0,3537602
2017-08-01,0.271807723688712,0.0,0.8677126436338464,0.0,3537602
2017-09-01,0.24151283677475502,0.0,0.8152589748053354,0.0,3537602
2017-10-01,0.3982968393532529,0.0,1.0336007496854485,3.004266057802079,3537602
2017-11-01,0.2564952674841587,0.0,0.8273355771168877,1.50213302890104,3537602
2017-12-01,0.32733161961042834,0.0,0.983960226406684,0.0,3537602
2018-01-01,0.3145075191759966,0.0,0.9535694316001669,0.0,3537602
2018-02-01,0.929696409058373,0.3782058672771945,1.5551920589902628,0.0,3537602
2018-03-01,0.4034170143326367,0.0,0.9687445812936548,2.960857464321668,3537602
2018-04-01,0.6332251299904044,0.05692540121583422,1.264247829512782,0.0,3537602
2018-05-01,0.6274747342124539,0.05015441791972698,1.2495599728794897,1.480428732160834,3537602
2018-06-01,0.593910448656342,0.0,1.1864542119123371,0.0,3537602
2018-07-01,0.501689700386677,0.0,1.1256060750106887,0.0,3537602
2018-08-01,0.36685832851995864,0.0,0.9170148291969642,0.0,3537602
2018-09-01,0.3252818234146703,0.0,0.9646997265474809,0.0,3537602
2018-10-01,0.5299209790508536,0.0,1.0912714472606857,0.0,3537602
2018-11-01,0.337838504110865,0.0,0.9376164576648169,0.0,3537602
2018-12-01,0.4303808098255553,0.0,1.0302407326388243,0.0,3537602
2019-01-01,0.4152297268683652,0.0,0.9890842230538296,0.0,3537602
2019-02-01,1.2144703066930946,0.580490278749351,1.8404077420727598,0.0,3537602
2019-03-01,0.5250918053340782,0.0,1.1173952341575868,0.0,3537602
2019-04-01,0.8251425054248388,0.24353547864832673,1.3980531644525147,1.464471911428739,3537602
2019-05-01,0.8159856679964664,0.24759023108086375,1.4405685998155324,1.464471911428739,3537602
2019-06-01,0.7691639385810644,0.18409847112428296,1.3487841691497982,1.464471911428739,3537602
2019-07-01,0.6466687836562158,0.0,1.2169333025988662,0.0,3537602
2019-08-01,0.47192668220099454,0.0,1.0171015689122738,0.0,3537602
2019-09-01,0.4194244466410063,0.0,1.038234005209454,0.0,3537602
2019-10-01,0.6775448504619905,0.06616795958725182,1.2884255236834472,1.464471911428739,3537602
2019-11-01,0.42950880418282045,0.0,1.057539956814673,0.0,3537602
2019-12-01,0.5482143592958872,0.0,1.1101162905939779,0.0,3537602
2020-01-01,0.5300736401893523,0.0,1.11697992267066,0.0,3537602
2020-02-01,1.5303064516797842,0.9001526707658496,2.1456352920874133,1.449254358632484,3537602
2020-03-01,0.6661205766583966,0.07343881462658311,1.3061409027614763,0.0,3537602
2020-04-01,1.0277843541326566,0.4096386942249848,1.5848433023314639,1.449254358632484,3537602
2020-05-01,1.009521221304084,0.4247949087932174,1.582463121061733,0.0,3537602
2020-06-01,0.9512560575898661,0.3523814590343587,1.5556596121688937,0.0,3537602
2020-07-01,0.8018932517550906,0.23198157314456866,1.4257325754928858,0.0,3537602
2020-08-01,0.5822802983956681,0.022399490673205343,1.1642183677211113,0.0,3537602
2020-09-01,0.5081575352385482,0.0,1.0984088583217326,0.0,3537602
2020-10-01,0.8324854058749048,0.23439502586411867,1.4343166361738473,0.0,3537602
2020-11-01,0.5318784184856739,0.0,1.1376062354647785,0.0,3537602
2020-12-01,0.6684994374171094,0.10429281325197222,1.2185406538737413,0.0,3537602
2021-01-01,0.630788281717106,0.014694218511618822,1.220394945653136,0.0,3537602
2021-02-01,1.8584224064597408,1.2529996003800385,2.508253888622799,1.434781984877398,3537602
2021-03-01,0.7997705513882943,0.22112795091651005,1.3754115515818428,0.0,3537602
2021-04-01,1.2366472523576062,0.6757798513642881,1.8408036199807647,0.0,3537602
2021-05-01,1.2125399543549595,0.6296359419401819,1.8163970960241105,0.0,3537602
2021-06-01,1.1380933669257576,0.5462017557330848,1.7444634207384067,0.0,3537602
2021-07-01,0.9548316819066602,0.38834573950078743,1.5458513789895936,0.0,3537602
2021-08-01,0.6917085385394433,0.09623054618613582,1.3280328509244095,0.0,3537602
2021-09-01,0.6050919277354172,0.02118992898526879,1.1854716531802902,0.0,3537602
2021-10-01,0.9835385060270242,0.40772673368408857,1.6344059743409083,0.0,3537602
2021-11-01,0.6243297496978486,0.0,1.1899896412006796,0.0,3537602
2021-12-01,0.7861544959506583,0.18692458737225282,1.393459815974771,0.0,3537602
2022-01-01,0.7453656835571262,0.17409733646435513,1.3226716868262776,0.0,3537602
2022-02-01,2.17528042664544,1.586529715454911,2.7430303089332213,4.327692906911325,3537602
2022-03-01,0.932972149157147,0.3627377921973952,1.5468739107447431,0.0,3537602
2022-04-01,1.4463262156809147,0.8488947279958486,2.085108541209444,1.442564302303775,3537602
2022-05-01,1.4166332332753524,0.8190021706684599,2.0254850819567056,1.442564302303775,3537602
2022-06-01,1.3254025647618703,0.7653929455136497,1.9174008922291972,1.442564302303775,3537602
2022-07-01,1.1075309547769494,0.5106005787012217,1.7080411036021228,1.442564302303775,3537602
2022-08-01,0.8011584894953081,0.21575712302507277,1.3810264926762463,0.0,3537602
2022-09-01,0.7029684618560716,0.0856313278945642,1.2444388193118685,0.0,3537602
2022-10-01,1.1340478353462138,0.5454787082350836,1.7233229771744794,0.0,3537602
2022-11-01,0.7159305973564349,0.1268693564511144,1.3504357111418954,0.0,3537602
2022-12-01,0.9036948235586465,0.26623133924543835,1.4564732091297297,1.442564302303775,3537602
2023-01-01,0.8614682619211105,0.23568623524859317,1.45688907496355,1.442564302303775,3537602
2023-02-01,2.490537616442938,1.9171947967209213,3.0643785426046777,1.442564302303775,3537602
2023-03-01,1.0659251111046875,0.49248808103192815,1.6543576977249694,1.442564302303775,3537602
2023-04-01,1.6568452055692706,1.0507035540205434,2.274266241908243,1.442564302303775,3537602
2023-05-01,1.621781075658781,1.002148017814094,2.227975682580733,1.442564302303775,3537602
2023-06-01,1.513133672038129,0.9356390107059538,2.1042258144835526,1.442564302303775,3537602
2023-07-01,1.2599746846082969,0.6408657555491284,1.9000196196192487,1.442564302303775,3537602
2023-08-01,0.9106765143954695,0.26246305564017514,1.4760820209199619,1.442564302303775,3537602
2023-09-01,0.8018196099671185,0.1656526705697297,1.411414558199101,1.442564302303775,3537602
2023-10-01,1.2839200470897776,0.7292386688992429,1.9006876512286646,1.442564302303775,3537602
2023-11-01,0.8067383636836297,0.2136395865235673,1.4557734785624543,1.442564302303775,3537602
2023-12-01,1.0211712382395677,0.44752615771237064,1.6287942567038651,1.442564302303775,3537602
2024-01-01,0.9791593541730599,0.3739522761587999,1.5109613897892278,,3537602
2024-02-01,2.80390835606698,2.2052956754119943,3.4434871003469336,,3537602
2024-03-01,1.2114919341939938,0.5590168645170095,1.8124418494375512,,3537602
2024-04-01,1.8548913191903633,1.2962343190749679,2.436866892996504,,3537602
2024-05-01,1.8087244678925989,1.2362913039840475,2.418025951025925,,3537602
2024-06-01,1.691891703010231,1.1390127955423968,2.2605509443671905,,3537602
2024-07-01,1.4164123796252803,0.8527105861231331,2.028120793453578,,3537602
2024-08-01,1.0213626222639862,0.4100842746866799,1.6216452978472033,,3537602
2024-09-01,0.8853112901236184,0.31889176372901346,1.5036054236491816,,3537602
2024-10-01,1.4410797080774675,0.8378699100682991,2.0742452804321267,,3537602
2024-11-01,0.914772487966136,0.320298643405307,1.51705597187827,,3537602
2024-12-01,1.1427354190509618,0.5181879265552711,1.7253395062668626,,3537602
2025-01-01,1.0716360254581434,0.5036886009316339,1.6493232735842758,,3537602
2025-02-01,3.138264830276233,2.5318061081258634,3.801158322644501,,3537602
2025-03-01,1.343374998191599,0.7495598378693175,1.918122292426564,,3537602
2025-04-01,2.065246851081341,1.4649465511306663,2.628203592209172,,3537602
2025-05-01,2.013960453572856,1.378292575764605,2.6120142110035043,,3537602
2025-06-01,1.8799056023357057,1.299448131304693,2.503317531312562,,3537602
2025-07-01,1.5689737707163292,0.9260536134867509,2.182751182024237,,3537602
2025-08-01,1.1306213104376106,0.5521966245810427,1.7468003627395776,,3537602
2025-09-01,0.9839427331606585,0.4333341541619217,1.6103623065849486,,3537602
2025-10-01,1.5915200070377045,0.9606914309871019,2.181849847601369,,3537602
2025-11-01,1.0052672573961734,0.390911034016609,1.568648902935185,,3537602
2025-12-01,1.2598946621089104,0.6448862378192466,1.8134909459612685,,3537602
2026-01-01,1.188855748914491,0.6236999954932837,1.816100676206519,,3537602
2026-02-01,3.45342851799975,2.8623577378323373,4.0806088454482525,,3537602
2026-03-01,1.4750621298984472,0.8638493015288583,2.0283336455842,,3537602
2026-04-01,2.2764587739381796,1.7033415918275145,2.838340278807148,,3537602
2026-05-01,2.220252082635278,1.6416989721285773,2.8578458393449577,,3537602
2026-06-01,2.0683263668939835,1.479576413643449,2.648115790821396,,3537602
2026-07-01,1.721267872174197,1.123959864712297,2.312349273349705,,3537602
2026-08-01,1.239960001392149,0.6426123838480964,1.861999212504139,,3537602
2026-09-01,1.0835673177235952,0.4832788716376506,1.692505189769074,,3537602
2026-10-01,1.7412893197149302,1.1728480834380621,2.282256103605624,,3537602
2026-11-01,1.0949788508412965,0.5134474795557242,1.6962143210376963,,3537602
2026-12-01,1.3770088372917084,0.7682987000810836,1.9752120115838032,,3537602
2027-01-01,1.3077067969739402,0.67274583331713,1.9208709486345303,,3537602
2027-02-01,3.7666049261928443,3.1491351063230746,4.377178733468436,,3537602
2027-03-01,1.606758416875221,1.0087995453569987,2.195635815650586,,3537602
2027-04-01,2.4885479057136926,1.8790241003849735,3.0728344678756425,,3537602
2027-05-01,2.4275764833212556,1.8291964776033642,3.021460068739037,,3537602
2027-06-01,2.2571034054953367,1.6158525516760285,2.8742047738264995,,3537602
2027-07-01,1.8732805855604313,1.2934052529862894,2.462776613438055,,3537602
2027-08-01,1.349426346589928,0.7407528237093997,1.9504691561046044,,3537602
2027-09-01,1.1842147732932171,0.5705103582046113,1.783898017720564,,3537602
2027-10-01,1.8902952437176188,1.2363191753288933,2.4582208907681067,,3537602
2027-11-01,1.1839679231841673,0.5670899540371671,1.736080461957926,,3537602
2027-12-01,1.4941281171832739,0.8966155310629885,2.070792085036512,,3537602
2028-01-01,1.4282450681567331,0.8288342195798116,2.0375215256192964,,3537602
2028-02-01,4.077510260454232,3.531690999031892,4.679490690257771,,3537602
2028-03-01,1.7568632917295197,1.154960629256391,2.3186176585865454,,3537602
2028-04-01,2.6819982842480914,2.1059378977156435,3.2938162863110616,,3537602
2028-05-01,2.6079277144813804,1.97864645724358,3.2001136348252173,,3537602
2028-06-01,2.4325273484306513,1.825699477455217,3.0553170439418635,,3537602
2028-07-01,2.0309315074954033,1.4345706302388412,2.6184391289515836,,3537602
2028-08-01,1.4604449461323066,0.8525582113223058,2.007028741677961,,3537602
2028-09-01,1.26246504500876,0.642662288836394,1.87788003791303,,3537602
2028-10-01,2.049674010279921,1.42830477930763,2.658455540796453,,3537602
2028-11-01,1.2976665574463206,0.6970752407491867,1.9192906110571606,,3537602
2028-12-01,1.6169714006847289,1.021328478893588,2.2091307655357846,,3537602
2029-01-01,1.5124837691993076,0.9227000238678666,2.0960485081954743,,3537602
2029-02-01,4.418107254092752,3.809005417886113,5.039501445208992,,3537602
2029-03-01,1.886979444994959,1.2436255404759304,2.4718829273791583,,3537602
2029-04-01,2.893846449805177,2.3045817929403403,3.47163711097332,,3537602
2029-05-01,2.8153809527907834,2.1789018987116218,3.4102180813459246,,3537602
2029-06-01,2.621717837745715,1.9942459030955417,3.2037058412974346,,3537602
2029-07-01,2.1831158595259677,1.584741960972748,2.7800511621715858,,3537602
2029-08-01,1.569534082335775,0.9728577191476458,2.153020486495374,,3537602
2029-09-01,1.3627935385857857,0.7454893360364426,2.0022531150303,,3537602
2029-10-01,2.199501508048258,1.5540227562848632,2.8118198366431475,,3537602
2029-11-01,1.3862047650941611,0.7932073767218777,1.996628763853037,,3537602
2029-12-01,1.7336348282672012,1.1080325354068772,2.3606469357416913,,3537602
2030-01-01,1.6323458142718847,1.0276953257154902,2.20667836259317,,3537602
2030-02-01,4.731576609353986,4.110004928695434,5.385561857024174,,3537602
2030-03-01,2.017152110639886,1.4148429226120873,2.668630573630081,,3537602
2030-04-01,3.1065913321955674,2.465005751077543,3.6906676953461006,,3537602
2030-05-01,3.0238709319951727,2.4127225326683623,3.6598148596443414,,3537602
2030-06-01,2.811250169026197,2.199063316925305,3.4293463703775875,,3537602
2030-07-01,2.335004789571559,1.7578306678964162,2.9855303309273573,,3537602
