date,y_true,y_pred
2007-07-01,0.0,0.2440206
2007-08-01,0.0,0.08878164
2007-09-01,0.0,0.27335417
2007-10-01,1.836311218025231,1.4547089
2007-11-01,0.0,0.09396677
2007-12-01,0.0,0.26594397
2008-01-01,0.0,0.2664963
2008-02-01,0.0,0.1407252
2008-03-01,0.0,0.23259969
2008-04-01,1.749750660530874,0.88028103
2008-05-01,0.0,0.19864513
2008-06-01,0.0,0.088863075
2008-07-01,0.0,0.14755256
2008-08-01,1.749750660530874,1.0535873
2008-09-01,1.749750660530874,1.2840928
2008-10-01,0.0,0.19976951
2008-11-01,0.0,-0.02156568
2008-12-01,0.0,0.17829031
2009-01-01,3.467045730333183,2.4082103
2009-02-01,0.0,0.06067014
2009-03-01,0.0,0.054392654
2009-04-01,0.0,-0.0036637492
2009-05-01,0.0,0.18821192
2009-06-01,0.0,0.34237808
2009-07-01,0.0,0.50775373
2009-08-01,1.733522865166591,1.3574728
2009-09-01,0.0,0.05607814
2009-10-01,0.0,0.11661308
2009-11-01,0.0,0.1427721
2009-12-01,1.733522865166591,1.1284342
2010-01-01,0.0,0.12527344
2010-02-01,0.0,0.06136041
2010-03-01,0.0,0.2523477
2010-04-01,0.0,0.2562519
2010-05-01,0.0,0.21466354
2010-06-01,1.672996168838773,0.7432501
2010-07-01,0.0,0.14352114
2010-08-01,0.0,0.07646399
2010-09-01,0.0,0.08776959
2010-10-01,0.0,0.2786309
2010-11-01,0.0,0.16369064
2010-12-01,0.0,0.04857043
2011-01-01,0.0,0.09475629
2011-02-01,0.0,0.22687331
2011-03-01,0.0,-0.009991245
2011-04-01,0.0,0.2873023
2011-05-01,0.0,0.11901657
2011-06-01,0.0,0.085801564
2011-07-01,1.655300271469245,0.6254529
2011-08-01,0.0,0.031810567
2011-09-01,0.0,0.07209813
2011-10-01,0.0,0.07551531
2011-11-01,0.0,0.077670716
2011-12-01,0.0,0.09148662
2012-01-01,0.0,0.21742378
2012-02-01,0.0,0.15518272
2012-03-01,0.0,0.16796847
2012-04-01,1.638538423726036,1.0323615
2012-05-01,1.638538423726036,0.9922381
2012-06-01,1.638538423726036,0.8311558
2012-07-01,0.0,0.2770735
2012-08-01,0.0,0.11323874
2012-09-01,0.0,0.19166782
2012-10-01,0.0,0.11327346
2012-11-01,0.0,0.13945849
2012-12-01,0.0,0.0122305425
2013-01-01,0.0,0.06111361
2013-02-01,0.0,0.07892426
2013-03-01,0.0,0.0436894
2013-04-01,0.0,0.1135315
2013-05-01,0.0,0.08416047
2013-06-01,0.0,0.017445283
2013-07-01,0.0,0.118799515
2013-08-01,0.0,0.034166813
2013-09-01,0.0,0.5336171
2013-10-01,3.134059390425449,1.9826822
2013-11-01,0.0,0.053153645
2013-12-01,1.567029695212724,0.916748
2014-01-01,0.0,0.19737792
2014-02-01,0.0,0.21131688
2014-03-01,0.0,0.2325005
2014-04-01,0.0,0.23330747
2014-05-01,0.0,0.19888051
2014-06-01,0.0,0.11290507
2014-07-01,0.0,0.019459207
2014-08-01,0.0,0.19015548
2014-09-01,0.0,0.08046374
2014-10-01,0.0,0.058497723
2014-11-01,0.0,0.11098543
2014-12-01,0.0,0.09796016
2015-01-01,1.533130960046607,0.77250123
2015-02-01,0.0,0.09844949
2015-03-01,0.0,0.0011865897
2015-04-01,0.0,0.13866298
2015-05-01,0.0,0.2731485
2015-06-01,0.0,0.09576015
2015-07-01,0.0,0.06674291
2015-08-01,0.0,0.052295655
2015-09-01,0.0,0.060294513
2015-10-01,0.0,0.066017285
2015-11-01,0.0,0.08796853
2015-12-01,0.0,0.1030257
2016-01-01,0.0,0.20076726
2016-02-01,1.517289514012169,0.96120995
2016-03-01,3.034579028024337,1.580289
2016-04-01,0.0,0.013164814
2016-05-01,0.0,0.17077082
2016-06-01,0.0,0.05427881
2016-07-01,0.0,0.16781288
2016-08-01,0.0,0.058256123
2016-09-01,0.0,0.032073222
2016-10-01,1.517289514012169,0.9113016
2016-11-01,0.0,0.1595386
2016-12-01,0.0,0.109739944
2017-01-01,1.50213302890104,0.90698254
2017-02-01,0.0,0.16310568
2017-03-01,0.0,0.101861656
2017-04-01,0.0,0.06100662
2017-05-01,0.0,0.05359164
2017-06-01,0.0,0.36316004
2017-07-01,0.0,-0.0028398775
2017-08-01,0.0,-0.01882909
2017-09-01,0.0,0.0009243358
2017-10-01,0.0,0.024863606
2017-11-01,0.0,-0.0331298
2017-12-01,0.0,0.10115871
2018-01-01,0.0,-0.026820548
2018-02-01,0.0,-0.012564833
2018-03-01,0.0,-0.020697394
2018-04-01,0.0,-0.0068165725
2018-05-01,0.0,0.22251645
2018-06-01,0.0,-0.006008233
2018-07-01,0.0,0.14091627
2018-08-01,0.0,-0.00943311
2018-09-01,0.0,-0.011294442
2018-10-01,0.0,0.1014866
2018-11-01,0.0,0.15965092
2018-12-01,0.0,0.024947297
2019-01-01,0.0,0.27866516
2019-02-01,0.0,0.0919235
2019-03-01,0.0,0.040400088
2019-04-01,0.0,0.15887146
2019-05-01,2.928943822857478,1.8478749
2019-06-01,1.464471911428739,1.2476126
2019-07-01,0.0,0.050481487
2019-08-01,0.0,0.0067441054
2019-09-01,0.0,0.114032604
2019-10-01,0.0,0.1715403
2019-11-01,0.0,0.058547344
2019-12-01,0.0,-0.0009282199
2020-01-01,0.0,0.1611929
2020-02-01,0.0,0.29437977
2020-03-01,1.449254358632484,1.172904
2020-04-01,0.0,0.11418176
2020-05-01,0.0,0.049099736
2020-06-01,0.0,0.0067114774
2020-07-01,0.0,0.049228903
2020-08-01,0.0,0.026809046
2020-09-01,0.0,0.010744619
2020-10-01,0.0,0.078844845
2020-11-01,0.0,0.030850891
2020-12-01,0.0,0.045893524
2021-01-01,0.0,0.26573002
2021-02-01,0.0,0.113584206
2021-03-01,0.0,0.020334708
2021-04-01,0.0,0.1500399
2021-05-01,0.0,0.39375114
2021-06-01,0.0,0.06125839
2021-07-01,0.0,0.011626259
2021-08-01,0.0,0.08052774
2021-09-01,0.0,0.05470368
2021-10-01,0.0,0.29206938
2021-11-01,0.0,0.1986771
2021-12-01,0.0,0.105632216
2022-01-01,0.0,0.2627044
2022-02-01,0.0,0.07060053
2022-03-01,1.442564302303775,0.07049693
2022-04-01,0.0,0.060746126
2022-05-01,0.0,0.6737756
2022-06-01,0.0,0.0215855
2022-07-01,1.442564302303775,0.023306523
2022-08-01,1.442564302303775,0.14019877
2022-09-01,0.0,0.38651854
2022-10-01,0.0,0.10127853
2022-11-01,0.0,-0.042116378
2022-12-01,0.0,0.14409634
