ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-08-01,,0.0,0.0,3.90476834124793,3552601,False,hepatite
2033-09-01,,0.0,0.0,2.465096522027329,3552601,False,hepatite
2033-10-01,,0.5995634814874091,0.0,7.913949330219135,3552601,False,hepatite
2033-11-01,,0.0,0.0,7.166145410538825,3552601,False,hepatite
2033-12-01,,3.528686375652022,0.0,10.403269945146146,3552601,False,hepatite
2034-01-01,,0.0,0.0,0.0,3552601,False,hepatite
2034-02-01,,0.0,0.0,0.0,3552601,False,hepatite
2034-03-01,,0.0,0.0,6.395185777558807,3552601,False,hepatite
2034-04-01,,0.0,0.0,6.32970486856402,3552601,False,hepatite
2034-05-01,,0.0,0.0,4.441249185169687,3552601,False,hepatite
2034-06-01,,1.808485695663653,0.0,8.741262407130998,3552601,False,hepatite
2034-07-01,,0.0,0.0,5.321158478901212,3552601,False,hepatite
2034-08-01,,0.0,0.0,3.7979465237734735,3552601,False,hepatite
2034-09-01,,0.0,0.0,2.082142988841217,3552601,False,hepatite
2034-10-01,,1.1675434832192955,0.0,7.699371546856113,3552601,False,hepatite
2034-11-01,,0.4601653979029588,0.0,7.636009655429063,3552601,False,hepatite
2034-12-01,,4.236419174657221,0.0,11.037145352850109,3552601,False,hepatite
2035-01-01,,0.0,0.0,0.0,3552601,False,hepatite
2035-02-01,,0.0,0.0,0.0,3552601,False,hepatite
2035-03-01,,0.0,0.0,6.36346874005315,3552601,False,hepatite
2035-04-01,,0.0,0.0,7.0160972491469344,3552601,False,hepatite
2035-05-01,,0.0,0.0,4.580083594722966,3552601,False,hepatite
2035-06-01,,2.4073863475307813,0.0,9.15305257240742,3552601,False,hepatite
2035-07-01,,0.0,0.0,6.432777132119754,3552601,False,hepatite
2035-08-01,,0.0,0.0,4.51570137509982,3552601,False,hepatite
2035-09-01,,0.0,0.0,2.3707225248319737,3552601,False,hepatite
2035-10-01,,1.8189579382325947,0.0,8.623568123073994,3552601,False,hepatite
2035-11-01,,1.024477601089323,0.0,7.73794846309653,3552601,False,hepatite
2035-12-01,,5.002980864950721,0.0,11.812250828923275,3552601,False,hepatite
