ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.249277958952066e-09
2004-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.1879113119607075e-09
2004-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.2490193073839914e-09
2005-01-01,3531209,hiv_aids,0.0,0.0,0.0,1.2496877519580337e-09
2005-02-01,3531209,hiv_aids,0.0,0.0,0.0,1.2766072625374874e-09
2005-03-01,3531209,hiv_aids,0.0,0.0,0.0,1.3178823887977293e-09
2005-04-01,3531209,hiv_aids,0.0,0.0,0.0,1.2395803536782975e-09
2005-05-01,3531209,hiv_aids,0.0,0.0,0.0,1.2359150621262693e-09
2005-06-01,3531209,hiv_aids,0.0,0.0,0.0,1.3016297152592263e-09
2005-07-01,3531209,hiv_aids,0.0,0.0,0.0,1.2066585170844945e-09
2005-08-01,3531209,hiv_aids,0.0,0.0,0.0,1.1717951199314154e-09
2005-09-01,3531209,hiv_aids,0.0,0.0,0.0,1.2383894150849073e-09
2005-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.2115902466895515e-09
2005-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.3192935785137871e-09
2005-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.4147996218497672e-09
2006-01-01,3531209,hiv_aids,0.0,0.0,0.0,1.2814380807897887e-09
2006-02-01,3531209,hiv_aids,0.0,0.0,0.0,1.3363534240914597e-09
2006-03-01,3531209,hiv_aids,0.0,0.0,0.0,1.2189780502331488e-09
2006-04-01,3531209,hiv_aids,0.0,0.0,0.0,1.259636900625634e-09
2006-05-01,3531209,hiv_aids,0.0,0.0,0.0,1.298904171548157e-09
2006-06-01,3531209,hiv_aids,0.0,0.0,0.0,1.2609766396298396e-09
2006-07-01,3531209,hiv_aids,0.0,0.0,0.0,1.3215025678623752e-09
2006-08-01,3531209,hiv_aids,0.0,0.0,0.0,1.2763239094472e-09
2006-09-01,3531209,hiv_aids,0.0,0.0,0.0,1.3518752719791666e-09
2006-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.254986962671377e-09
2006-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.3159447835100885e-09
2006-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.360718487899028e-09
2007-01-01,3531209,hiv_aids,0.0,0.0,0.0,1.3429744939084043e-09
2007-02-01,3531209,hiv_aids,0.0,0.0,0.0,1.281714129844443e-09
2007-03-01,3531209,hiv_aids,0.0,0.0,0.0,1.2179569750176686e-09
2007-04-01,3531209,hiv_aids,0.0,0.0,0.0,1.2975966349013454e-09
2007-05-01,3531209,hiv_aids,0.0,0.0,0.0,1.4038750969044807e-09
2007-06-01,3531209,hiv_aids,0.0,0.0,0.0,1.3170619673260095e-09
2007-07-01,3531209,hiv_aids,0.0,0.0,0.0,1.2835077151034175e-09
2007-08-01,3531209,hiv_aids,0.0,0.0,0.0,1.2607433706206756e-09
2007-09-01,3531209,hiv_aids,0.0,0.0,0.0,1.2314038840254666e-09
2007-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.3190908989663809e-09
2007-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.3900611982501222e-09
2007-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.273441026845371e-09
2008-01-01,3531209,hiv_aids,0.0,0.0,0.0,1.3431027113669237e-09
2008-02-01,3531209,hiv_aids,0.0,0.0,0.0,1.2066954305834153e-09
2008-03-01,3531209,hiv_aids,0.0,0.0,0.0,1.2708419827066074e-09
2008-04-01,3531209,hiv_aids,0.0,0.0,0.0,1.1616031311704203e-09
2008-05-01,3531209,hiv_aids,0.0,0.0,0.0,1.1996021122619169e-09
2008-06-01,3531209,hiv_aids,0.0,0.0,0.0,1.368838777274644e-09
2008-07-01,3531209,hiv_aids,0.0,0.0,0.0,1.2574909707900943e-09
2008-08-01,3531209,hiv_aids,0.0,0.0,0.0,1.3316318626141655e-09
2008-09-01,3531209,hiv_aids,0.0,0.0,0.0,1.2962576055842129e-09
2008-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.2020512665799135e-09
2008-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.2607312744725767e-09
2008-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.2847757670041354e-09
2009-01-01,3531209,hiv_aids,0.0,0.0,0.0,1.2717860096621116e-09
2009-02-01,3531209,hiv_aids,0.0,0.0,0.0,1.2096898949359622e-09
2009-03-01,3531209,hiv_aids,0.0,0.0,0.0,1.2704954338798322e-09
2009-04-01,3531209,hiv_aids,0.0,0.0,0.0,1.2892154504864635e-09
2009-05-01,3531209,hiv_aids,0.0,0.0,0.0,1.251713013867736e-09
2009-06-01,3531209,hiv_aids,0.0,0.0,0.0,1.2528775984744457e-09
2009-07-01,3531209,hiv_aids,0.0,0.0,0.0,1.225308109157465e-09
2009-08-01,3531209,hiv_aids,0.0,0.0,0.0,1.3180280820425076e-09
2009-09-01,3531209,hiv_aids,0.0,0.0,0.0,1.3527510715746187e-09
2009-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.3365521101585008e-09
2009-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.291173541264402e-09
2009-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.1795490611600382e-09
2010-01-01,3531209,hiv_aids,0.0,0.0,0.0,1.1703568503936332e-09
2010-02-01,3531209,hiv_aids,0.0,0.0,0.0,1.2817634613536792e-09
2010-03-01,3531209,hiv_aids,0.0,0.0,0.0,1.3533954793511062e-09
2010-04-01,3531209,hiv_aids,0.0,0.0,0.0,1.2983144370161411e-09
2010-05-01,3531209,hiv_aids,0.0,0.0,0.0,1.2486460486756177e-09
2010-06-01,3531209,hiv_aids,0.0,0.0,0.0,1.2950754427575521e-09
2010-07-01,3531209,hiv_aids,0.0,0.0,0.0,1.3195857365506496e-09
2010-08-01,3531209,hiv_aids,0.0,0.0,0.0,1.326666337871306e-09
2010-09-01,3531209,hiv_aids,0.0,0.0,0.0,1.211791355807513e-09
2010-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.40200262303543e-09
2010-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.2190582137720048e-09
2010-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.2927235722839119e-09
2011-01-01,3531209,hiv_aids,0.0,0.0,0.0,1.2652892534374368e-09
2011-02-01,3531209,hiv_aids,0.0,0.0,0.0,1.2400219167532035e-09
2011-03-01,3531209,hiv_aids,0.0,0.0,0.0,1.303275150326943e-09
2011-04-01,3531209,hiv_aids,0.0,0.0,0.0,1.253152703787489e-09
2011-05-01,3531209,hiv_aids,0.0,0.0,0.0,1.2169639810457168e-09
2011-06-01,3531209,hiv_aids,0.0,0.0,0.0,1.2657908690835337e-09
2011-07-01,3531209,hiv_aids,0.0,0.0,0.0,1.3308956952490517e-09
2011-08-01,3531209,hiv_aids,0.0,0.0,0.0,1.1338755450324992e-09
2011-09-01,3531209,hiv_aids,0.0,0.0,0.0,1.368894585812107e-09
2011-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.2777653198609756e-09
2011-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.2745429651109825e-09
2011-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.263524001499934e-09
2012-01-01,3531209,hiv_aids,0.0,0.0,0.0,1.256793207318897e-09
2012-02-01,3531209,hiv_aids,0.0,0.0,0.0,1.340806362442737e-09
2012-03-01,3531209,hiv_aids,0.0,0.0,0.0,1.2848238948918178e-09
2012-04-01,3531209,hiv_aids,0.0,0.0,0.0,1.2854481553395896e-09
2012-05-01,3531209,hiv_aids,0.0,0.0,0.0,1.2915553051832442e-09
2012-06-01,3531209,hiv_aids,0.0,0.0,0.0,1.2508510081677307e-09
2012-07-01,3531209,hiv_aids,0.0,0.0,0.0,1.2878449513068965e-09
2012-08-01,3531209,hiv_aids,0.0,0.0,0.0,1.2734628335841172e-09
2012-09-01,3531209,hiv_aids,0.0,0.0,0.0,1.2567413317398982e-09
2012-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.401900571561604e-09
2012-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.1765983636035854e-09
2012-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.268451170708945e-09
2013-01-01,3531209,hiv_aids,0.0,0.0,0.0,1.2463694351815285e-09
2013-02-01,3531209,hiv_aids,0.0,0.0,0.0,1.2347481833853629e-09
2013-03-01,3531209,hiv_aids,0.0,0.0,0.0,1.2885920325550575e-09
2013-04-01,3531209,hiv_aids,0.0,0.0,0.0,1.3043980797305222e-09
2013-05-01,3531209,hiv_aids,0.0,0.0,0.0,1.2870261531521126e-09
2013-06-01,3531209,hiv_aids,0.0,0.0,0.0,1.2176450137659206e-09
2013-07-01,3531209,hiv_aids,0.0,0.0,0.0,1.2889986310010733e-09
2013-08-01,3531209,hiv_aids,0.0,0.0,0.0,1.3646407867528394e-09
2013-09-01,3531209,hiv_aids,0.0,0.0,0.0,1.2442425264664614e-09
2013-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.2941131974200832e-09
2013-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.2832801826078204e-09
2013-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.2673843285728422e-09
2014-01-01,3531209,hiv_aids,0.0,0.0,0.0,1.2739837965369246e-09
2014-02-01,3531209,hiv_aids,0.0,0.0,0.0,1.2918737881382738e-09
2014-03-01,3531209,hiv_aids,0.0,0.0,0.0,1.321494361009234e-09
2014-04-01,3531209,hiv_aids,0.0,0.0,0.0,1.3420760925210498e-09
2014-05-01,3531209,hiv_aids,0.0,0.0,0.0,1.2695994569398938e-09
2014-06-01,3531209,hiv_aids,0.0,0.0,0.0,1.3238462433338192e-09
2014-07-01,3531209,hiv_aids,0.0,0.0,0.0,1.2019848542960898e-09
2014-08-01,3531209,hiv_aids,0.0,0.0,0.0,1.3556563165943233e-09
2014-09-01,3531209,hiv_aids,0.0,0.0,0.0,1.2760545344166815e-09
2014-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.3301841519307141e-09
2014-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.2159145818927087e-09
2014-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.3437531283574812e-09
2015-01-01,3531209,hiv_aids,0.0,0.0,0.0,1.2138714599243561e-09
2015-02-01,3531209,hiv_aids,0.0,0.0,0.0,1.332637859953703e-09
2015-03-01,3531209,hiv_aids,0.0,0.0,0.0,1.2573861045436532e-09
2015-04-01,3531209,hiv_aids,0.0,0.0,0.0,1.2345674129387341e-09
2015-05-01,3531209,hiv_aids,0.0,0.0,0.0,1.2445323948993994e-09
2015-06-01,3531209,hiv_aids,0.0,0.0,0.0,1.2480444733766824e-09
2015-07-01,3531209,hiv_aids,0.0,0.0,0.0,1.1829284372669678e-09
2015-08-01,3531209,hiv_aids,0.0,0.0,0.0,1.2133592870529802e-09
2015-09-01,3531209,hiv_aids,0.0,0.0,0.0,1.4194301621984453e-09
2015-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.2405467688807557e-09
2015-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.342246661584175e-09
2015-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.2765939502126961e-09
2016-01-01,3531209,hiv_aids,0.0,0.0,0.0,1.3028103763499473e-09
2016-02-01,3531209,hiv_aids,0.0,0.0,0.0,1.2558673200571898e-09
2016-03-01,3531209,hiv_aids,0.0,0.0,0.0,1.2478727432976634e-09
2016-04-01,3531209,hiv_aids,0.0,0.0,0.0,1.209539364178779e-09
2016-05-01,3531209,hiv_aids,0.0,0.0,0.0,1.2776909256353097e-09
2016-06-01,3531209,hiv_aids,0.0,0.0,0.0,1.2070195601897223e-09
2016-07-01,3531209,hiv_aids,0.0,0.0,0.0,1.241140630049202e-09
2016-08-01,3531209,hiv_aids,0.0,0.0,0.0,1.2348265913836238e-09
2016-09-01,3531209,hiv_aids,0.0,0.0,0.0,1.2664806681787115e-09
2016-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.326670631820507e-09
2016-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.1942765712105385e-09
2016-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.1671193265532324e-09
2017-01-01,3531209,hiv_aids,0.0,0.0,0.0,1.2620033110117635e-09
2017-02-01,3531209,hiv_aids,0.0,0.0,0.0,1.2328933215041973e-09
2017-03-01,3531209,hiv_aids,0.0,0.0,0.0,1.3364333801434642e-09
2017-04-01,3531209,hiv_aids,0.0,0.0,0.0,1.202137746276593e-09
2017-05-01,3531209,hiv_aids,0.0,0.0,0.0,1.3622075240483618e-09
2017-06-01,3531209,hiv_aids,0.0,0.0,0.0,1.2890866574351391e-09
2017-07-01,3531209,hiv_aids,0.0,0.0,0.0,1.2942406512772937e-09
2017-08-01,3531209,hiv_aids,0.0,0.0,0.0,1.2746862734355925e-09
2017-09-01,3531209,hiv_aids,0.0,0.0,0.0,1.2162736632987315e-09
2017-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.270179737630244e-09
2017-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.2913908548065944e-09
2017-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.2477407359382794e-09
2018-01-01,3531209,hiv_aids,0.0,0.0,0.0,1.2546923856760757e-09
2018-02-01,3531209,hiv_aids,0.0,0.0,0.0,1.3301496193306388e-09
2018-03-01,3531209,hiv_aids,0.0,0.0,0.0,1.2771707876923944e-09
2018-04-01,3531209,hiv_aids,0.0,0.0,0.0,1.2974287134033587e-09
2018-05-01,3531209,hiv_aids,0.0,0.0,0.0,1.2916718432473244e-09
2018-06-01,3531209,hiv_aids,0.0,0.0,0.0,1.318888512589846e-09
2018-07-01,3531209,hiv_aids,0.0,0.0,0.0,1.3003808583233499e-09
2018-08-01,3531209,hiv_aids,0.0,0.0,0.0,1.2644582275047894e-09
2018-09-01,3531209,hiv_aids,0.0,0.0,0.0,1.170570802681618e-09
2018-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.2185678678333465e-09
2018-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.2252288146576011e-09
2018-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.2894938120956973e-09
2019-01-01,3531209,hiv_aids,0.0,0.0,0.0,1.3061879531172252e-09
2019-02-01,3531209,hiv_aids,0.0,0.0,0.0,1.1726583415510174e-09
2019-03-01,3531209,hiv_aids,0.0,0.0,0.0,1.3810162907921254e-09
2019-04-01,3531209,hiv_aids,0.0,0.0,0.0,1.3355782578358643e-09
2019-05-01,3531209,hiv_aids,0.0,0.0,0.0,1.2417177596287157e-09
2019-06-01,3531209,hiv_aids,0.0,0.0,0.0,1.3403994202895148e-09
2019-07-01,3531209,hiv_aids,0.0,0.0,0.0,1.2508047634533347e-09
2019-08-01,3531209,hiv_aids,0.0,0.0,0.0,1.2960838662457101e-09
2019-09-01,3531209,hiv_aids,0.0,0.0,0.0,1.2835926376953996e-09
2019-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.3056645468727976e-09
2019-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.2737304249232046e-09
2019-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.2773543552638886e-09
2020-01-01,3531209,hiv_aids,0.0,0.0,0.0,1.3329341191027237e-09
2020-02-01,3531209,hiv_aids,0.0,0.0,0.0,1.3233439967264155e-09
2020-03-01,3531209,hiv_aids,0.0,0.0,0.0,1.252277919674666e-09
2020-04-01,3531209,hiv_aids,0.0,0.0,0.0,1.1751279763975864e-09
2020-05-01,3531209,hiv_aids,0.0,0.0,0.0,1.2226272436393143e-09
2020-06-01,3531209,hiv_aids,0.0,0.0,0.0,1.3227189547795133e-09
2020-07-01,3531209,hiv_aids,0.0,0.0,0.0,1.2813869894712257e-09
2020-08-01,3531209,hiv_aids,0.0,0.0,0.0,1.3061748871689606e-09
2020-09-01,3531209,hiv_aids,0.0,0.0,0.0,1.2573795105963053e-09
2020-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.3003948501983916e-09
2020-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.3893270028944692e-09
2020-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.3000223944689224e-09
2021-01-01,3531209,hiv_aids,0.0,0.0,0.0,1.3276765915900165e-09
2021-02-01,3531209,hiv_aids,0.0,0.0,0.0,1.3049112286920727e-09
2021-03-01,3531209,hiv_aids,0.0,0.0,0.0,1.2697199296189846e-09
2021-04-01,3531209,hiv_aids,0.0,0.0,0.0,1.3159615415690106e-09
2021-05-01,3531209,hiv_aids,0.0,0.0,0.0,1.238558755316378e-09
2021-06-01,3531209,hiv_aids,0.0,0.0,0.0,1.2939561980082616e-09
2021-07-01,3531209,hiv_aids,0.0,0.0,0.0,1.2829185499693713e-09
2021-08-01,3531209,hiv_aids,0.0,0.0,0.0,1.2039965508907622e-09
2021-09-01,3531209,hiv_aids,0.0,0.0,0.0,1.2400734173174104e-09
2021-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.2802575002187015e-09
2021-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.262018651058319e-09
2021-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.2066684760573085e-09
2022-01-01,3531209,hiv_aids,0.0,0.0,0.0,1.231754606955221e-09
2022-02-01,3531209,hiv_aids,0.0,0.0,0.0,1.3201603417948055e-09
2022-03-01,3531209,hiv_aids,0.0,0.0,0.0,1.2703919603907798e-09
2022-04-01,3531209,hiv_aids,0.0,0.0,0.0,1.2050142369347228e-09
2022-05-01,3531209,hiv_aids,0.0,0.0,0.0,1.3003393371024755e-09
2022-06-01,3531209,hiv_aids,0.0,0.0,0.0,1.3706090461753346e-09
2022-07-01,3531209,hiv_aids,0.0,0.0,0.0,1.213659838227366e-09
2022-08-01,3531209,hiv_aids,0.0,0.0,0.0,1.3046710582859742e-09
2022-09-01,3531209,hiv_aids,0.0,0.0,0.0,1.261454691412236e-09
2022-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.2660904733754486e-09
2022-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.2304308984828136e-09
2022-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.3137990337616832e-09
2023-01-01,3531209,hiv_aids,0.0,0.0,0.0,1.2848552754446249e-09
2023-02-01,3531209,hiv_aids,0.0,0.0,0.0,1.3010870106406698e-09
2023-03-01,3531209,hiv_aids,0.0,0.0,0.0,1.3003929134963922e-09
2023-04-01,3531209,hiv_aids,0.0,0.0,0.0,1.1966875081724811e-09
2023-05-01,3531209,hiv_aids,0.0,0.0,0.0,1.2734366992133044e-09
2023-06-01,3531209,hiv_aids,0.0,0.0,0.0,1.147615740307251e-09
2023-07-01,3531209,hiv_aids,0.0,0.0,0.0,1.3472398959267198e-09
2023-08-01,3531209,hiv_aids,0.0,0.0,0.0,1.2849912167960691e-09
2023-09-01,3531209,hiv_aids,0.0,0.0,0.0,1.2563505783369552e-09
2023-10-01,3531209,hiv_aids,0.0,0.0,0.0,1.1401858437292723e-09
2023-11-01,3531209,hiv_aids,0.0,0.0,0.0,1.351906705331128e-09
2023-12-01,3531209,hiv_aids,0.0,0.0,0.0,1.2739518172664284e-09
2024-01-01,3531209,hiv_aids,,0.0,0.0,1.2412207676723957e-09
2024-02-01,3531209,hiv_aids,,0.0,0.0,1.280408005470597e-09
2024-03-01,3531209,hiv_aids,,0.0,0.0,1.1871996587654047e-09
2024-04-01,3531209,hiv_aids,,0.0,0.0,1.309499658013412e-09
2024-05-01,3531209,hiv_aids,,0.0,0.0,1.3705476395254705e-09
2024-06-01,3531209,hiv_aids,,0.0,0.0,1.2359140670155026e-09
2024-07-01,3531209,hiv_aids,,0.0,0.0,1.3853647908412256e-09
2024-08-01,3531209,hiv_aids,,0.0,0.0,1.2785506632597738e-09
2024-09-01,3531209,hiv_aids,,0.0,0.0,1.2036522795957664e-09
2024-10-01,3531209,hiv_aids,,0.0,0.0,1.2907754450212381e-09
2024-11-01,3531209,hiv_aids,,0.0,0.0,1.3218724537893428e-09
2024-12-01,3531209,hiv_aids,,0.0,0.0,1.3600061990841299e-09
2025-01-01,3531209,hiv_aids,,0.0,0.0,1.33039487988324e-09
2025-02-01,3531209,hiv_aids,,0.0,0.0,1.4743873351656447e-09
2025-03-01,3531209,hiv_aids,,0.0,0.0,1.390487569694861e-09
2025-04-01,3531209,hiv_aids,,0.0,0.0,1.3532194213966286e-09
2025-05-01,3531209,hiv_aids,,0.0,0.0,1.4537137819620838e-09
2025-06-01,3531209,hiv_aids,,0.0,0.0,1.4375168381856765e-09
2025-07-01,3531209,hiv_aids,,0.0,0.0,1.4696371899668392e-09
2025-08-01,3531209,hiv_aids,,0.0,0.0,1.450419601003529e-09
2025-09-01,3531209,hiv_aids,,0.0,0.0,1.5225660434692664e-09
2025-10-01,3531209,hiv_aids,,0.0,0.0,1.537454857691454e-09
2025-11-01,3531209,hiv_aids,,0.0,0.0,1.5883803978401958e-09
2025-12-01,3531209,hiv_aids,,0.0,0.0,1.6047291705698145e-09
2026-01-01,3531209,hiv_aids,,0.0,0.0,1.5683137847034385e-09
2026-02-01,3531209,hiv_aids,,0.0,0.0,1.6506505638007831e-09
2026-03-01,3531209,hiv_aids,,0.0,0.0,1.7295247404434621e-09
2026-04-01,3531209,hiv_aids,,0.0,0.0,1.8647252320334995e-09
2026-05-01,3531209,hiv_aids,,0.0,0.0,1.8924135695982777e-09
2026-06-01,3531209,hiv_aids,,0.0,0.0,1.8696369129054184e-09
2026-07-01,3531209,hiv_aids,,0.0,0.0,2.044209884619134e-09
2026-08-01,3531209,hiv_aids,,0.0,0.0,1.921488163654882e-09
2026-09-01,3531209,hiv_aids,,0.0,0.0,2.086598595439765e-09
2026-10-01,3531209,hiv_aids,,0.0,0.0,1.968913829920468e-09
2026-11-01,3531209,hiv_aids,,0.0,0.0,2.123347101892782e-09
