ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-08-01,3503158,tuberculose,0.0,0.0,0.0,1.321685425999559e-09
2004-09-01,3503158,tuberculose,0.0,0.0,0.0,1.3683208399673484e-09
2004-10-01,3503158,tuberculose,0.0,0.0,0.0,1.3099108160863507e-09
2004-11-01,3503158,tuberculose,0.0,0.0,0.0,1.3830397804769973e-09
2004-12-01,3503158,tuberculose,0.0,0.0,0.0,1.2596843925195262e-09
2005-01-01,3503158,tuberculose,0.0,0.0,0.0,1.2597853278239057e-09
2005-02-01,3503158,tuberculose,0.0,0.0,0.0,1.3195541255880505e-09
2005-03-01,3503158,tuberculose,0.0,0.0,0.0,1.3163511184742953e-09
2005-04-01,3503158,tuberculose,0.0,0.0,0.0,1.3337925821993631e-09
2005-05-01,3503158,tuberculose,0.0,0.0,0.0,1.29013787674362e-09
2005-06-01,3503158,tuberculose,0.0,0.0,0.0,1.253423677613826e-09
2005-07-01,3503158,tuberculose,0.0,0.0,0.0,1.3240014999557434e-09
2005-08-01,3503158,tuberculose,0.0,0.0,0.0,1.2296275107640797e-09
2005-09-01,3503158,tuberculose,0.0,0.0,0.0,1.3492273080607653e-09
2005-10-01,3503158,tuberculose,0.0,0.0,0.0,1.3132774242299323e-09
2005-11-01,3503158,tuberculose,0.0,0.0,0.0,1.3055846087119353e-09
2005-12-01,3503158,tuberculose,0.0,0.0,0.0,1.254235418494231e-09
2006-01-01,3503158,tuberculose,0.0,0.0,0.0,1.2713232945738812e-09
2006-02-01,3503158,tuberculose,0.0,0.0,0.0,1.2970898450421735e-09
2006-03-01,3503158,tuberculose,0.0,0.0,0.0,1.2702039116730971e-09
2006-04-01,3503158,tuberculose,0.0,0.0,0.0,1.2855696169842158e-09
2006-05-01,3503158,tuberculose,0.0,0.0,0.0,1.285337103154238e-09
2006-06-01,3503158,tuberculose,0.0,0.0,0.0,1.2449883912048077e-09
2006-07-01,3503158,tuberculose,0.0,0.0,0.0,1.2456188504617086e-09
2006-08-01,3503158,tuberculose,0.0,0.0,0.0,1.2429471734265592e-09
2006-09-01,3503158,tuberculose,0.0,0.0,0.0,1.301504930520951e-09
2006-10-01,3503158,tuberculose,0.0,0.0,0.0,1.2406203506413259e-09
2006-11-01,3503158,tuberculose,0.0,0.0,0.0,1.1552501875573695e-09
2006-12-01,3503158,tuberculose,0.0,0.0,0.0,1.2821050887226973e-09
2007-01-01,3503158,tuberculose,0.0,0.0,0.0,1.2618078707054778e-09
2007-02-01,3503158,tuberculose,0.0,0.0,0.0,1.2365610271635292e-09
2007-03-01,3503158,tuberculose,0.0,0.0,0.0,1.3374563834107852e-09
2007-04-01,3503158,tuberculose,0.0,0.0,0.0,1.2559012476320294e-09
2007-05-01,3503158,tuberculose,0.0,0.0,0.0,1.26568944637117e-09
2007-06-01,3503158,tuberculose,0.0,0.0,0.0,1.2099651454683074e-09
2007-07-01,3503158,tuberculose,0.0,0.0,0.0,1.2687471193446897e-09
2007-08-01,3503158,tuberculose,0.0,0.0,0.0,1.1910139135404327e-09
2007-09-01,3503158,tuberculose,0.0,0.0,0.0,1.2640856533513963e-09
2007-10-01,3503158,tuberculose,0.0,0.0,0.0,1.2867653694649808e-09
2007-11-01,3503158,tuberculose,0.0,0.0,0.0,1.26045321889705e-09
2007-12-01,3503158,tuberculose,0.0,0.0,0.0,1.3204573571246842e-09
2008-01-01,3503158,tuberculose,0.0,0.0,0.0,1.3103761401108918e-09
2008-02-01,3503158,tuberculose,0.0,0.0,0.0,1.3543507818403678e-09
2008-03-01,3503158,tuberculose,0.0,0.0,0.0,1.462261886397637e-09
2008-04-01,3503158,tuberculose,0.0,0.0,0.0,1.3309718444340762e-09
2008-05-01,3503158,tuberculose,0.0,0.0,0.0,1.2167871229384116e-09
2008-06-01,3503158,tuberculose,0.0,0.0,0.0,1.3097076714707765e-09
2008-07-01,3503158,tuberculose,0.0,0.0,0.0,1.281751778337672e-09
2008-08-01,3503158,tuberculose,0.0,0.0,0.0,1.2782470767414498e-09
2008-09-01,3503158,tuberculose,0.0,0.0,0.0,1.2783403379862758e-09
2008-10-01,3503158,tuberculose,0.0,0.0,0.0,1.2516097034803187e-09
2008-11-01,3503158,tuberculose,0.0,0.0,0.0,1.2663192674494592e-09
2008-12-01,3503158,tuberculose,0.0,0.0,0.0,1.359917809236901e-09
2009-01-01,3503158,tuberculose,0.0,0.0,0.0,1.2908152861253375e-09
2009-02-01,3503158,tuberculose,0.0,0.0,0.0,1.2297261677888163e-09
2009-03-01,3503158,tuberculose,0.0,0.0,0.0,1.2792089341374947e-09
2009-04-01,3503158,tuberculose,0.0,0.0,0.0,1.2030047231508623e-09
2009-05-01,3503158,tuberculose,0.0,0.0,0.0,1.2511248493239521e-09
2009-06-01,3503158,tuberculose,0.0,0.0,0.0,1.228329857331944e-09
2009-07-01,3503158,tuberculose,0.0,0.0,0.0,1.3298144251242265e-09
2009-08-01,3503158,tuberculose,0.0,0.0,0.0,1.1766270770314404e-09
2009-09-01,3503158,tuberculose,0.0,0.0,0.0,1.2506441741465825e-09
2009-10-01,3503158,tuberculose,0.0,0.0,0.0,1.3014182816840901e-09
2009-11-01,3503158,tuberculose,0.0,0.0,0.0,1.3223382938871618e-09
2009-12-01,3503158,tuberculose,0.0,0.0,0.0,1.2402161207674337e-09
2010-01-01,3503158,tuberculose,0.0,0.0,0.0,1.2530148197845113e-09
2010-02-01,3503158,tuberculose,0.0,0.0,0.0,1.2160829382357204e-09
2010-03-01,3503158,tuberculose,0.0,0.0,0.0,1.2736145865184877e-09
2010-04-01,3503158,tuberculose,0.0,0.0,0.0,1.2763919878955085e-09
2010-05-01,3503158,tuberculose,0.0,0.0,0.0,1.2682735070326878e-09
2010-06-01,3503158,tuberculose,0.0,0.0,0.0,1.2290787255898243e-09
2010-07-01,3503158,tuberculose,0.0,0.0,0.0,1.2140147923229896e-09
2010-08-01,3503158,tuberculose,0.0,0.0,0.0,1.2832753457617754e-09
2010-09-01,3503158,tuberculose,0.0,0.0,0.0,1.2553146483278413e-09
2010-10-01,3503158,tuberculose,0.0,0.0,0.0,1.3125511397795494e-09
2010-11-01,3503158,tuberculose,0.0,0.0,0.0,1.318735218634739e-09
2010-12-01,3503158,tuberculose,0.0,0.0,0.0,1.271223056481994e-09
2011-01-01,3503158,tuberculose,0.0,0.0,0.0,1.2258304118772772e-09
2011-02-01,3503158,tuberculose,0.0,0.0,0.0,1.2624863585757513e-09
2011-03-01,3503158,tuberculose,0.0,0.0,0.0,1.2995579919055614e-09
2011-04-01,3503158,tuberculose,0.0,0.0,0.0,1.2269575706292226e-09
2011-05-01,3503158,tuberculose,0.0,0.0,0.0,1.3016190227364283e-09
2011-06-01,3503158,tuberculose,0.0,0.0,0.0,1.2692695863307037e-09
2011-07-01,3503158,tuberculose,0.0,0.0,0.0,1.316599964699669e-09
2011-08-01,3503158,tuberculose,0.0,0.0,0.0,1.2298615446747558e-09
2011-09-01,3503158,tuberculose,0.0,0.0,0.0,1.2411544467657093e-09
2011-10-01,3503158,tuberculose,0.0,0.0,0.0,1.3080259521097076e-09
2011-11-01,3503158,tuberculose,0.0,0.0,0.0,1.3578979767483058e-09
2011-12-01,3503158,tuberculose,0.0,0.0,0.0,1.3943890502440194e-09
2012-01-01,3503158,tuberculose,0.0,0.0,0.0,1.2520360571523941e-09
2012-02-01,3503158,tuberculose,0.0,0.0,0.0,1.3039076397963247e-09
2012-03-01,3503158,tuberculose,0.0,0.0,0.0,1.2407034422595792e-09
2012-04-01,3503158,tuberculose,0.0,0.0,0.0,1.3737697706974368e-09
2012-05-01,3503158,tuberculose,0.0,0.0,0.0,1.2466925408162675e-09
2012-06-01,3503158,tuberculose,0.0,0.0,0.0,1.2951736139603869e-09
2012-07-01,3503158,tuberculose,0.0,0.0,0.0,1.2525006112269678e-09
2012-08-01,3503158,tuberculose,0.0,0.0,0.0,1.2993651734612285e-09
2012-09-01,3503158,tuberculose,0.0,0.0,0.0,1.242067889656543e-09
2012-10-01,3503158,tuberculose,0.0,0.0,0.0,1.2485423952430157e-09
2012-11-01,3503158,tuberculose,0.0,0.0,0.0,1.241934615288563e-09
2012-12-01,3503158,tuberculose,0.0,0.0,0.0,1.3088618569018616e-09
2013-01-01,3503158,tuberculose,0.0,0.0,0.0,1.3122224693659531e-09
2013-02-01,3503158,tuberculose,0.0,0.0,0.0,1.288158663526353e-09
2013-03-01,3503158,tuberculose,0.0,0.0,0.0,1.2159965480973006e-09
2013-04-01,3503158,tuberculose,0.0,0.0,0.0,1.1960585364526928e-09
2013-05-01,3503158,tuberculose,0.0,0.0,0.0,1.1945561817699043e-09
2013-06-01,3503158,tuberculose,0.0,0.0,0.0,1.266680455825544e-09
2013-07-01,3503158,tuberculose,0.0,0.0,0.0,1.3767309810081517e-09
2013-08-01,3503158,tuberculose,0.0,0.0,0.0,1.2415965044292658e-09
2013-09-01,3503158,tuberculose,0.0,0.0,0.0,1.3267991563981644e-09
2013-10-01,3503158,tuberculose,0.0,0.0,0.0,1.3474278752703676e-09
2013-11-01,3503158,tuberculose,0.0,0.0,0.0,1.2854085532754003e-09
2013-12-01,3503158,tuberculose,0.0,0.0,0.0,1.1982758792398026e-09
2014-01-01,3503158,tuberculose,0.0,0.0,0.0,1.3244498472361917e-09
2014-02-01,3503158,tuberculose,0.0,0.0,0.0,1.397352799562002e-09
2014-03-01,3503158,tuberculose,0.0,0.0,0.0,1.3015440897108665e-09
2014-04-01,3503158,tuberculose,0.0,0.0,0.0,1.2577731746533636e-09
2014-05-01,3503158,tuberculose,0.0,0.0,0.0,1.3104535785146094e-09
2014-06-01,3503158,tuberculose,0.0,0.0,0.0,1.219618058925666e-09
2014-07-01,3503158,tuberculose,0.0,0.0,0.0,1.2836104244952608e-09
2014-08-01,3503158,tuberculose,0.0,0.0,0.0,1.3380386590033482e-09
2014-09-01,3503158,tuberculose,0.0,0.0,0.0,1.215710277662557e-09
2014-10-01,3503158,tuberculose,0.0,0.0,0.0,1.2313649134797393e-09
2014-11-01,3503158,tuberculose,0.0,0.0,0.0,1.2404388390752608e-09
2014-12-01,3503158,tuberculose,0.0,0.0,0.0,1.253642066435802e-09
2015-01-01,3503158,tuberculose,0.0,0.0,0.0,1.2496198119905928e-09
2015-02-01,3503158,tuberculose,0.0,0.0,0.0,1.3089646505199711e-09
2015-03-01,3503158,tuberculose,0.0,0.0,0.0,1.249423141398777e-09
2015-04-01,3503158,tuberculose,0.0,0.0,0.0,1.2381427578024877e-09
2015-05-01,3503158,tuberculose,0.0,0.0,0.0,1.2517032890600185e-09
2015-06-01,3503158,tuberculose,0.0,0.0,0.0,1.4326019725106808e-09
2015-07-01,3503158,tuberculose,0.0,0.0,0.0,1.275548902279104e-09
2015-08-01,3503158,tuberculose,0.0,0.0,0.0,1.2874928346319695e-09
2015-09-01,3503158,tuberculose,0.0,0.0,0.0,1.2550307188594297e-09
2015-10-01,3503158,tuberculose,0.0,0.0,0.0,1.2193316928371462e-09
2015-11-01,3503158,tuberculose,0.0,0.0,0.0,1.3226243717046132e-09
2015-12-01,3503158,tuberculose,0.0,0.0,0.0,1.2836223751459073e-09
2016-01-01,3503158,tuberculose,0.0,0.0,0.0,1.307013684711387e-09
2016-02-01,3503158,tuberculose,0.0,0.0,0.0,1.2835504392750708e-09
2016-03-01,3503158,tuberculose,0.0,0.0,0.0,1.3301473944149766e-09
2016-04-01,3503158,tuberculose,0.0,0.0,0.0,1.3105951937939165e-09
2016-05-01,3503158,tuberculose,0.0,0.0,0.0,1.2255519417234363e-09
2016-06-01,3503158,tuberculose,0.0,0.0,0.0,1.3527672025312957e-09
2016-07-01,3503158,tuberculose,0.0,0.0,0.0,1.183779066017038e-09
2016-08-01,3503158,tuberculose,0.0,0.0,0.0,1.2564615886998624e-09
2016-09-01,3503158,tuberculose,0.0,0.0,0.0,1.3101458408090268e-09
2016-10-01,3503158,tuberculose,0.0,0.0,0.0,1.3809040072707793e-09
2016-11-01,3503158,tuberculose,0.0,0.0,0.0,1.273740941528868e-09
2016-12-01,3503158,tuberculose,0.0,0.0,0.0,1.2815016709783946e-09
2017-01-01,3503158,tuberculose,0.0,0.0,0.0,1.2624634642968004e-09
2017-02-01,3503158,tuberculose,0.0,0.0,0.0,1.2185386480033928e-09
2017-03-01,3503158,tuberculose,0.0,0.0,0.0,1.2008532206226707e-09
2017-04-01,3503158,tuberculose,0.0,0.0,0.0,1.3281154786424e-09
2017-05-01,3503158,tuberculose,0.0,0.0,0.0,1.2758253731490096e-09
2017-06-01,3503158,tuberculose,0.0,0.0,0.0,1.356441959033806e-09
2017-07-01,3503158,tuberculose,0.0,0.0,0.0,1.2452624388263105e-09
2017-08-01,3503158,tuberculose,0.0,0.0,0.0,1.2234538455686784e-09
2017-09-01,3503158,tuberculose,0.0,0.0,0.0,1.3232694973762151e-09
2017-10-01,3503158,tuberculose,0.0,0.0,0.0,1.2557387502368657e-09
2017-11-01,3503158,tuberculose,0.0,0.0,0.0,1.309655791207438e-09
2017-12-01,3503158,tuberculose,0.0,0.0,0.0,1.200326622276784e-09
2018-01-01,3503158,tuberculose,0.0,0.0,0.0,1.276925170670075e-09
2018-02-01,3503158,tuberculose,0.0,0.0,0.0,1.284417230172049e-09
2018-03-01,3503158,tuberculose,0.0,0.0,0.0,1.289832563807401e-09
2018-04-01,3503158,tuberculose,0.0,0.0,0.0,1.3224941329880287e-09
2018-05-01,3503158,tuberculose,0.0,0.0,0.0,1.299256194618324e-09
2018-06-01,3503158,tuberculose,0.0,0.0,0.0,1.3098073486838459e-09
2018-07-01,3503158,tuberculose,0.0,0.0,0.0,1.3372851184242178e-09
2018-08-01,3503158,tuberculose,0.0,0.0,0.0,1.4077922304666454e-09
2018-09-01,3503158,tuberculose,0.0,0.0,0.0,1.232224364062554e-09
2018-10-01,3503158,tuberculose,0.0,0.0,0.0,1.3219070872807102e-09
2018-11-01,3503158,tuberculose,0.0,0.0,0.0,1.3467054937370144e-09
2018-12-01,3503158,tuberculose,0.0,0.0,0.0,1.273001894481757e-09
2019-01-01,3503158,tuberculose,0.0,0.0,0.0,1.4007531247601506e-09
2019-02-01,3503158,tuberculose,0.0,0.0,0.0,1.2906162971600335e-09
2019-03-01,3503158,tuberculose,0.0,0.0,0.0,1.2788105362589965e-09
2019-04-01,3503158,tuberculose,0.0,0.0,0.0,1.211218622914585e-09
2019-05-01,3503158,tuberculose,0.0,0.0,0.0,1.3100968880732028e-09
2019-06-01,3503158,tuberculose,0.0,0.0,0.0,1.2719583086400083e-09
2019-07-01,3503158,tuberculose,0.0,0.0,0.0,1.3338411344653384e-09
2019-08-01,3503158,tuberculose,0.0,0.0,0.0,1.1515358223585278e-09
2019-09-01,3503158,tuberculose,0.0,0.0,0.0,1.2963008395736998e-09
2019-10-01,3503158,tuberculose,0.0,0.0,0.0,1.3386493678216155e-09
2019-11-01,3503158,tuberculose,0.0,0.0,0.0,1.2403762708452164e-09
2019-12-01,3503158,tuberculose,0.0,0.0,0.0,1.3027716205119036e-09
2020-01-01,3503158,tuberculose,0.0,0.0,0.0,1.3271883954341437e-09
2020-02-01,3503158,tuberculose,0.0,0.0,0.0,1.2627146312893269e-09
2020-03-01,3503158,tuberculose,0.0,0.0,0.0,1.2392887618613709e-09
2020-04-01,3503158,tuberculose,0.0,0.0,0.0,1.3247118198014278e-09
2020-05-01,3503158,tuberculose,0.0,0.0,0.0,1.4142473618366906e-09
2020-06-01,3503158,tuberculose,0.0,0.0,0.0,1.2869843150880237e-09
2020-07-01,3503158,tuberculose,0.0,0.0,0.0,1.2170029643921797e-09
2020-08-01,3503158,tuberculose,0.0,0.0,0.0,1.273786383551129e-09
2020-09-01,3503158,tuberculose,0.0,0.0,0.0,1.2987300648430651e-09
2020-10-01,3503158,tuberculose,0.0,0.0,0.0,1.3616271651388876e-09
2020-11-01,3503158,tuberculose,0.0,0.0,0.0,1.34793649829178e-09
2020-12-01,3503158,tuberculose,0.0,0.0,0.0,1.2880649754852783e-09
2021-01-01,3503158,tuberculose,0.0,0.0,0.0,1.2322458385664973e-09
2021-02-01,3503158,tuberculose,0.0,0.0,0.0,1.2250654898640311e-09
2021-03-01,3503158,tuberculose,0.0,0.0,0.0,1.2806613334452035e-09
2021-04-01,3503158,tuberculose,0.0,0.0,0.0,1.3218398486486834e-09
2021-05-01,3503158,tuberculose,0.0,0.0,0.0,1.266513595966101e-09
2021-06-01,3503158,tuberculose,0.0,0.0,0.0,1.2279799172424931e-09
2021-07-01,3503158,tuberculose,0.0,0.0,0.0,1.1769963214901368e-09
2021-08-01,3503158,tuberculose,0.0,0.0,0.0,1.3885171276193354e-09
2021-09-01,3503158,tuberculose,0.0,0.0,0.0,1.2410387006592051e-09
2021-10-01,3503158,tuberculose,0.0,0.0,0.0,1.267050406083985e-09
2021-11-01,3503158,tuberculose,0.0,0.0,0.0,1.2915969735036224e-09
2021-12-01,3503158,tuberculose,0.0,0.0,0.0,1.283324521476497e-09
2022-01-01,3503158,tuberculose,0.0,0.0,0.0,1.3231457352573291e-09
2022-02-01,3503158,tuberculose,0.0,0.0,0.0,1.3344525207483436e-09
2022-03-01,3503158,tuberculose,0.0,0.0,0.0,1.2368939437858097e-09
2022-04-01,3503158,tuberculose,0.0,0.0,0.0,1.2671225752115968e-09
2022-05-01,3503158,tuberculose,0.0,0.0,0.0,1.3009275348897205e-09
2022-06-01,3503158,tuberculose,0.0,0.0,0.0,1.2073597481196222e-09
2022-07-01,3503158,tuberculose,0.0,0.0,0.0,1.241523913795082e-09
2022-08-01,3503158,tuberculose,0.0,0.0,0.0,1.3397080061179206e-09
2022-09-01,3503158,tuberculose,0.0,0.0,0.0,1.255306468069932e-09
2022-10-01,3503158,tuberculose,0.0,0.0,0.0,1.2096050519515869e-09
2022-11-01,3503158,tuberculose,0.0,0.0,0.0,1.2508817755809267e-09
2022-12-01,3503158,tuberculose,0.0,0.0,0.0,1.2340781097934886e-09
2023-01-01,3503158,tuberculose,0.0,0.0,0.0,1.3090148019600997e-09
2023-02-01,3503158,tuberculose,0.0,0.0,0.0,1.2265434332852152e-09
2023-03-01,3503158,tuberculose,0.0,0.0,0.0,1.3476695704584189e-09
2023-04-01,3503158,tuberculose,0.0,0.0,0.0,1.3328634246234756e-09
2023-05-01,3503158,tuberculose,0.0,0.0,0.0,1.2451486322297775e-09
2023-06-01,3503158,tuberculose,0.0,0.0,0.0,1.2781265410843142e-09
2023-07-01,3503158,tuberculose,0.0,0.0,0.0,1.322794603327536e-09
2023-08-01,3503158,tuberculose,0.0,0.0,0.0,1.2990085581512983e-09
2023-09-01,3503158,tuberculose,0.0,0.0,0.0,1.3232606044635754e-09
2023-10-01,3503158,tuberculose,0.0,0.0,0.0,1.3227242980365132e-09
2023-11-01,3503158,tuberculose,0.0,0.0,0.0,1.3154467763268598e-09
2023-12-01,3503158,tuberculose,0.0,0.0,0.0,1.3211671954545474e-09
2024-01-01,3503158,tuberculose,,0.0,0.0,1.2887414075215348e-09
2024-02-01,3503158,tuberculose,,0.0,0.0,1.2592277036626746e-09
2024-03-01,3503158,tuberculose,,0.0,0.0,1.2470506514852997e-09
2024-04-01,3503158,tuberculose,,0.0,0.0,1.2403361244701655e-09
2024-05-01,3503158,tuberculose,,0.0,0.0,1.2989822311840245e-09
2024-06-01,3503158,tuberculose,,0.0,0.0,1.2771899843675946e-09
2024-07-01,3503158,tuberculose,,0.0,0.0,1.2755451163248278e-09
2024-08-01,3503158,tuberculose,,0.0,0.0,1.3532679889446393e-09
2024-09-01,3503158,tuberculose,,0.0,0.0,1.163324204691435e-09
2024-10-01,3503158,tuberculose,,0.0,0.0,1.3473242709267188e-09
2024-11-01,3503158,tuberculose,,0.0,0.0,1.3258088105235123e-09
2024-12-01,3503158,tuberculose,,0.0,0.0,1.3651743314401339e-09
2025-01-01,3503158,tuberculose,,0.0,0.0,1.4023909931944923e-09
2025-02-01,3503158,tuberculose,,0.0,0.0,1.3732738303196783e-09
2025-03-01,3503158,tuberculose,,0.0,0.0,1.4430549682007909e-09
2025-04-01,3503158,tuberculose,,0.0,0.0,1.2711451348946534e-09
2025-05-01,3503158,tuberculose,,0.0,0.0,1.3928049076410986e-09
2025-06-01,3503158,tuberculose,,0.0,0.0,1.5535118587714515e-09
2025-07-01,3503158,tuberculose,,0.0,0.0,1.531379547104466e-09
2025-08-01,3503158,tuberculose,,0.0,0.0,1.6339920125977685e-09
2025-09-01,3503158,tuberculose,,0.0,0.0,1.6011901807204562e-09
2025-10-01,3503158,tuberculose,,0.0,0.0,1.5385919370253788e-09
2025-11-01,3503158,tuberculose,,0.0,0.0,1.7364628952498468e-09
2025-12-01,3503158,tuberculose,,0.0,0.0,1.7966720560571475e-09
2026-01-01,3503158,tuberculose,,0.0,0.0,1.6487666022441007e-09
2026-02-01,3503158,tuberculose,,0.0,0.0,1.8167097301989626e-09
2026-03-01,3503158,tuberculose,,0.0,0.0,1.874733439273653e-09
2026-04-01,3503158,tuberculose,,0.0,0.0,1.8378292289862039e-09
2026-05-01,3503158,tuberculose,,0.0,0.0,1.9371624580567726e-09
2026-06-01,3503158,tuberculose,,0.0,0.0,2.1263626262963654e-09
2026-07-01,3503158,tuberculose,,0.0,0.0,2.119138052570673e-09
2026-08-01,3503158,tuberculose,,0.0,0.0,2.0745303053039354e-09
2026-09-01,3503158,tuberculose,,0.0,0.0,2.227216680963944e-09
2026-10-01,3503158,tuberculose,,0.0,0.0,2.4701781710712818e-09
2026-11-01,3503158,tuberculose,,0.0,0.0,2.321112667749809e-09
2026-12-01,3503158,tuberculose,,0.0,0.0,2.439590300224594e-09
2027-01-01,3503158,tuberculose,,0.0,0.0,2.4789308358388798e-09
2027-02-01,3503158,tuberculose,,0.0,0.0,2.677751364046939e-09
2027-03-01,3503158,tuberculose,,0.0,0.0,2.585917294763991e-09
2027-04-01,3503158,tuberculose,,0.0,0.0,2.73931037301623e-09
2027-05-01,3503158,tuberculose,,0.0,0.0,2.7884554111270747e-09
2027-06-01,3503158,tuberculose,,0.0,0.0,3.034754036273856e-09
2027-07-01,3503158,tuberculose,,0.0,0.0,3.1329935174779444e-09
2027-08-01,3503158,tuberculose,,0.0,0.0,3.0454401002208715e-09
