ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3515905,sifilis,0.0,0.6465023135136493,0.0,3.416958173999649
2001-12-01,3515905,sifilis,0.0,0.3328981578929031,0.0,3.0888603388933786
2002-01-01,3515905,sifilis,0.0,0.0,0.0,2.2980536812771444
2002-02-01,3515905,sifilis,0.0,3.4626038209152363,0.40000677869936213,6.503139609088575
2002-03-01,3515905,sifilis,0.0,0.0,0.0,2.737935350358101
2002-04-01,3515905,sifilis,0.0,0.0,0.0,2.4956234258461305
2002-05-01,3515905,sifilis,0.0,0.0,0.0,2.679207572900996
2002-06-01,3515905,sifilis,0.0,2.6825547240437064,0.0,5.498481983984491
2002-07-01,3515905,sifilis,0.0,0.0,0.0,2.7599870731249663
2002-08-01,3515905,sifilis,0.0,0.5533229617363561,0.0,3.565433511833498
2002-09-01,3515905,sifilis,0.0,0.16973246666762115,0.0,3.063991120660758
2002-10-01,3515905,sifilis,0.0,0.0,0.0,2.7537159260901616
2002-11-01,3515905,sifilis,0.0,1.0171365260943006,0.0,3.8427630125070515
2002-12-01,3515905,sifilis,0.0,0.0,0.0,2.757320466667627
2003-01-01,3515905,sifilis,0.0,0.9986130482977854,0.0,3.862072208527913
2003-02-01,3515905,sifilis,0.0,4.569460483132518,1.9922399729436269,7.62851022719882
2003-03-01,3515905,sifilis,0.0,0.1541711856673445,0.0,2.93928390134106
2003-04-01,3515905,sifilis,0.0,0.030776604060822506,0.0,2.6242116300537104
2003-05-01,3515905,sifilis,0.0,0.0,0.0,2.3308315815558327
2003-06-01,3515905,sifilis,32.02049311559398,3.7538273000137057,0.8094694611355666,6.769323330056883
2003-07-01,3515905,sifilis,0.0,0.055500283842929585,0.0,2.8351259650223137
2003-08-01,3515905,sifilis,0.0,0.256398868476509,0.0,3.366616379142738
2003-09-01,3515905,sifilis,0.0,0.0,0.0,3.0828620656116703
2003-10-01,3515905,sifilis,0.0,0.0,0.0,2.6664786951780606
2003-11-01,3515905,sifilis,0.0,0.14579978329567267,0.0,3.2873712116729115
2003-12-01,3515905,sifilis,0.0,0.0,0.0,2.758706235553854
2004-01-01,3515905,sifilis,0.0,0.0,0.0,2.8813849578923207
2004-02-01,3515905,sifilis,0.0,5.405156720212852,2.460214394344768,8.365193534943904
2004-03-01,3515905,sifilis,0.0,0.0,0.0,2.009897488239186
2004-04-01,3515905,sifilis,0.0,0.6067335742311973,0.0,3.5914795166885205
2004-05-01,3515905,sifilis,0.0,0.11902461004053584,0.0,3.0826154835405877
2004-06-01,3515905,sifilis,0.0,3.976522728206232,1.2712325145951002,6.674852922152548
2004-07-01,3515905,sifilis,0.0,0.16668027443296446,0.0,3.0889485347509535
2004-08-01,3515905,sifilis,0.0,0.0,0.0,3.0770986590589846
2004-09-01,3515905,sifilis,0.0,0.0,0.0,2.764962440221401
2004-10-01,3515905,sifilis,0.0,0.8061089471524293,0.0,3.7671963508721746
2004-11-01,3515905,sifilis,0.0,0.40203120697695,0.0,3.162797863405539
2004-12-01,3515905,sifilis,0.0,0.5046464577728085,0.0,3.259682794911684
2005-01-01,3515905,sifilis,0.0,1.8144478662718717,0.0,4.721680170347051
2005-02-01,3515905,sifilis,0.0,5.195155019409079,2.1805853920181746,8.09150983442787
2005-03-01,3515905,sifilis,0.0,1.1003762232502747,0.0,4.007972889873104
2005-04-01,3515905,sifilis,0.0,0.0,0.0,2.0979308049333407
2005-05-01,3515905,sifilis,0.0,0.3775560327003124,0.0,3.3552928044129366
2005-06-01,3515905,sifilis,0.0,6.200846650314979,3.3431089219659755,9.06240118514643
2005-07-01,3515905,sifilis,0.0,0.14055276876834483,0.0,3.089118264516488
2005-08-01,3515905,sifilis,0.0,0.0,0.0,1.7287466229341568
2005-09-01,3515905,sifilis,0.0,0.7328838497565063,0.0,3.5297216797193673
2005-10-01,3515905,sifilis,0.0,0.7437873903224845,0.0,3.5634569574435258
2005-11-01,3515905,sifilis,0.0,0.29668779432491094,0.0,3.052194694671975
2005-12-01,3515905,sifilis,0.0,1.3816458968835683,0.0,4.118117256348659
2006-01-01,3515905,sifilis,0.0,0.0,0.0,1.3030073741572126
2006-02-01,3515905,sifilis,33.51206434316354,12.157817195201963,9.298679045748855,15.04793704080893
2006-03-01,3515905,sifilis,0.0,0.0,0.0,2.6915702145056484
2006-04-01,3515905,sifilis,0.0,0.0,0.0,2.6980353453898145
2006-05-01,3515905,sifilis,0.0,0.0,0.0,2.569183600492041
2006-06-01,3515905,sifilis,0.0,4.645629324740508,1.9041567169661164,7.5233004791048765
2006-07-01,3515905,sifilis,0.0,0.0,0.0,2.838906391159438
2006-08-01,3515905,sifilis,0.0,0.0,0.0,1.9239645388674416
2006-09-01,3515905,sifilis,0.0,0.0,0.0,2.0898521725595334
2006-10-01,3515905,sifilis,0.0,0.029196606710433375,0.0,2.9336755117237163
2006-11-01,3515905,sifilis,0.0,0.0,0.0,1.732720476166652
2006-12-01,3515905,sifilis,0.0,0.25932991895444474,0.0,3.060445475473658
2007-01-01,3515905,sifilis,0.0,3.8823077198342157,1.2593343093199694,6.855130023576737
2007-02-01,3515905,sifilis,0.0,5.540790047073008,2.604236074289755,8.533129660701796
2007-03-01,3515905,sifilis,0.0,0.0,0.0,1.789775197182273
2007-04-01,3515905,sifilis,0.0,0.0,0.0,1.80818445239932
2007-05-01,3515905,sifilis,0.0,0.0,0.0,2.164094572253724
2007-06-01,3515905,sifilis,0.0,2.781014192580823,0.0,5.618257230790007
2007-07-01,3515905,sifilis,0.0,0.0,0.0,2.3896514225560272
2007-08-01,3515905,sifilis,0.0,0.0,0.0,2.1642463988173812
2007-09-01,3515905,sifilis,0.0,0.0,0.0,1.632964581623832
2007-10-01,3515905,sifilis,0.0,0.0,0.0,2.3035894450182686
2007-11-01,3515905,sifilis,0.0,0.0,0.0,2.5522724339271337
2007-12-01,3515905,sifilis,0.0,0.0,0.0,2.165491161981364
2008-01-01,3515905,sifilis,0.0,0.622672720688579,0.0,3.473583308479491
2008-02-01,3515905,sifilis,0.0,3.46487166052023,0.5069479402035385,6.137812142375271
2008-03-01,3515905,sifilis,0.0,0.0,0.0,2.6003847481319013
2008-04-01,3515905,sifilis,0.0,0.0,0.0,2.9441339165649527
2008-05-01,3515905,sifilis,0.0,0.0,0.0,2.5037378879769276
2008-06-01,3515905,sifilis,0.0,1.146773468410413,0.0,4.2279559271413385
2008-07-01,3515905,sifilis,0.0,0.0,0.0,2.3073243188246426
2008-08-01,3515905,sifilis,0.0,0.0,0.0,2.349136285094683
2008-09-01,3515905,sifilis,0.0,0.0,0.0,2.1916040419446725
2008-10-01,3515905,sifilis,0.0,0.0,0.0,2.593988876282879
2008-11-01,3515905,sifilis,0.0,0.0,0.0,2.242822443421681
2008-12-01,3515905,sifilis,0.0,0.0,0.0,2.563155046396943
2009-01-01,3515905,sifilis,0.0,0.0,0.0,2.543466236278133
2009-02-01,3515905,sifilis,0.0,1.2850260968196447,0.0,4.102439553534931
2009-03-01,3515905,sifilis,0.0,0.0,0.0,2.9375699245401727
2009-04-01,3515905,sifilis,0.0,0.0,0.0,2.515703098943124
2009-05-01,3515905,sifilis,0.0,0.0,0.0,2.8227462510699874
2009-06-01,3515905,sifilis,0.0,0.4664428785550289,0.0,3.289154815334808
2009-07-01,3515905,sifilis,0.0,0.0,0.0,2.6503841880347996
2009-08-01,3515905,sifilis,0.0,0.0,0.0,3.1103741685118864
2009-09-01,3515905,sifilis,0.0,0.26993697022657487,0.0,3.150267644960595
2009-10-01,3515905,sifilis,0.0,0.0,0.0,2.792420953194403
2009-11-01,3515905,sifilis,0.0,0.024499327746951276,0.0,3.0088504485189183
2009-12-01,3515905,sifilis,0.0,0.19708799846776018,0.0,3.0567994193522505
2010-01-01,3515905,sifilis,0.0,0.0,0.0,2.9266978633634815
2010-02-01,3515905,sifilis,0.0,0.36587244227857574,0.0,3.0521601921202577
2010-03-01,3515905,sifilis,0.0,0.0,0.0,2.606849846291359
2010-04-01,3515905,sifilis,0.0,0.0,0.0,2.831302966846328
2010-05-01,3515905,sifilis,0.0,0.0,0.0,2.744462559682666
2010-06-01,3515905,sifilis,0.0,0.17917561167416848,0.0,3.0747201680353684
2010-07-01,3515905,sifilis,0.0,0.0,0.0,2.8983212618881433
2010-08-01,3515905,sifilis,0.0,0.0,0.0,2.80379660213731
2010-09-01,3515905,sifilis,0.0,0.032930261311594156,0.0,2.9018014427270185
2010-10-01,3515905,sifilis,0.0,0.0,0.0,2.861648460170735
2010-11-01,3515905,sifilis,0.0,0.0,0.0,2.817117463364311
2010-12-01,3515905,sifilis,0.0,0.0,0.0,2.8861854683723727
2011-01-01,3515905,sifilis,0.0,0.0,0.0,2.773437367283231
2011-02-01,3515905,sifilis,0.0,0.1878580404774679,0.0,3.085604323763686
2011-03-01,3515905,sifilis,0.0,0.0860445524710024,0.0,2.8540257601093555
2011-04-01,3515905,sifilis,0.0,0.0,0.0,2.7874361406714323
2011-05-01,3515905,sifilis,0.0,0.0,0.0,3.000558852502873
2011-06-01,3515905,sifilis,0.0,0.04835785230548409,0.0,3.056538079821397
2011-07-01,3515905,sifilis,0.0,0.0,0.0,3.0182231547201086
2011-08-01,3515905,sifilis,0.0,0.0,0.0,3.0498920158257437
2011-09-01,3515905,sifilis,0.0,0.0,0.0,2.9916070722135975
2011-10-01,3515905,sifilis,0.0,0.0,0.0,3.0565470643950476
2011-11-01,3515905,sifilis,0.0,0.0,0.0,2.9185732308690824
2011-12-01,3515905,sifilis,0.0,0.0,0.0,2.9241423863022944
2012-01-01,3515905,sifilis,0.0,0.004649129619128322,0.0,2.9912074382748024
2012-02-01,3515905,sifilis,0.0,0.02417830642305563,0.0,2.9175130756342122
2012-03-01,3515905,sifilis,0.0,0.0,0.0,2.789569807745603
2012-04-01,3515905,sifilis,0.0,0.0003034366054138028,0.0,2.982204993179798
2012-05-01,3515905,sifilis,0.0,0.0,0.0,3.0017756070750914
2012-06-01,3515905,sifilis,0.0,0.010650223211326786,0.0,2.8624787845356434
2012-07-01,3515905,sifilis,0.0,0.0,0.0,2.9480013374945098
2012-08-01,3515905,sifilis,0.0,0.0,0.0,2.8909640304303155
2012-09-01,3515905,sifilis,0.0,0.0,0.0,2.892483554621796
2012-10-01,3515905,sifilis,0.0,0.00013400710956945502,0.0,3.1125146400514225
2012-11-01,3515905,sifilis,0.0,0.0,0.0,2.821505341293848
2012-12-01,3515905,sifilis,0.0,0.0,0.0,2.7375778982340915
2013-01-01,3515905,sifilis,0.0,0.0008727970106052804,0.0,2.841480473798497
2013-02-01,3515905,sifilis,0.0,0.0,0.0,3.0880858962281197
2013-03-01,3515905,sifilis,0.0,0.0,0.0,2.9444370211565527
2013-04-01,3515905,sifilis,0.0,0.0006398249304979822,0.0,2.9920137693479005
2013-05-01,3515905,sifilis,0.0,0.0007950365956225335,0.0,3.0074887125942995
2013-06-01,3515905,sifilis,0.0,0.0,0.0,2.9352145196982478
2013-07-01,3515905,sifilis,0.0,0.0012472428093477912,0.0,2.732698882081471
2013-08-01,3515905,sifilis,0.0,0.0024467535721167982,0.0,2.827714758799896
2013-09-01,3515905,sifilis,0.0,0.0005866788628385884,0.0,3.053287680333331
2013-10-01,3515905,sifilis,0.0,0.0017527269891757802,0.0,3.2110980372068583
2013-11-01,3515905,sifilis,0.0,0.0008986499360266446,0.0,2.824410711432576
2013-12-01,3515905,sifilis,0.0,0.0008194850114010837,0.0,2.801186488916915
2014-01-01,3515905,sifilis,0.0,0.004864966413592479,0.0,2.936331824767597
2014-02-01,3515905,sifilis,0.0,0.0,0.0,2.83560456861022
2014-03-01,3515905,sifilis,0.0,0.0,0.0,2.837612125790426
2014-04-01,3515905,sifilis,0.0,0.003253079819744934,0.0,3.105112053006335
2014-05-01,3515905,sifilis,0.0,0.003025876861597985,0.0,2.762309543262657
2014-06-01,3515905,sifilis,0.0,0.0,0.0,2.846813714840139
2014-07-01,3515905,sifilis,0.0,0.00028065676941876807,0.0,3.1639655134242233
2014-08-01,3515905,sifilis,0.0,0.0007887175382132929,0.0,3.091610888959628
2014-09-01,3515905,sifilis,0.0,0.0,0.0,3.084327194052117
2014-10-01,3515905,sifilis,0.0,0.00315146032726363,0.0,3.1556059372063525
2014-11-01,3515905,sifilis,0.0,0.0,0.0,3.0304181602143427
2014-12-01,3515905,sifilis,0.0,0.0,0.0,3.013778148202036
2015-01-01,3515905,sifilis,0.0,0.003789122479881281,0.0,3.0142021296316934
2015-02-01,3515905,sifilis,0.0,0.0,0.0,2.7887905684374323
2015-03-01,3515905,sifilis,0.0,0.0,0.0,2.6673696635448283
2015-04-01,3515905,sifilis,0.0,0.00150587225184256,0.0,2.833277816748405
2015-05-01,3515905,sifilis,0.0,0.0,0.0,2.994251435595588
2015-06-01,3515905,sifilis,0.0,0.0,0.0,3.052454054371871
2015-07-01,3515905,sifilis,0.0,0.0,0.0,3.022683905409056
2015-08-01,3515905,sifilis,0.0,0.0,0.0,2.836635239115296
2015-09-01,3515905,sifilis,0.0,0.0,0.0,2.8115768378094512
2015-10-01,3515905,sifilis,0.0,0.0,0.0,3.0681531710831034
2015-11-01,3515905,sifilis,0.0,0.0,0.0,2.69893980955944
2015-12-01,3515905,sifilis,0.0,0.0,0.0,3.0072263898003704
2016-01-01,3515905,sifilis,0.0,0.0,0.0,3.0242717339495124
2016-02-01,3515905,sifilis,0.0,0.0,0.0,2.7659143136348217
2016-03-01,3515905,sifilis,0.0,0.0,0.0,2.9570047702031492
2016-04-01,3515905,sifilis,0.0,0.006795626811346636,0.0,2.8964040556398776
2016-05-01,3515905,sifilis,0.0,0.0,0.0,2.9176569613882677
2016-06-01,3515905,sifilis,0.0,0.0,0.0,2.8268453803549316
2016-07-01,3515905,sifilis,0.0,0.007273839836155937,0.0,2.7943289677036653
2016-08-01,3515905,sifilis,0.0,5.50901334039957e-05,0.0,2.7957493870995824
2016-09-01,3515905,sifilis,0.0,0.0,0.0,3.03276118296732
2016-10-01,3515905,sifilis,0.0,0.004068373564871601,0.0,2.755011582555121
2016-11-01,3515905,sifilis,0.0,0.001035362136644809,0.0,2.940929915415637
2016-12-01,3515905,sifilis,0.0,0.0,0.0,3.012904915470143
2017-01-01,3515905,sifilis,0.0,0.0,0.0,2.5806695995071522
2017-02-01,3515905,sifilis,0.0,0.0,0.0,2.7024680125294687
2017-03-01,3515905,sifilis,0.0,0.0,0.0,2.9285434536112036
2017-04-01,3515905,sifilis,0.0,0.0,0.0,2.9401478373830323
2017-05-01,3515905,sifilis,0.0,0.0,0.0,2.863714156079789
2017-06-01,3515905,sifilis,0.0,0.0,0.0,2.5276042863254298
2017-07-01,3515905,sifilis,0.0,0.00507482076601017,0.0,2.883801896260755
2017-08-01,3515905,sifilis,0.0,0.0005039381889270594,0.0,2.831632071844691
2017-09-01,3515905,sifilis,0.0,0.004955125615425199,0.0,2.833442286518513
2017-10-01,3515905,sifilis,0.0,0.0,0.0,3.248560140634681
2017-11-01,3515905,sifilis,0.0,0.0,0.0,3.094731031327983
2017-12-01,3515905,sifilis,0.0,0.0,0.0,3.01350025901621
2018-01-01,3515905,sifilis,0.0,0.0,0.0,2.725431314570116
2018-02-01,3515905,sifilis,0.0,0.0,0.0,2.8568373677276315
2018-03-01,3515905,sifilis,0.0,0.0006144847255829124,0.0,2.905396210549245
2018-04-01,3515905,sifilis,0.0,0.0045251967972456284,0.0,3.1587949206127903
2018-05-01,3515905,sifilis,0.0,0.007144712230752031,0.0,2.8956151318305174
2018-06-01,3515905,sifilis,0.0,0.0,0.0,2.844446701526857
2018-07-01,3515905,sifilis,0.0,0.005073327070047698,0.0,2.669627665016791
2018-08-01,3515905,sifilis,0.0,0.0004967156752885077,0.0,2.8559742327085265
2018-09-01,3515905,sifilis,0.0,0.0,0.0,2.869654712705923
2018-10-01,3515905,sifilis,0.0,0.0,0.0,2.8947806030875634
2018-11-01,3515905,sifilis,0.0,0.0,0.0,2.6867348123394263
2018-12-01,3515905,sifilis,0.0,0.005514488974582938,0.0,2.985671412316493
2019-01-01,3515905,sifilis,0.0,0.013563632627356317,0.0,2.9806192745894022
2019-02-01,3515905,sifilis,0.0,0.0,0.0,2.826703273710884
2019-03-01,3515905,sifilis,0.0,0.0,0.0,2.895357680258135
2019-04-01,3515905,sifilis,0.0,0.0,0.0,3.0194589088985757
2019-05-01,3515905,sifilis,0.0,0.0026741501076489784,0.0,2.9000104400588964
2019-06-01,3515905,sifilis,0.0,0.0,0.0,2.7493900971481526
2019-07-01,3515905,sifilis,0.0,0.007596073389478154,0.0,2.8189778533427274
2019-08-01,3515905,sifilis,0.0,0.0,0.0,3.1162438187978956
2019-09-01,3515905,sifilis,0.0,0.0,0.0,2.8344596431476834
2019-10-01,3515905,sifilis,0.0,0.0,0.0,2.9339180986840305
2019-11-01,3515905,sifilis,0.0,0.0,0.0,2.8962311143201336
2019-12-01,3515905,sifilis,0.0,0.0,0.0,2.8268583985469227
2020-01-01,3515905,sifilis,0.0,0.0010622024896640428,0.0,2.6701967787330294
2020-02-01,3515905,sifilis,0.0,0.0,0.0,2.8146937644251495
2020-03-01,3515905,sifilis,0.0,0.0,0.0,2.95566835204626
2020-04-01,3515905,sifilis,0.0,0.0027196728712112254,0.0,2.9552261723277065
2020-05-01,3515905,sifilis,0.0,0.0029691506652105622,0.0,2.9998796932762617
2020-06-01,3515905,sifilis,0.0,0.0,0.0,2.8749984646046522
2020-07-01,3515905,sifilis,0.0,0.001932975637193771,0.0,2.690655950769646
2020-08-01,3515905,sifilis,0.0,7.96123228181849e-05,0.0,2.7848822679193277
2020-09-01,3515905,sifilis,0.0,0.0,0.0,2.7053628658778472
2020-10-01,3515905,sifilis,0.0,0.0,0.0,2.754393359783473
2020-11-01,3515905,sifilis,0.0,0.0024887331036553603,0.0,2.8302441982775806
2020-12-01,3515905,sifilis,0.0,0.0,0.0,3.0947054193112984
2021-01-01,3515905,sifilis,0.0,0.007783286917720929,0.0,2.836226443922816
2021-02-01,3515905,sifilis,0.0,0.0,0.0,2.766762551412359
2021-03-01,3515905,sifilis,0.0,0.0,0.0,2.7558272585612182
2021-04-01,3515905,sifilis,0.0,0.003039737235057075,0.0,3.1388424834242086
2021-05-01,3515905,sifilis,0.0,0.0,0.0,2.798971480716419
2021-06-01,3515905,sifilis,0.0,0.0,0.0,2.7163528797245466
2021-07-01,3515905,sifilis,0.0,0.0010185473541598638,0.0,2.911757409944305
2021-08-01,3515905,sifilis,0.0,0.0,0.0,3.230894744597949
2021-09-01,3515905,sifilis,0.0,0.0,0.0,3.0968893235213604
2021-10-01,3515905,sifilis,0.0,0.0,0.0,2.958354728780914
2021-11-01,3515905,sifilis,0.0,0.0,0.0,2.7462543505794104
2021-12-01,3515905,sifilis,0.0,0.0,0.0,2.8606358913180845
2022-01-01,3515905,sifilis,0.0,0.0,0.0,2.8117423733671267
2022-02-01,3515905,sifilis,0.0,0.0,0.0,2.5868899688443516
2022-03-01,3515905,sifilis,0.0,0.0,0.0,2.7898381765808424
2022-04-01,3515905,sifilis,0.0,0.004605865339038163,0.0,3.014051224983819
2022-05-01,3515905,sifilis,0.0,0.002160875824515669,0.0,2.822375897167731
2022-06-01,3515905,sifilis,0.0,0.0,0.0,2.722334273497022
2022-07-01,3515905,sifilis,0.0,0.0,0.0,3.0095974595270176
2022-08-01,3515905,sifilis,0.0,0.0,0.0,3.079496942052772
2022-09-01,3515905,sifilis,0.0,0.0,0.0,2.737502120125309
2022-10-01,3515905,sifilis,0.0,0.0,0.0,2.9078812852458626
2022-11-01,3515905,sifilis,0.0,0.004768889870651133,0.0,3.0500398575382865
2022-12-01,3515905,sifilis,0.0,0.0,0.0,2.8861529417692715
2023-01-01,3515905,sifilis,0.0,0.0,0.0,2.805290620955071
2023-02-01,3515905,sifilis,0.0,0.0,0.0,2.7675978298813066
2023-03-01,3515905,sifilis,0.0,0.0,0.0,2.7878514713940445
2023-04-01,3515905,sifilis,0.0,0.0,0.0,2.767951754337283
2023-05-01,3515905,sifilis,0.0,0.0,0.0,2.8785359795864864
2023-06-01,3515905,sifilis,0.0,0.0,0.0,2.5950882985646766
2023-07-01,3515905,sifilis,0.0,0.0,0.0,2.8844728792426735
2023-08-01,3515905,sifilis,0.0,0.0,0.0,2.837180016500026
2023-09-01,3515905,sifilis,0.0,0.0,0.0,2.8010063620963788
2023-10-01,3515905,sifilis,0.0,0.0,0.0,2.836270317338121
2023-11-01,3515905,sifilis,0.0,0.0,0.0,2.890113469562567
2023-12-01,3515905,sifilis,0.0,0.0,0.0,2.8391171977873513
2024-01-01,3515905,sifilis,,0.012818180200641053,0.0,2.728745991221787
2024-02-01,3515905,sifilis,,0.0,0.0,2.6706724595376725
2024-03-01,3515905,sifilis,,0.0,0.0,3.045472812718735
2024-04-01,3515905,sifilis,,0.0,0.0,3.195740342611288
2024-05-01,3515905,sifilis,,0.0,0.0,2.9661477726244483
2024-06-01,3515905,sifilis,,0.0,0.0,2.5552083007866364
2024-07-01,3515905,sifilis,,0.0,0.0,3.061697167533469
2024-08-01,3515905,sifilis,,0.0,0.0,2.848309452775009
2024-09-01,3515905,sifilis,,0.0,0.0,3.057899896190321
2024-10-01,3515905,sifilis,,0.0,0.0,2.8448783323359095
2024-11-01,3515905,sifilis,,0.0,0.0,3.0642247990434535
2024-12-01,3515905,sifilis,,0.0,0.0,2.660599305323139
2025-01-01,3515905,sifilis,,0.01575805669003703,0.0,2.852389047598055
2025-02-01,3515905,sifilis,,0.0,0.0,2.7835572824895545
2025-03-01,3515905,sifilis,,0.0,0.0,2.8758988148632048
2025-04-01,3515905,sifilis,,0.0,0.0,2.858534887447728
2025-05-01,3515905,sifilis,,0.0,0.0,2.898527316413889
2025-06-01,3515905,sifilis,,0.0,0.0,2.7201138930384183
2025-07-01,3515905,sifilis,,0.0,0.0,2.9089478770268773
2025-08-01,3515905,sifilis,,0.0,0.0,2.872901191115368
2025-09-01,3515905,sifilis,,0.0,0.0,2.7559722802746944
2025-10-01,3515905,sifilis,,0.0,0.0,2.732817646460137
2025-11-01,3515905,sifilis,,0.0,0.0,3.0744191355777435
2025-12-01,3515905,sifilis,,0.0,0.0,2.8340850299097133
2026-01-01,3515905,sifilis,,0.01640780912649892,0.0,2.867280535203344
2026-02-01,3515905,sifilis,,0.0,0.0,2.7905946569902436
2026-03-01,3515905,sifilis,,0.0,0.0,2.8838206845577985
2026-04-01,3515905,sifilis,,0.0,0.0,2.7081581965177217
2026-05-01,3515905,sifilis,,0.0,0.0,2.915917921418664
2026-06-01,3515905,sifilis,,0.0,0.0,3.0276264100123376
2026-07-01,3515905,sifilis,,0.0,0.0,2.9362597627959275
2026-08-01,3515905,sifilis,,0.0,0.0,2.969873889618609
2026-09-01,3515905,sifilis,,0.0,0.0,2.6659853681424255
2026-10-01,3515905,sifilis,,0.0,0.0,3.029985497231987
2026-11-01,3515905,sifilis,,0.0,0.0,3.0131394193866163
2026-12-01,3515905,sifilis,,0.0,0.0,2.776129195310396
2027-01-01,3515905,sifilis,,0.016937405872027324,0.0,2.983605331322263
2027-02-01,3515905,sifilis,,0.0,0.0,3.0126947310632275
2027-03-01,3515905,sifilis,,0.0,0.0,2.7882280338208822
2027-04-01,3515905,sifilis,,0.0,0.0,2.7579481603354665
2027-05-01,3515905,sifilis,,0.0,0.0,2.722425101338846
2027-06-01,3515905,sifilis,,0.0,0.0,3.066351042358149
2027-07-01,3515905,sifilis,,0.0,0.0,2.8057198054952623
2027-08-01,3515905,sifilis,,0.0,0.0,2.9273315192805422
2027-09-01,3515905,sifilis,,0.0,0.0,2.79032539415463
2027-10-01,3515905,sifilis,,0.0,0.0,2.8109579413500643
2027-11-01,3515905,sifilis,,0.0,0.0,3.007741713129204
2027-12-01,3515905,sifilis,,0.0,0.0,3.1014073688799915
2028-01-01,3515905,sifilis,,0.017342960263457975,0.0,2.932156572454492
2028-02-01,3515905,sifilis,,0.0,0.0,3.616398485039935
2028-03-01,3515905,sifilis,,0.0,0.0,3.1600952760933554
2028-04-01,3515905,sifilis,,0.0,0.0,2.9923539805473904
2028-05-01,3515905,sifilis,,0.0,0.0,2.8036701214987736
2028-06-01,3515905,sifilis,,0.0,0.0,3.6943467032442743
2028-07-01,3515905,sifilis,,0.0,0.0,2.806572215091674
2028-08-01,3515905,sifilis,,0.0,0.0,2.904979295448934
2028-09-01,3515905,sifilis,,0.0,0.0,3.041460516180812
2028-10-01,3515905,sifilis,,0.0,0.0,2.9075311578645198
2028-11-01,3515905,sifilis,,0.0,0.0,2.9918887370159775
2028-12-01,3515905,sifilis,,0.0,0.0,2.8823857023064106
2029-01-01,3515905,sifilis,,0.02086867051970937,0.0,3.06423640987974
2029-02-01,3515905,sifilis,,0.0,0.0,4.202184192916856
2029-03-01,3515905,sifilis,,0.0,0.0,2.9225618516611673
2029-04-01,3515905,sifilis,,0.0,0.0,2.9272595620226483
2029-05-01,3515905,sifilis,,0.0,0.0,2.828311198010106
2029-06-01,3515905,sifilis,,0.0,0.0,4.142320868904445
