ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-09-01,,1.1064562365057216,0.0,5.01736479507266,3547908,False,tuberculose
2031-10-01,,0.7412127240045168,0.0,4.742872153279798,3547908,False,tuberculose
2031-11-01,,0.32798431328786487,0.0,4.223777887452298,3547908,False,tuberculose
2031-12-01,,1.3458199662708483,0.0,4.822371880500789,3547908,False,tuberculose
2032-01-01,,0.9860609929815527,0.0,5.0325101482838015,3547908,False,tuberculose
2032-02-01,,0.3155009666940806,0.0,4.138860490575248,3547908,False,tuberculose
2032-03-01,,0.3436298120165776,0.0,4.192200492722491,3547908,False,tuberculose
2032-04-01,,1.388808174759662,0.0,5.120723527630968,3547908,False,tuberculose
2032-05-01,,0.8320689261901357,0.0,4.389885272649369,3547908,False,tuberculose
2032-06-01,,0.5057077630034896,0.0,4.523330168496075,3547908,False,tuberculose
2032-07-01,,0.5071545461968082,0.0,4.079298749344686,3547908,False,tuberculose
2032-08-01,,0.48093525197306225,0.0,4.3926539329970264,3547908,False,tuberculose
2032-09-01,,1.0875967837737304,0.0,4.932849553467283,3547908,False,tuberculose
2032-10-01,,0.7450669559412071,0.0,4.495048078591799,3547908,False,tuberculose
2032-11-01,,0.3215149844589653,0.0,4.402871768562975,3547908,False,tuberculose
2032-12-01,,1.3184208015173033,0.0,5.318146859987254,3547908,False,tuberculose
2033-01-01,,0.9934260682910048,0.0,4.796354361548414,3547908,False,tuberculose
2033-02-01,,0.32973884684896526,0.0,3.978641220161569,3547908,False,tuberculose
2033-03-01,,0.3518361729574705,0.0,3.937603616633568,3547908,False,tuberculose
2033-04-01,,1.3731881758994793,0.0,5.095676813458275,3547908,False,tuberculose
2033-05-01,,0.816976314135961,0.0,4.596326093980854,3547908,False,tuberculose
2033-06-01,,0.4993561935912063,0.0,4.344368185549067,3547908,False,tuberculose
2033-07-01,,0.5039714638535782,0.0,4.714539354868815,3547908,False,tuberculose
2033-08-01,,0.482218128011625,0.0,4.465160387204183,3547908,False,tuberculose
2033-09-01,,1.0738757034064286,0.0,4.7770345102434915,3547908,False,tuberculose
2033-10-01,,0.7333493257775804,0.0,4.798094615993791,3547908,False,tuberculose
2033-11-01,,0.32465381288110273,0.0,3.8621413793491053,3547908,False,tuberculose
2033-12-01,,1.3008445116740943,0.0,5.256779831652029,3547908,False,tuberculose
2034-01-01,,0.973587752004749,0.0,4.865064569200112,3547908,False,tuberculose
2034-02-01,,0.3258814318154259,0.0,4.13066901168221,3547908,False,tuberculose
2034-03-01,,0.3596619926759726,0.0,3.998971415382616,3547908,False,tuberculose
2034-04-01,,1.3564729305176002,0.0,5.030617980038004,3547908,False,tuberculose
2034-05-01,,0.8016302029589206,0.0,4.669881487665357,3547908,False,tuberculose
2034-06-01,,0.49295275039710107,0.0,4.244187965690358,3547908,False,tuberculose
2034-07-01,,0.500630564863528,0.0,4.258499308415476,3547908,False,tuberculose
2034-08-01,,0.48315381457394846,0.0,4.301186332061071,3547908,False,tuberculose
2034-09-01,,1.059480084429954,0.0,4.8662112134737345,3547908,False,tuberculose
2034-10-01,,0.7214635758971516,0.0,4.467125414273268,3547908,False,tuberculose
2034-11-01,,0.32766768102429233,0.0,4.383438384462696,3547908,False,tuberculose
2034-12-01,,1.2824016057530514,0.0,5.2067522746229535,3547908,False,tuberculose
2035-01-01,,0.9535196872960053,0.0,4.60882747133971,3547908,False,tuberculose
2035-02-01,,0.3222325553155658,0.0,4.155641852897582,3547908,False,tuberculose
2035-03-01,,0.36707222259268035,0.0,4.22202544150634,3547908,False,tuberculose
2035-04-01,,1.338686374703098,0.0,5.452010650086082,3547908,False,tuberculose
2035-05-01,,0.7860518871663355,0.0,4.56900186042022,3547908,False,tuberculose
2035-06-01,,0.48649658698558185,0.0,4.3889774683424925,3547908,False,tuberculose
2035-07-01,,0.4971207525799602,0.0,4.342342284652263,3547908,False,tuberculose
2035-08-01,,0.48372441668343125,0.0,4.360630457666693,3547908,False,tuberculose
2035-09-01,,1.044424579124729,0.0,4.978718943339907,3547908,False,tuberculose
2035-10-01,,0.7094159100730617,0.0,4.378668241446727,3547908,False,tuberculose
2035-11-01,,0.3305299069212359,0.0,4.004510724039697,3547908,False,tuberculose
2035-12-01,,1.2631143687659505,0.0,5.104760366484014,3547908,False,tuberculose
