ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-08-01,,0.015529024815289356,0.0,0.8825767309274323,3508108,Buritama,hanseniase
2033-09-01,,0.01532771062646096,0.0,0.8650683331097436,3508108,Buritama,hanseniase
2033-10-01,,0.015127009427838126,0.0,0.8635607648435409,3508108,Buritama,hanseniase
2033-11-01,,0.014916144146340956,0.0,0.8468487427101037,3508108,Buritama,hanseniase
2033-12-01,,0.014837636017826736,0.0,0.9288358724942394,3508108,Buritama,hanseniase
2034-01-01,,0.014514442089952161,0.0,0.8385062045202647,3508108,Buritama,hanseniase
2034-02-01,,0.0143973617302649,0.0,0.8460303661313666,3508108,Buritama,hanseniase
2034-03-01,,0.014128455907382697,0.0,0.9035654125009398,3508108,Buritama,hanseniase
2034-04-01,,0.014064650820191137,0.0,0.806191306638735,3508108,Buritama,hanseniase
2034-05-01,,0.013750862561624482,0.0,0.8269711904119398,3508108,Buritama,hanseniase
2034-06-01,,0.013561468664901632,0.0,0.7756378214633101,3508108,Buritama,hanseniase
2034-07-01,,0.013374616014300386,0.0,0.8617958153236916,3508108,Buritama,hanseniase
2034-08-01,,0.01317595512013538,0.0,0.8075277977870612,3508108,Buritama,hanseniase
2034-09-01,,0.012974810915032877,0.0,0.8603172831836365,3508108,Buritama,hanseniase
2034-10-01,,0.012775260278501914,0.0,0.8559538614452409,3508108,Buritama,hanseniase
2034-11-01,,0.012566710937606642,0.0,0.8764602768320952,3508108,Buritama,hanseniase
2034-12-01,,0.012469566266159264,0.0,0.8967359849912432,3508108,Buritama,hanseniase
2035-01-01,,0.012165907445400335,0.0,0.9039190325008227,3508108,Buritama,hanseniase
2035-02-01,,0.012035607025566553,0.0,0.861066997961281,3508108,Buritama,hanseniase
2035-03-01,,0.011782034135592348,0.0,0.8260335161425935,3508108,Buritama,hanseniase
2035-04-01,,0.011695121592810772,0.0,0.8353375071584341,3508108,Buritama,hanseniase
2035-05-01,,0.011401216047058337,0.0,0.8485051304348006,3508108,Buritama,hanseniase
2035-06-01,,0.01121059433160842,0.0,0.8445740191831617,3508108,Buritama,hanseniase
2035-07-01,,0.011022628495811869,0.0,0.8390373174130642,3508108,Buritama,hanseniase
2035-08-01,,0.010823731024792862,0.0,0.9079333210312993,3508108,Buritama,hanseniase
2035-09-01,,0.01062280313468263,0.0,0.8217279623975834,3508108,Buritama,hanseniase
2035-10-01,,0.010424431996672073,0.0,0.8357340375158312,3508108,Buritama,hanseniase
2035-11-01,,0.010218021568653127,0.0,0.849203699122945,3508108,Buritama,hanseniase
2035-12-01,,0.010102346791104186,0.0,0.8135975255336233,3508108,Buritama,hanseniase
