ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-01-01,3537800,sifilis,0.0,0.04144687795497343,0.0,0.542417689631403
2005-02-01,3537800,sifilis,0.0,0.010536875714710514,0.0,0.48673749982640413
2005-03-01,3537800,sifilis,0.0,0.06958108980472655,0.0,0.5601054355232415
2005-04-01,3537800,sifilis,0.0,0.07207862254472504,0.0,0.5466170887227658
2005-05-01,3537800,sifilis,0.0,0.005268714457382281,0.0,0.4656708866220222
2005-06-01,3537800,sifilis,0.0,0.006350056860536923,0.0,0.4773992406469606
2005-07-01,3537800,sifilis,0.0,0.07981818590623144,0.0,0.5589330492141128
2005-08-01,3537800,sifilis,0.0,0.01293359324233483,0.0,0.49394213236339374
2005-09-01,3537800,sifilis,0.0,0.10629648228440995,0.0,0.5737205249435625
2005-10-01,3537800,sifilis,0.0,0.0,0.0,0.4614988065272564
2005-11-01,3537800,sifilis,0.0,0.09019156469068271,0.0,0.5917482414540143
2005-12-01,3537800,sifilis,0.0,0.03331992296213434,0.0,0.48852630911073125
2006-01-01,3537800,sifilis,0.0,0.05169506601162058,0.0,0.518428300334987
2006-02-01,3537800,sifilis,0.0,0.0033463631770578755,0.0,0.44887101532559254
2006-03-01,3537800,sifilis,0.0,0.0874628453586201,0.0,0.5476999809944413
2006-04-01,3537800,sifilis,1.81910790948119,0.08001757218492492,0.0,0.5309045409600801
2006-05-01,3537800,sifilis,0.0,0.020844777441978185,0.0,0.47174696183418485
2006-06-01,3537800,sifilis,0.0,0.022196378892142984,0.0,0.47721447991288946
2006-07-01,3537800,sifilis,0.0,0.10279712311640447,0.0,0.5824590677903231
2006-08-01,3537800,sifilis,0.0,0.0421956335827781,0.0,0.5354177774896535
2006-09-01,3537800,sifilis,0.0,0.19354219193057184,0.0,0.6969255028292553
2006-10-01,3537800,sifilis,0.0,0.04757256557088124,0.0,0.5623532751528982
2006-11-01,3537800,sifilis,0.0,0.16452368851489635,0.0,0.6535279894563513
2006-12-01,3537800,sifilis,0.0,0.10864126207706223,0.0,0.5616791963899572
2007-01-01,3537800,sifilis,0.0,0.11574751746909887,0.0,0.5710332695462247
2007-02-01,3537800,sifilis,0.0,0.0662322137439604,0.0,0.5221143745437435
2007-03-01,3537800,sifilis,0.0,0.17433174633617032,0.0,0.6303974075704428
2007-04-01,3537800,sifilis,0.0,0.16063143087503712,0.0,0.6181117058527842
2007-05-01,3537800,sifilis,0.0,0.07567839673195488,0.0,0.5547857381745007
2007-06-01,3537800,sifilis,0.0,0.07246853747872528,0.0,0.5248297909757668
2007-07-01,3537800,sifilis,0.0,0.14274527816263285,0.0,0.6056975385801657
2007-08-01,3537800,sifilis,0.0,0.06780229802451741,0.0,0.5422753799016448
2007-09-01,3537800,sifilis,2.064835845550279,0.24382570914219875,0.0,0.7044287282063634
2007-10-01,3537800,sifilis,0.0,0.06245895764141997,0.0,0.5073926976234338
2007-11-01,3537800,sifilis,0.0,0.1812453731256178,0.0,0.6662764728207098
2007-12-01,3537800,sifilis,0.0,0.11704236839195832,0.0,0.6244531057245565
2008-01-01,3537800,sifilis,0.0,0.11767867067943118,0.0,0.5849838813042595
2008-02-01,3537800,sifilis,0.0,0.053955748596885754,0.0,0.5325749848247273
2008-03-01,3537800,sifilis,0.0,0.170255949552359,0.0,0.6167390567214118
2008-04-01,3537800,sifilis,0.0,0.15883739104355868,0.0,0.6119880697996094
2008-05-01,3537800,sifilis,0.0,0.05518716704528873,0.0,0.543462719228448
2008-06-01,3537800,sifilis,0.0,0.059877358872018324,0.0,0.5166150284230807
2008-07-01,3537800,sifilis,2.015844538069224,0.166656862735088,0.0,0.6418222989585025
2008-08-01,3537800,sifilis,0.0,0.04866468796783302,0.0,0.4603665653692046
2008-09-01,3537800,sifilis,0.0,0.2681037901938442,0.0,0.7322650237865643
2008-10-01,3537800,sifilis,0.0,0.05648811151629027,0.0,0.5514472247537422
2008-11-01,3537800,sifilis,0.0,0.19979208076689578,0.0,0.6941543485519983
2008-12-01,3537800,sifilis,0.0,0.14138240340876412,0.0,0.598884596057626
2009-01-01,3537800,sifilis,0.0,0.14580225294168334,0.0,0.6193275531431179
2009-02-01,3537800,sifilis,0.0,0.04614972805534096,0.0,0.46458026097265026
2009-03-01,3537800,sifilis,0.0,0.2000286560311972,0.0,0.6676594434674504
2009-04-01,3537800,sifilis,0.0,0.1717495851228252,0.0,0.6536804418184763
2009-05-01,3537800,sifilis,0.0,0.042156753710764994,0.0,0.5429194736737903
2009-06-01,3537800,sifilis,0.0,0.03481998929716144,0.0,0.47685933665262825
2009-07-01,3537800,sifilis,0.0,0.13450722790263897,0.0,0.6591839414108978
2009-08-01,3537800,sifilis,0.0,0.01662407141080196,0.0,0.5262761138994216
2009-09-01,3537800,sifilis,0.0,0.23346334829532078,0.0,0.694699923743137
2009-10-01,3537800,sifilis,0.0,0.0,0.0,0.4823637498317246
2009-11-01,3537800,sifilis,0.0,0.1730869247302228,0.0,0.6654609040428279
2009-12-01,3537800,sifilis,0.0,0.06526589730969236,0.0,0.5270225536030555
2010-01-01,3537800,sifilis,0.0,0.06969852096103676,0.0,0.5457237732822985
2010-02-01,3537800,sifilis,0.0,0.010578502756927432,0.0,0.5264331746042245
2010-03-01,3537800,sifilis,0.0,0.15690368618818923,0.0,0.6298300444337074
2010-04-01,3537800,sifilis,0.0,0.13484589964323737,0.0,0.5814705665133442
2010-05-01,3537800,sifilis,0.0,0.02738649615731657,0.0,0.5071912543549393
2010-06-01,3537800,sifilis,0.0,0.01842361912071465,0.0,0.50096988618199
2010-07-01,3537800,sifilis,0.0,0.1381756399460207,0.0,0.6238128071678877
2010-08-01,3537800,sifilis,0.0,0.022642025737221773,0.0,0.518875203362036
2010-09-01,3537800,sifilis,0.0,0.25919606093580577,0.0,0.6997438369633886
2010-10-01,3537800,sifilis,0.0,0.00903385433514697,0.0,0.47518174474016395
2010-11-01,3537800,sifilis,0.0,0.2043369905024884,0.0,0.6907138965181734
2010-12-01,3537800,sifilis,0.0,0.08759007628027635,0.0,0.5564901169964763
2011-01-01,3537800,sifilis,0.0,0.11769710979518729,0.0,0.6010406187073187
2011-02-01,3537800,sifilis,0.0,0.023118241967980468,0.0,0.5042024915639115
2011-03-01,3537800,sifilis,0.0,0.18244224752696653,0.0,0.6340573001699037
2011-04-01,3537800,sifilis,0.0,0.16987845222531936,0.0,0.6387420678655203
2011-05-01,3537800,sifilis,0.0,0.028313045930094153,0.0,0.502262899887091
2011-06-01,3537800,sifilis,0.0,0.026371472904331776,0.0,0.5105916250090002
2011-07-01,3537800,sifilis,0.0,0.18301616056024844,0.0,0.6526883687674261
2011-08-01,3537800,sifilis,0.0,0.04147557931367902,0.0,0.498080069058727
2011-09-01,3537800,sifilis,0.0,0.3314970630348404,0.0,0.8188048668894716
2011-10-01,3537800,sifilis,0.0,0.01690490970344336,0.0,0.49252348600911583
2011-11-01,3537800,sifilis,0.0,0.22877430189865908,0.0,0.7264220806737502
2011-12-01,3537800,sifilis,0.0,0.12072169545707874,0.0,0.5931584955550843
2012-01-01,3537800,sifilis,0.0,0.11894798313620963,0.0,0.6114739990526821
2012-02-01,3537800,sifilis,0.0,0.031175946795171952,0.0,0.49324304903247773
2012-03-01,3537800,sifilis,0.0,0.22892060218230761,0.0,0.6794987120915926
2012-04-01,3537800,sifilis,0.0,0.18245902104848857,0.0,0.693371649190743
2012-05-01,3537800,sifilis,0.0,0.0025370432416684944,0.0,0.5061835396823532
2012-06-01,3537800,sifilis,0.0,0.0,0.0,0.41705232463833214
2012-07-01,3537800,sifilis,0.0,0.15681950296678238,0.0,0.6674166466957646
2012-08-01,3537800,sifilis,0.0,0.0,0.0,0.44138608343944197
2012-09-01,3537800,sifilis,0.0,0.32451303459669356,0.0,0.7798556214475911
2012-10-01,3537800,sifilis,0.0,0.0,0.0,0.44205658529855135
2012-11-01,3537800,sifilis,0.0,0.21512724412172113,0.0,0.6609260667902205
2012-12-01,3537800,sifilis,0.0,0.061653627654676496,0.0,0.5721095491925725
2013-01-01,3537800,sifilis,0.0,0.07977127527471689,0.0,0.5659971881153473
2013-02-01,3537800,sifilis,0.0,0.0,0.0,0.41050683122657045
2013-03-01,3537800,sifilis,0.0,0.15232911475404892,0.0,0.6099098255530143
2013-04-01,3537800,sifilis,0.0,0.1317884805889458,0.0,0.5898965246081451
2013-05-01,3537800,sifilis,0.0,0.0,0.0,0.45754274315590376
2013-06-01,3537800,sifilis,0.0,0.0,0.0,0.3987433956176376
2013-07-01,3537800,sifilis,0.0,0.1001218520832196,0.0,0.5555756732758487
2013-08-01,3537800,sifilis,0.0,0.0,0.0,0.3858461238800263
2013-09-01,3537800,sifilis,1.840840896121348,0.2926296137522362,0.0,0.7935550721532154
2013-10-01,3537800,sifilis,0.0,0.0,0.0,0.37677091170153965
2013-11-01,3537800,sifilis,0.0,0.21782535146512916,0.0,0.7148059898414548
2013-12-01,3537800,sifilis,0.0,0.08479274281333156,0.0,0.5732066701498923
2014-01-01,3537800,sifilis,0.0,0.12262885158843453,0.0,0.5849707960298408
2014-02-01,3537800,sifilis,0.0,0.0,0.0,0.4605456256746489
2014-03-01,3537800,sifilis,1.834088366377492,0.17520403338751103,0.0,0.6512723548369858
2014-04-01,3537800,sifilis,0.0,0.15074740233657258,0.0,0.6136249252988712
2014-05-01,3537800,sifilis,0.0,0.0,0.0,0.39128933443009706
2014-06-01,3537800,sifilis,0.0,0.0,0.0,0.4384655045255148
2014-07-01,3537800,sifilis,0.0,0.15514499642161902,0.0,0.5907036737439513
2014-08-01,3537800,sifilis,0.0,0.0,0.0,0.4611623446431192
2014-09-01,3537800,sifilis,0.0,0.31262296673492507,0.0,0.7745771099050824
2014-10-01,3537800,sifilis,0.0,0.0053036501336117215,0.0,0.5335730476717072
2014-11-01,3537800,sifilis,0.0,0.21991218540821947,0.0,0.7019183382900485
2014-12-01,3537800,sifilis,0.0,0.07646970324513111,0.0,0.5529905416131844
2015-01-01,3537800,sifilis,0.0,0.1707328553151048,0.0,0.6008948190552384
2015-02-01,3537800,sifilis,0.0,0.0,0.0,0.4260195548085656
2015-03-01,3537800,sifilis,0.0,0.17228523043033203,0.0,0.660729305956486
2015-04-01,3537800,sifilis,0.0,0.16098896542907512,0.0,0.6241565680739585
2015-05-01,3537800,sifilis,0.0,0.0,0.0,0.4432567053767983
2015-06-01,3537800,sifilis,0.0,0.0,0.0,0.4630877760854035
2015-07-01,3537800,sifilis,0.0,0.14675093692652524,0.0,0.6302124928434001
2015-08-01,3537800,sifilis,0.0,0.0,0.0,0.43500528057629695
2015-09-01,3537800,sifilis,0.0,0.3496753234068152,0.0,0.8029593915664168
2015-10-01,3537800,sifilis,0.0,0.0,0.0,0.4540276961016281
2015-11-01,3537800,sifilis,0.0,0.21314920176420094,0.0,0.7004910550007815
2015-12-01,3537800,sifilis,0.0,0.06470955675389484,0.0,0.5521984662976595
2016-01-01,3537800,sifilis,0.0,0.11076898730891722,0.0,0.5829169184237567
2016-02-01,3537800,sifilis,0.0,0.0,0.0,0.4099231973124947
2016-03-01,3537800,sifilis,0.0,0.18605862466509226,0.0,0.7166772670322499
2016-04-01,3537800,sifilis,0.0,0.22338509073699167,0.0,0.7273431694019599
2016-05-01,3537800,sifilis,0.0,0.0,0.0,0.392255016259769
2016-06-01,3537800,sifilis,0.0,0.0,0.0,0.3687472064788088
2016-07-01,3537800,sifilis,0.0,0.17252004515992475,0.0,0.659605993991734
2016-08-01,3537800,sifilis,0.0,0.0,0.0,0.3724444231437366
2016-09-01,3537800,sifilis,0.0,0.3464050355253692,0.0,0.8063054339160897
2016-10-01,3537800,sifilis,0.0,0.0,0.0,0.3903924122773554
2016-11-01,3537800,sifilis,0.0,0.22725986505225146,0.0,0.6876862691626573
2016-12-01,3537800,sifilis,0.0,0.07678917207814562,0.0,0.5440180521709931
2017-01-01,3537800,sifilis,0.0,0.0572784848869102,0.0,0.5456785546273346
2017-02-01,3537800,sifilis,0.0,0.0,0.0,0.41684220696485286
2017-03-01,3537800,sifilis,0.0,0.1971183439488238,0.0,0.6831005775403882
2017-04-01,3537800,sifilis,0.0,0.14426291084223083,0.0,0.6323879695793919
2017-05-01,3537800,sifilis,0.0,0.0,0.0,0.4060692419539823
2017-06-01,3537800,sifilis,0.0,0.0,0.0,0.3961393563757479
2017-07-01,3537800,sifilis,0.0,0.13215830580786272,0.0,0.5991195982445814
2017-08-01,3537800,sifilis,0.0,0.0,0.0,0.39843120230423235
2017-09-01,3537800,sifilis,0.0,0.3922486231033655,0.0,0.8388171799026278
2017-10-01,3537800,sifilis,0.0,0.0,0.0,0.4517789203011342
2017-11-01,3537800,sifilis,0.0,0.25264312256528576,0.0,0.7050616981341112
2017-12-01,3537800,sifilis,0.0,0.07342333274498267,0.0,0.5378025467161371
2018-01-01,3537800,sifilis,0.0,0.11750724616081476,0.0,0.5842295212220702
2018-02-01,3537800,sifilis,0.0,0.0,0.0,0.4121391946020127
2018-03-01,3537800,sifilis,0.0,0.22073104890715659,0.0,0.7012652901051286
2018-04-01,3537800,sifilis,0.0,0.18264253376293663,0.0,0.6531878331935747
2018-05-01,3537800,sifilis,0.0,0.0,0.0,0.44363051584592117
2018-06-01,3537800,sifilis,0.0,0.0,0.0,0.42969423048015476
2018-07-01,3537800,sifilis,0.0,0.19884309695323985,0.0,0.6862407921654518
2018-08-01,3537800,sifilis,0.0,0.0,0.0,0.3966984696754095
2018-09-01,3537800,sifilis,1.813269506246713,0.4154466777554896,0.0,0.9241481514934887
2018-10-01,3537800,sifilis,0.0,0.0,0.0,0.37335344954510125
2018-11-01,3537800,sifilis,0.0,0.26996937390534304,0.0,0.7391463726743601
2018-12-01,3537800,sifilis,0.0,0.10090077971268702,0.0,0.5871364724068648
2019-01-01,3537800,sifilis,0.0,0.1760195693241943,0.0,0.6783375161789786
2019-02-01,3537800,sifilis,0.0,0.0,0.0,0.39049268642045815
2019-03-01,3537800,sifilis,0.0,0.22888845978862715,0.0,0.7056615241120925
2019-04-01,3537800,sifilis,0.0,0.19036044090352852,0.0,0.6510377009680924
2019-05-01,3537800,sifilis,0.0,0.0,0.0,0.4195527034458973
2019-06-01,3537800,sifilis,0.0,0.0,0.0,0.37263028060816883
2019-07-01,3537800,sifilis,0.0,0.16486558231925813,0.0,0.651589698648479
2019-08-01,3537800,sifilis,0.0,0.0,0.0,0.4267199287780189
2019-09-01,3537800,sifilis,0.0,0.4743617509617217,0.016134644852615627,0.9648853067897198
2019-10-01,3537800,sifilis,0.0,0.0,0.0,0.43460272122798455
2019-11-01,3537800,sifilis,1.8067500180675,0.3256255051419263,0.0,0.8020958530069525
2019-12-01,3537800,sifilis,0.0,0.09702403888012984,0.0,0.5995316293742026
2020-01-01,3537800,sifilis,0.0,0.13952712195005176,0.0,0.6271036011981185
2020-02-01,3537800,sifilis,0.0,0.0,0.0,0.36817899429637013
2020-03-01,3537800,sifilis,1.800439307190955,0.2565742879226314,0.0,0.7415631603664372
2020-04-01,3537800,sifilis,0.0,0.21920635780516382,0.0,0.7171679048520586
2020-05-01,3537800,sifilis,0.0,0.0,0.0,0.38739090287564554
2020-06-01,3537800,sifilis,0.0,0.0,0.0,0.4211850966590313
2020-07-01,3537800,sifilis,0.0,0.19427134250336142,0.0,0.6576195323683252
2020-08-01,3537800,sifilis,0.0,0.0,0.0,0.3797337212395301
2020-09-01,3537800,sifilis,1.800439307190955,0.5216024809699219,0.04373682066891285,1.0103749110009232
2020-10-01,3537800,sifilis,0.0,0.0,0.0,0.4237872157262598
2020-11-01,3537800,sifilis,0.0,0.31875803034209255,0.0,0.7953722535589104
2020-12-01,3537800,sifilis,0.0,0.05615927375732432,0.0,0.5252421185821868
2021-01-01,3537800,sifilis,0.0,0.11430339940186185,0.0,0.5690158520015897
2021-02-01,3537800,sifilis,0.0,0.0,0.0,0.4119873015893189
2021-03-01,3537800,sifilis,0.0,0.2924207713329125,0.0,0.7607129935877465
2021-04-01,3537800,sifilis,0.0,0.22357903963516648,0.0,0.7277035972114688
2021-05-01,3537800,sifilis,0.0,0.0,0.0,0.44391856239632765
2021-06-01,3537800,sifilis,0.0,0.0,0.0,0.4798784622839877
2021-07-01,3537800,sifilis,1.794333494823348,0.30770013000922053,0.0,0.775636984004576
2021-08-01,3537800,sifilis,0.0,0.03383168740987035,0.0,0.534067899737778
2021-09-01,3537800,sifilis,0.0,0.6433015844196693,0.16451154937103515,1.140247066026095
2021-10-01,3537800,sifilis,0.0,0.0,0.0,0.4349685623041312
2021-11-01,3537800,sifilis,0.0,0.4990420774354542,0.026813498777944245,1.0036403259314628
2021-12-01,3537800,sifilis,1.794333494823348,0.28242665720390037,0.0,0.7904864011150893
2022-01-01,3537800,sifilis,1.940165302083737,0.29477599567356577,0.0,0.7752891898028973
2022-02-01,3537800,sifilis,0.0,0.10708937447133024,0.0,0.5948867409751651
2022-03-01,3537800,sifilis,0.0,0.4415674772827556,0.0,0.9304753680430821
2022-04-01,3537800,sifilis,1.940165302083737,0.4021642045514283,0.0,0.8967780193370768
2022-05-01,3537800,sifilis,0.0,0.09757896002522205,0.0,0.5927730028837588
2022-06-01,3537800,sifilis,0.0,0.05261263789684055,0.0,0.5447069891197645
2022-07-01,3537800,sifilis,0.0,0.3494849502817816,0.0,0.8208011068943172
2022-08-01,3537800,sifilis,0.0,0.0068093318354883366,0.0,0.5043528270282375
2022-09-01,3537800,sifilis,0.0,0.6036169634923537,0.10193267765258661,1.0936328566275373
2022-10-01,3537800,sifilis,0.0,0.008428166680186608,0.0,0.48767885346265927
2022-11-01,3537800,sifilis,1.940165302083737,0.4150644526675672,0.0,0.860921286313456
2022-12-01,3537800,sifilis,0.0,0.16221189896803473,0.0,0.6407834625951309
2023-01-01,3537800,sifilis,0.0,0.16084194545493027,0.0,0.6162096163852635
2023-02-01,3537800,sifilis,0.0,0.0,0.0,0.3838660551823473
2023-03-01,3537800,sifilis,0.0,0.32977688192877597,0.0,0.8046499669274552
2023-04-01,3537800,sifilis,0.0,0.2807347308516459,0.0,0.7631231904619076
2023-05-01,3537800,sifilis,0.0,0.0006866253677580599,0.0,0.48534110869761676
2023-06-01,3537800,sifilis,0.0,0.0,0.0,0.4858523281491788
2023-07-01,3537800,sifilis,0.0,0.27468888083877724,0.0,0.7708664861629537
2023-08-01,3537800,sifilis,0.0,0.004559825299797293,0.0,0.49878373790386993
2023-09-01,3537800,sifilis,0.0,0.6797481072627404,0.1860697703433532,1.10618612475984
2023-10-01,3537800,sifilis,0.0,0.0,0.0,0.4440569990650441
2023-11-01,3537800,sifilis,0.0,0.5098297415802816,0.03561326686906585,1.0184322900246328
2023-12-01,3537800,sifilis,0.0,0.23840408968706114,0.0,0.6979355767806841
2024-01-01,3537800,sifilis,,0.3104799909748065,0.0,0.7804587493894435
2024-02-01,3537800,sifilis,,0.044465478787235405,0.0,0.5205944370113725
2024-03-01,3537800,sifilis,,0.44353213817891135,0.0,0.9275371799552417
2024-04-01,3537800,sifilis,,0.4175167231609723,0.0,0.9148026531245819
2024-05-01,3537800,sifilis,,0.10700137087206651,0.0,0.581939194653964
2024-06-01,3537800,sifilis,,0.11657440513436092,0.0,0.5553871602171089
2024-07-01,3537800,sifilis,,0.42939305292299645,0.0,0.9066287371422579
2024-08-01,3537800,sifilis,,0.042876869730212014,0.0,0.5105325697667535
2024-09-01,3537800,sifilis,,0.6627461857416848,0.17763745976899026,1.08553004137762
2024-10-01,3537800,sifilis,,0.0,0.0,0.4825599426354534
2024-11-01,3537800,sifilis,,0.4977304423219959,0.0,0.940662366035264
2024-12-01,3537800,sifilis,,0.2530920588861453,0.0,0.7501609835613898
2025-01-01,3537800,sifilis,,0.3279981282984487,0.0,0.7661302798401936
2025-02-01,3537800,sifilis,,0.04209533443211327,0.0,0.5091701365033899
2025-03-01,3537800,sifilis,,0.4650357221377455,0.014148533551161243,0.94124023629614
2025-04-01,3537800,sifilis,,0.43395925516644573,0.0,0.9260087554778293
2025-05-01,3537800,sifilis,,0.10921843944556787,0.0,0.6004734372472775
2025-06-01,3537800,sifilis,,0.12304810046410783,0.0,0.6026043125537082
2025-07-01,3537800,sifilis,,0.4481617770198987,0.0,0.908596949866327
2025-08-01,3537800,sifilis,,0.046072490700326395,0.0,0.5100663920335338
2025-09-01,3537800,sifilis,,0.6912270710131426,0.26266466012076317,1.1908143606645045
2025-10-01,3537800,sifilis,,0.0,0.0,0.4661155366037128
2025-11-01,3537800,sifilis,,0.520698225140439,0.027110103463042913,0.9942064470023715
2025-12-01,3537800,sifilis,,0.2624913582263497,0.0,0.7507515176621951
2026-01-01,3537800,sifilis,,0.34068542486096365,0.0,0.8273306356681276
2026-02-01,3537800,sifilis,,0.04518778504244353,0.0,0.5121344171165543
2026-03-01,3537800,sifilis,,0.48651682309872707,0.0,0.9723014545784454
2026-04-01,3537800,sifilis,,0.45008144648403275,0.0,0.9485626392717895
2026-05-01,3537800,sifilis,,0.11136163886203886,0.0,0.6008762854510848
2026-06-01,3537800,sifilis,,0.1297684697677572,0.0,0.5571868473791036
2026-07-01,3537800,sifilis,,0.4668227864845285,0.0,0.9349927537644565
2026-08-01,3537800,sifilis,,0.04953287298651318,0.0,0.48665194738536144
2026-09-01,3537800,sifilis,,0.7194064822488059,0.23808866632495201,1.231933202919627
2026-10-01,3537800,sifilis,,0.0,0.0,0.4677258157319474
2026-11-01,3537800,sifilis,,0.5436579136457284,0.1042038221185745,1.0381123847334046
2026-12-01,3537800,sifilis,,0.271802135764126,0.0,0.7025917311156252
2027-01-01,3537800,sifilis,,0.35327935566181007,0.0,0.8398274666828303
2027-02-01,3537800,sifilis,,0.048600836467001744,0.0,0.5516804448479034
2027-03-01,3537800,sifilis,,0.5079481898428404,0.01982092420710738,0.9642411691310925
2027-04-01,3537800,sifilis,,0.4658694560184367,0.0,0.9504432020653005
2027-05-01,3537800,sifilis,,0.11345268566534332,0.0,0.6033582933965319
2027-06-01,3537800,sifilis,,0.13674810227454895,0.0,0.6172217776763003
