ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-08-01,3503901,hiv_aids,1.266464032421479,0.5651776726402297,0.0,1.6315709219209085
2008-09-01,3503901,hiv_aids,3.799392097264438,1.1406731775206187,0.13584220754040655,2.081596095206191
2008-10-01,3503901,hiv_aids,1.266464032421479,0.7643312656075788,0.0,1.8776122349114066
2008-11-01,3503901,hiv_aids,0.0,0.49265045897328574,0.0,1.5523357705724896
2008-12-01,3503901,hiv_aids,2.532928064842958,0.9776880187638022,0.0,2.049186863764562
2009-01-01,3503901,hiv_aids,0.0,0.5922361521875675,0.0,1.613704220612049
2009-02-01,3503901,hiv_aids,1.23575789031413,0.38086892471512324,0.0,1.4035983461838089
2009-03-01,3503901,hiv_aids,0.0,0.6395753864180219,0.0,1.729196331398441
2009-04-01,3503901,hiv_aids,0.0,0.26232480559562327,0.0,1.3112573591134795
2009-05-01,3503901,hiv_aids,2.471515780628259,0.7283228964349449,0.0,1.7812090972137944
2009-06-01,3503901,hiv_aids,0.0,0.7710957360809764,0.0,1.8419756950591102
2009-07-01,3503901,hiv_aids,0.0,0.8949712350056359,0.0,1.9211813371338942
2009-08-01,3503901,hiv_aids,1.23575789031413,0.449320436695316,0.0,1.505388643591288
2009-09-01,3503901,hiv_aids,1.23575789031413,0.9349908398049588,0.0,2.0672616114423805
2009-10-01,3503901,hiv_aids,0.0,0.35061122662493804,0.0,1.3751203017644265
2009-11-01,3503901,hiv_aids,0.0,0.29808248125872144,0.0,1.3244091958207098
2009-12-01,3503901,hiv_aids,1.23575789031413,0.4856801906165599,0.0,1.4872618391085668
2010-01-01,3503901,hiv_aids,2.670048728389293,0.21787200797754347,0.0,1.2552887164873354
2010-02-01,3503901,hiv_aids,0.0,0.26558436772523525,0.0,1.3749615308200087
2010-03-01,3503901,hiv_aids,0.0,0.478663546855638,0.0,1.5156206820076348
2010-04-01,3503901,hiv_aids,0.0,0.19798750214900682,0.0,1.2651401299808678
2010-05-01,3503901,hiv_aids,1.335024364194647,0.6961178315464375,0.0,1.7565061762519312
2010-06-01,3503901,hiv_aids,2.670048728389293,0.8006357513253162,0.0,1.8402596199532066
2010-07-01,3503901,hiv_aids,0.0,0.8420992143993301,0.0,1.8912359521107969
2010-08-01,3503901,hiv_aids,0.0,0.5461549995840281,0.0,1.6141696148212439
2010-09-01,3503901,hiv_aids,0.0,1.027764185561781,0.013725256828579092,2.043196352097093
2010-10-01,3503901,hiv_aids,0.0,0.4690561525954985,0.0,1.478933109683251
2010-11-01,3503901,hiv_aids,1.335024364194647,0.39023320494404873,0.0,1.413243629034044
2010-12-01,3503901,hiv_aids,1.335024364194647,0.39827299911862224,0.0,1.3587118532601148
2011-01-01,3503901,hiv_aids,0.0,0.39219720421493454,0.0,1.4050500778446011
2011-02-01,3503901,hiv_aids,0.0,0.31996534617943745,0.0,1.3649085126933693
2011-03-01,3503901,hiv_aids,0.0,0.46699479598900484,0.0,1.5367978745299429
2011-04-01,3503901,hiv_aids,1.313853268866933,0.17182367658629347,0.0,1.2118942409417888
2011-05-01,3503901,hiv_aids,0.0,0.6416965449714225,0.0,1.7099024943891499
2011-06-01,3503901,hiv_aids,0.0,0.6594059071751611,0.0,1.6858834057165109
2011-07-01,3503901,hiv_aids,0.0,0.8753147281881969,0.0,1.9028102931515307
2011-08-01,3503901,hiv_aids,0.0,0.7775246072737763,0.0,1.8505431855880343
2011-09-01,3503901,hiv_aids,1.313853268866933,0.9171603350640163,0.0,1.9788905766366554
2011-10-01,3503901,hiv_aids,1.313853268866933,0.6110645123179781,0.0,1.6538685515958802
2011-11-01,3503901,hiv_aids,0.0,0.3702785651836195,0.0,1.4245099242673924
2011-12-01,3503901,hiv_aids,0.0,0.7135953450005701,0.0,1.7666762530351112
2012-01-01,3503901,hiv_aids,1.29401260368276,0.37715565374677995,0.0,1.419441166040088
2012-02-01,3503901,hiv_aids,0.0,0.39361517322952977,0.0,1.4610801252933008
2012-03-01,3503901,hiv_aids,0.0,0.6390613539473323,0.0,1.6723863110172923
2012-04-01,3503901,hiv_aids,0.0,0.2193307497186651,0.0,1.252093492544013
2012-05-01,3503901,hiv_aids,1.29401260368276,0.6357984161184045,0.0,1.7514439557013501
2012-06-01,3503901,hiv_aids,0.0,0.6445864498515314,0.0,1.5978843441581778
2012-07-01,3503901,hiv_aids,0.0,0.8881130704711283,0.0,1.8912397629987134
2012-08-01,3503901,hiv_aids,1.29401260368276,0.40374397529806705,0.0,1.4614860464086887
2012-09-01,3503901,hiv_aids,0.0,0.9482130463598523,0.0,2.033171590976737
2012-10-01,3503901,hiv_aids,0.0,0.5579780600936266,0.0,1.6282568669069868
2012-11-01,3503901,hiv_aids,0.0,0.5078597139943848,0.0,1.5875971438735468
2012-12-01,3503901,hiv_aids,2.58802520736552,0.4623502564483922,0.0,1.472348279599582
2013-01-01,3503901,hiv_aids,0.0,0.4322929009482118,0.0,1.4622817384440219
2013-02-01,3503901,hiv_aids,1.229619064013969,0.4224681666579138,0.0,1.4519278947952134
2013-03-01,3503901,hiv_aids,0.0,0.5244629879413558,0.0,1.6054632916083642
2013-04-01,3503901,hiv_aids,0.0,0.2339008033465335,0.0,1.310428659683035
2013-05-01,3503901,hiv_aids,1.229619064013969,0.6780895831695625,0.0,1.722671477281523
2013-06-01,3503901,hiv_aids,1.229619064013969,0.5892340482899792,0.0,1.6426941242989346
2013-07-01,3503901,hiv_aids,1.229619064013969,0.8174366917231765,0.0,1.8474287708048724
2013-08-01,3503901,hiv_aids,1.229619064013969,0.48215721453090554,0.0,1.5270091705969495
2013-09-01,3503901,hiv_aids,1.229619064013969,0.8507925704030399,0.0,1.9322878958162903
2013-10-01,3503901,hiv_aids,1.229619064013969,0.4952056721989787,0.0,1.564302744598577
2013-11-01,3503901,hiv_aids,0.0,0.4690910118004603,0.0,1.4850257175595172
2013-12-01,3503901,hiv_aids,1.229619064013969,0.5600883386658346,0.0,1.6245088878672684
2014-01-01,3503901,hiv_aids,0.0,0.4235429016741982,0.0,1.4806426546230735
2014-02-01,3503901,hiv_aids,0.0,0.45026724049391587,0.0,1.5740193813935281
2014-03-01,3503901,hiv_aids,0.0,0.4280502632020073,0.0,1.4789752192275731
2014-04-01,3503901,hiv_aids,0.0,0.3149142351632577,0.0,1.3672222950837247
2014-05-01,3503901,hiv_aids,1.209906716192181,0.6598881229270047,0.0,1.7407844759433944
2014-06-01,3503901,hiv_aids,1.209906716192181,0.6496962158318609,0.0,1.6993214616295857
2014-07-01,3503901,hiv_aids,0.0,0.8055972692763542,0.0,1.8696007785558273
2014-08-01,3503901,hiv_aids,0.0,0.5333601114183857,0.0,1.582977552676302
2014-09-01,3503901,hiv_aids,1.209906716192181,0.812800466807958,0.0,1.7799099697152114
2014-10-01,3503901,hiv_aids,0.0,0.5900750827531588,0.0,1.633285824795375
2014-11-01,3503901,hiv_aids,0.0,0.4004585616860204,0.0,1.4392937824404588
2014-12-01,3503901,hiv_aids,0.0,0.5340073317759149,0.0,1.6267620885945917
2015-01-01,3503901,hiv_aids,0.0,0.42453798846040514,0.0,1.57612228755494
2015-02-01,3503901,hiv_aids,0.0,0.28752777687875714,0.0,1.3583203774937844
2015-03-01,3503901,hiv_aids,0.0,0.42073593441520424,0.0,1.505641180402441
2015-04-01,3503901,hiv_aids,0.0,0.19724969525322483,0.0,1.1666382495588865
2015-05-01,3503901,hiv_aids,0.0,0.5406572074116955,0.0,1.6044367974305112
2015-06-01,3503901,hiv_aids,0.0,0.5763433573778424,0.0,1.566762546973826
2015-07-01,3503901,hiv_aids,0.0,0.7284213050374233,0.0,1.791355858953215
2015-08-01,3503901,hiv_aids,0.0,0.3953306218165597,0.0,1.4594337018896764
2015-09-01,3503901,hiv_aids,0.0,0.7572948103068723,0.0,1.8119113492716843
2015-10-01,3503901,hiv_aids,0.0,0.4768120577308204,0.0,1.4214439996156452
2015-11-01,3503901,hiv_aids,0.0,0.2916248130136868,0.0,1.2655080998012564
2015-12-01,3503901,hiv_aids,0.0,0.4155834736236245,0.0,1.4560826876785262
2016-01-01,3503901,hiv_aids,0.0,0.43077762707750583,0.0,1.4212039980866948
2016-02-01,3503901,hiv_aids,0.0,0.35684865429840923,0.0,1.4074841452739564
2016-03-01,3503901,hiv_aids,0.0,0.34853711663954523,0.0,1.3878525612394992
2016-04-01,3503901,hiv_aids,0.0,0.267166885473158,0.0,1.3586730286890922
2016-05-01,3503901,hiv_aids,0.0,0.5044247231590321,0.0,1.5503659115355912
2016-06-01,3503901,hiv_aids,0.0,0.4784487190732833,0.0,1.5271759434559284
2016-07-01,3503901,hiv_aids,0.0,0.6657453058922375,0.0,1.6574541495591382
2016-08-01,3503901,hiv_aids,1.173722696275778,0.39445340289671427,0.0,1.3501422764262556
2016-09-01,3503901,hiv_aids,0.0,0.657956068797766,0.0,1.7091573115009762
2016-10-01,3503901,hiv_aids,1.173722696275778,0.3572145517265639,0.0,1.3645017298563449
2016-11-01,3503901,hiv_aids,1.173722696275778,0.33365338078586837,0.0,1.3608921403174397
2016-12-01,3503901,hiv_aids,0.0,0.39287245017469613,0.0,1.387058618641834
2017-01-01,3503901,hiv_aids,1.15700566932778,0.2616707697868956,0.0,1.1854503085052952
2017-02-01,3503901,hiv_aids,1.15700566932778,0.26301583438927756,0.0,1.230694744106928
2017-03-01,3503901,hiv_aids,0.0,0.3260861528585986,0.0,1.3154092798649908
2017-04-01,3503901,hiv_aids,0.0,0.20005013260642798,0.0,1.3112974695911008
2017-05-01,3503901,hiv_aids,1.15700566932778,0.4006392101138146,0.0,1.4509758463908151
2017-06-01,3503901,hiv_aids,0.0,0.4322704546336064,0.0,1.4536068019178483
2017-07-01,3503901,hiv_aids,0.0,0.5093612803334476,0.0,1.5834595001584426
2017-08-01,3503901,hiv_aids,1.15700566932778,0.3366210159023708,0.0,1.4084143285144863
2017-09-01,3503901,hiv_aids,1.15700566932778,0.4655139697025037,0.0,1.5021936985641775
2017-10-01,3503901,hiv_aids,0.0,0.3332521530076381,0.0,1.4145175939326031
2017-11-01,3503901,hiv_aids,1.15700566932778,0.31402989009054066,0.0,1.4144200248660654
2017-12-01,3503901,hiv_aids,1.15700566932778,0.32409120721052376,0.0,1.4123191550349405
2018-01-01,3503901,hiv_aids,1.13051834266011,0.2708408658992062,0.0,1.243817969842717
2018-02-01,3503901,hiv_aids,1.13051834266011,0.28465840844320084,0.0,1.2725678650957075
2018-03-01,3503901,hiv_aids,0.0,0.3228069694963555,0.0,1.4757544804755942
2018-04-01,3503901,hiv_aids,1.13051834266011,0.1784804500886236,0.0,1.1753498627558707
2018-05-01,3503901,hiv_aids,1.13051834266011,0.42356244949108696,0.0,1.5099755046970218
2018-06-01,3503901,hiv_aids,0.0,0.4444439685865823,0.0,1.4405538802124613
2018-07-01,3503901,hiv_aids,0.0,0.5209584536167736,0.0,1.5528990049782976
2018-08-01,3503901,hiv_aids,0.0,0.3118693932655029,0.0,1.3695852959690171
2018-09-01,3503901,hiv_aids,1.13051834266011,0.4027994137691851,0.0,1.385500280097417
2018-10-01,3503901,hiv_aids,0.0,0.253511834941512,0.0,1.2731255034276203
2018-11-01,3503901,hiv_aids,0.0,0.2525961907487731,0.0,1.334998894865417
2018-12-01,3503901,hiv_aids,0.0,0.33723383572547094,0.0,1.4250331012084596
2019-01-01,3503901,hiv_aids,0.0,0.25412259579647106,0.0,1.3124117955326315
2019-02-01,3503901,hiv_aids,1.1132882080513,0.30508852078848264,0.0,1.3839262068565148
2019-03-01,3503901,hiv_aids,0.0,0.26151128100141907,0.0,1.351616414786875
2019-04-01,3503901,hiv_aids,0.0,0.20189987313220484,0.0,1.2801844171823622
2019-05-01,3503901,hiv_aids,1.1132882080513,0.33301466730142965,0.0,1.3504806063165058
2019-06-01,3503901,hiv_aids,0.0,0.3122114050574447,0.0,1.3550179969190543
2019-07-01,3503901,hiv_aids,0.0,0.38668488874906776,0.0,1.4652240819254583
2019-08-01,3503901,hiv_aids,0.0,0.28071010061224694,0.0,1.3115355116138039
2019-09-01,3503901,hiv_aids,0.0,0.403123208013498,0.0,1.3975662957435295
2019-10-01,3503901,hiv_aids,0.0,0.2559206964744289,0.0,1.3406494203318808
2019-11-01,3503901,hiv_aids,0.0,0.2308116281476821,0.0,1.2866802341281978
2019-12-01,3503901,hiv_aids,0.0,0.25063621211312964,0.0,1.3187881482037576
2020-01-01,3503901,hiv_aids,1.097008457935211,0.2653164994115748,0.0,1.4002811870133756
2020-02-01,3503901,hiv_aids,2.194016915870421,0.16690493745743482,0.0,1.210563421986097
2020-03-01,3503901,hiv_aids,0.0,0.2064032773505356,0.0,1.2238485365360094
2020-04-01,3503901,hiv_aids,1.097008457935211,0.13861860461366968,0.0,1.1098927336849553
2020-05-01,3503901,hiv_aids,1.097008457935211,0.2745192674028403,0.0,1.3110258456615242
2020-06-01,3503901,hiv_aids,0.0,0.26081629506998755,0.0,1.3037809447980642
2020-07-01,3503901,hiv_aids,1.097008457935211,0.3034883355648648,0.0,1.3981698761950994
2020-08-01,3503901,hiv_aids,0.0,0.20494736763031143,0.0,1.2291466043727695
2020-09-01,3503901,hiv_aids,0.0,0.2915320887223436,0.0,1.3623651372309393
2020-10-01,3503901,hiv_aids,0.0,0.23711267192946311,0.0,1.275510316277077
2020-11-01,3503901,hiv_aids,1.097008457935211,0.1492566937646709,0.0,1.2218739108972116
2020-12-01,3503901,hiv_aids,0.0,0.15491542366276972,0.0,1.22398294888036
2021-01-01,3503901,hiv_aids,0.0,0.1490153413242497,0.0,1.3036877192668255
2021-02-01,3503901,hiv_aids,0.0,0.12573760323857092,0.0,1.1628908227831376
2021-03-01,3503901,hiv_aids,0.0,0.1429971014294666,0.0,1.2052335417380673
2021-04-01,3503901,hiv_aids,1.081630666392654,0.1062381344032237,0.0,1.125047653582814
2021-05-01,3503901,hiv_aids,1.081630666392654,0.19566848878727988,0.0,1.2752906021580692
2021-06-01,3503901,hiv_aids,0.0,0.1796536672989322,0.0,1.2767879014689296
2021-07-01,3503901,hiv_aids,0.0,0.2341140047666388,0.0,1.3084866293124697
2021-08-01,3503901,hiv_aids,0.0,0.16623969186151746,0.0,1.1344446716525263
2021-09-01,3503901,hiv_aids,0.0,0.19527124050660905,0.0,1.2943653059805014
2021-10-01,3503901,hiv_aids,1.081630666392654,0.12062771002178366,0.0,1.157139708315069
2021-11-01,3503901,hiv_aids,0.0,0.12286425258015247,0.0,1.2446729180852285
2021-12-01,3503901,hiv_aids,0.0,0.12858058798687294,0.0,1.2044685650458282
2022-01-01,3503901,hiv_aids,0.0,0.08970089151139764,0.0,1.1443434355537854
2022-02-01,3503901,hiv_aids,0.0,0.07639300147193635,0.0,1.1141800821910102
2022-03-01,3503901,hiv_aids,0.0,0.08555534210623694,0.0,1.1994045086495793
2022-04-01,3503901,hiv_aids,0.0,0.06772548199371432,0.0,1.2661232708752617
2022-05-01,3503901,hiv_aids,0.0,0.1022553384976216,0.0,1.1461834082774836
2022-06-01,3503901,hiv_aids,0.0,0.09032919613116933,0.0,1.1025649310424317
2022-07-01,3503901,hiv_aids,0.0,0.0888097272140588,0.0,1.139016984655639
2022-08-01,3503901,hiv_aids,0.0,0.05946902686871869,0.0,1.137823950707127
2022-09-01,3503901,hiv_aids,0.0,0.07352831536679455,0.0,1.135179184458944
2022-10-01,3503901,hiv_aids,0.0,0.03656809404973808,0.0,1.0468810740866257
2022-11-01,3503901,hiv_aids,0.0,0.03250137392415582,0.0,1.077219741041189
2022-12-01,3503901,hiv_aids,0.0,0.028610588807044098,0.0,1.0485244545161323
2023-01-01,3503901,hiv_aids,0.0,0.018915148459421022,0.0,1.0934706583629434
2023-02-01,3503901,hiv_aids,0.0,0.009186237993794252,0.0,1.0523695354700469
2023-03-01,3503901,hiv_aids,0.0,0.007073324158488519,0.0,1.1020119610242596
2023-04-01,3503901,hiv_aids,0.0,0.0010527507504359411,0.0,1.0189620516753186
2023-05-01,3503901,hiv_aids,0.0,0.0,0.0,1.0541317010549247
2023-06-01,3503901,hiv_aids,0.0,0.0,0.0,1.063024012785177
2023-07-01,3503901,hiv_aids,0.0,0.0,0.0,1.046015596370608
2023-08-01,3503901,hiv_aids,0.0,0.0,0.0,1.1003248441656295
2023-09-01,3503901,hiv_aids,0.0,0.0,0.0,1.0017002207817995
2023-10-01,3503901,hiv_aids,0.0,0.0,0.0,1.0690180803773253
2023-11-01,3503901,hiv_aids,0.0,0.0,0.0,0.9183843771421408
2023-12-01,3503901,hiv_aids,0.0,0.0,0.0,1.0767557483462347
2024-01-01,3503901,hiv_aids,,0.0,0.0,1.0518632675601507
2024-02-01,3503901,hiv_aids,,0.0,0.0,0.9708591487167046
2024-03-01,3503901,hiv_aids,,0.0,0.0,0.9130262297990588
2024-04-01,3503901,hiv_aids,,0.0,0.0,1.0648745056212892
2024-05-01,3503901,hiv_aids,,0.0,0.0,0.9357655861778253
2024-06-01,3503901,hiv_aids,,0.0,0.0,1.0071887059013778
2024-07-01,3503901,hiv_aids,,0.0,0.0,0.9776556232829663
2024-08-01,3503901,hiv_aids,,0.0,0.0,1.0244780623276633
2024-09-01,3503901,hiv_aids,,0.0,0.0,0.9178870668737192
2024-10-01,3503901,hiv_aids,,0.0,0.0,0.9996587696701984
2024-11-01,3503901,hiv_aids,,0.0,0.0,0.8980561409594076
