ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,1.7343292497532619,0.0,10.079818160825445,3500204,Adolfo,hiv_aids
2027-07-01,,2.388027820327772,0.0,10.445752347131108,3500204,Adolfo,hiv_aids
2027-08-01,,1.6886312517755624,0.0,10.464390374755641,3500204,Adolfo,hiv_aids
2027-09-01,,2.316108886006915,0.0,9.805100055383642,3500204,Adolfo,hiv_aids
2027-10-01,,3.473775605113867,0.0,12.257230873083008,3500204,Adolfo,hiv_aids
2027-11-01,,2.2935978398603596,0.0,10.482493171464158,3500204,Adolfo,hiv_aids
2027-12-01,,2.1738592408665696,0.0,9.523389605601634,3500204,Adolfo,hiv_aids
2028-01-01,,2.122244503286582,0.0,9.765367949304409,3500204,Adolfo,hiv_aids
2028-02-01,,2.0823778343038097,0.0,10.507395183923194,3500204,Adolfo,hiv_aids
2028-03-01,,2.6929239647679046,0.0,10.958329399226212,3500204,Adolfo,hiv_aids
2028-04-01,,3.5145356087333575,0.0,11.3914280572306,3500204,Adolfo,hiv_aids
2028-05-01,,2.3816653065117324,0.0,10.43605055514226,3500204,Adolfo,hiv_aids
2028-06-01,,1.7370056997713053,0.0,10.025287900485894,3500204,Adolfo,hiv_aids
2028-07-01,,2.3854050290641466,0.0,10.06265130369627,3500204,Adolfo,hiv_aids
2028-08-01,,1.6693815678830992,0.0,9.72734188339264,3500204,Adolfo,hiv_aids
2028-09-01,,2.2745567737052714,0.0,10.486025926012115,3500204,Adolfo,hiv_aids
2028-10-01,,3.474392506032915,0.0,11.640528928333978,3500204,Adolfo,hiv_aids
2028-11-01,,2.326156607617217,0.0,10.766775078952907,3500204,Adolfo,hiv_aids
2028-12-01,,2.1925246728460333,0.0,9.592150780058965,3500204,Adolfo,hiv_aids
2029-01-01,,2.1266873892616367,0.0,10.165512860082337,3500204,Adolfo,hiv_aids
2029-02-01,,2.0641207592703834,0.0,10.016758400051502,3500204,Adolfo,hiv_aids
2029-03-01,,2.7043273616020014,0.0,11.01477034369521,3500204,Adolfo,hiv_aids
2029-04-01,,3.517351590902584,0.0,11.256935523512665,3500204,Adolfo,hiv_aids
2029-05-01,,2.3660003470164463,0.0,10.398288161563052,3500204,Adolfo,hiv_aids
2029-06-01,,1.7270810174900373,0.0,9.644037367616573,3500204,Adolfo,hiv_aids
2029-07-01,,2.382360280651473,0.0,10.616016849707531,3500204,Adolfo,hiv_aids
2029-08-01,,1.6663152967644312,0.0,10.226486013097485,3500204,Adolfo,hiv_aids
2029-09-01,,2.283869727083292,0.0,10.439335066255396,3500204,Adolfo,hiv_aids
2029-10-01,,3.4790917510380375,0.0,11.790225481088235,3500204,Adolfo,hiv_aids
2029-11-01,,2.3109489675832298,0.0,10.3824441332999,3500204,Adolfo,hiv_aids
2029-12-01,,2.1806616388550744,0.0,9.92831147057194,3500204,Adolfo,hiv_aids
2030-01-01,,2.1189621656413595,0.0,10.266641791506466,3500204,Adolfo,hiv_aids
2030-02-01,,2.0634927582116394,0.0,10.341829895558051,3500204,Adolfo,hiv_aids
2030-03-01,,2.715437888212078,0.0,10.156319755475879,3500204,Adolfo,hiv_aids
2030-04-01,,3.5190613663668784,0.0,11.509488170607527,3500204,Adolfo,hiv_aids
2030-05-01,,2.3500388606713947,0.0,9.995466662982176,3500204,Adolfo,hiv_aids
2030-06-01,,1.717471678783234,0.0,9.975982652151918,3500204,Adolfo,hiv_aids
2030-07-01,,2.379225275861848,0.0,9.967941791842684,3500204,Adolfo,hiv_aids
2030-08-01,,1.6636615099975605,0.0,9.682123275668818,3500204,Adolfo,hiv_aids
2030-09-01,,2.2931678189522353,0.0,10.507257331133676,3500204,Adolfo,hiv_aids
2030-10-01,,3.4826547228769003,0.0,11.71707314435414,3500204,Adolfo,hiv_aids
2030-11-01,,2.2953297459005486,0.0,10.289883303268802,3500204,Adolfo,hiv_aids
2030-12-01,,2.1687959828999577,0.0,9.611456935463517,3500204,Adolfo,hiv_aids
2031-01-01,,2.1114520510908323,0.0,9.808912338735674,3500204,Adolfo,hiv_aids
2031-02-01,,2.063251555850013,0.0,10.550056303191967,3500204,Adolfo,hiv_aids
2031-03-01,,2.726225107352091,0.0,10.82219226115066,3500204,Adolfo,hiv_aids
2031-04-01,,3.5196536494365964,0.0,11.354439323184543,3500204,Adolfo,hiv_aids
2031-05-01,,2.3338105551939012,0.0,10.341945700982418,3500204,Adolfo,hiv_aids
2031-06-01,,1.7081955075652302,0.0,9.541832049981927,3500204,Adolfo,hiv_aids
2031-07-01,,2.3760005086303195,0.0,10.681578014590633,3500204,Adolfo,hiv_aids
2031-08-01,,1.661418417073773,0.0,9.661193554593845,3500204,Adolfo,hiv_aids
2031-09-01,,2.3024214054520784,0.0,10.07664164394412,3500204,Adolfo,hiv_aids
2031-10-01,,3.48506448240188,0.0,11.329227181451506,3500204,Adolfo,hiv_aids
2031-11-01,,2.2793223761619656,0.0,10.49856677542564,3500204,Adolfo,hiv_aids
2031-12-01,,2.1569479106398224,0.0,10.750641854253653,3500204,Adolfo,hiv_aids
2032-01-01,,2.104168731957134,0.0,10.684584350760256,3500204,Adolfo,hiv_aids
2032-02-01,,2.0633921690829795,0.0,10.086007716056772,3500204,Adolfo,hiv_aids
2032-03-01,,2.687061364678444,0.0,10.716639580168223,3500204,Adolfo,hiv_aids
2032-04-01,,3.5263313387748285,0.0,11.536431809796513,3500204,Adolfo,hiv_aids
2032-05-01,,2.368986454275851,0.0,10.62120016953911,3500204,Adolfo,hiv_aids
2032-06-01,,1.7103886911537398,0.0,9.704450813581731,3500204,Adolfo,hiv_aids
2032-07-01,,2.3727041837439065,0.0,10.34094024321193,3500204,Adolfo,hiv_aids
2032-08-01,,1.6412192434503097,0.0,10.063510788715003,3500204,Adolfo,hiv_aids
2032-09-01,,2.2593672964497173,0.0,10.510748277493148,3500204,Adolfo,hiv_aids
2032-10-01,,3.484951913460451,0.0,10.962171464349328,3500204,Adolfo,hiv_aids
2032-11-01,,2.3119758185662405,0.0,10.52955145993468,3500204,Adolfo,hiv_aids
2032-12-01,,2.1754234032362674,0.0,10.04250250504549,3500204,Adolfo,hiv_aids
2033-01-01,,2.108122328632843,0.0,10.333319043923368,3500204,Adolfo,hiv_aids
2033-02-01,,2.0441634114870264,0.0,10.184887196086704,3500204,Adolfo,hiv_aids
2033-03-01,,2.6980607722323837,0.0,10.10967951679267,3500204,Adolfo,hiv_aids
2033-04-01,,3.5284644582906526,0.0,11.702502095037513,3500204,Adolfo,hiv_aids
2033-05-01,,2.352373565396683,0.0,10.547376152482778,3500204,Adolfo,hiv_aids
2033-06-01,,1.6997137927788695,0.0,9.570615839015806,3500204,Adolfo,hiv_aids
2033-07-01,,2.3689821349962923,0.0,10.962859354045284,3500204,Adolfo,hiv_aids
2033-08-01,,1.6375578967556914,0.0,9.755017941755682,3500204,Adolfo,hiv_aids
2033-09-01,,2.2682806594563822,0.0,9.981714258583759,3500204,Adolfo,hiv_aids
2033-10-01,,3.489015200054117,0.0,11.803539501424794,3500204,Adolfo,hiv_aids
2033-11-01,,2.2958387821776465,0.0,10.090268483044476,3500204,Adolfo,hiv_aids
2033-12-01,,2.1627181406684253,0.0,10.229386780890081,3500204,Adolfo,hiv_aids
2034-01-01,,2.099651137438498,0.0,10.09321219897596,3500204,Adolfo,hiv_aids
2034-02-01,,2.0429484132183453,0.0,9.780923191726531,3500204,Adolfo,hiv_aids
2034-03-01,,2.708761770800994,0.0,10.576743878426674,3500204,Adolfo,hiv_aids
2034-04-01,,3.5294714587012956,0.0,11.931659338903481,3500204,Adolfo,hiv_aids
2034-05-01,,2.335464332419652,0.0,10.577952969947905,3500204,Adolfo,hiv_aids
2034-06-01,,1.6893653548064311,0.0,9.743424451475219,3500204,Adolfo,hiv_aids
2034-07-01,,2.3651715258984525,0.0,9.829354443438667,3500204,Adolfo,hiv_aids
2034-08-01,,1.634320559180495,0.0,9.45006420508169,3500204,Adolfo,hiv_aids
2034-09-01,,2.277179506899821,0.0,10.17117721016063,3500204,Adolfo,hiv_aids
2034-10-01,,3.491921215984852,0.0,11.321549452989903,3500204,Adolfo,hiv_aids
2034-11-01,,2.27928770305488,0.0,10.116821837508663,3500204,Adolfo,hiv_aids
2034-12-01,,2.1500155624683854,0.0,10.0887054863843,3500204,Adolfo,hiv_aids
2035-01-01,,2.0914039630240437,0.0,10.515124969044631,3500204,Adolfo,hiv_aids
2035-02-01,,2.042131076448655,0.0,10.103814404267608,3500204,Adolfo,hiv_aids
2035-03-01,,2.719133365185936,0.0,11.167553587419299,3500204,Adolfo,hiv_aids
2035-04-01,,3.5293411315115817,0.0,11.880523674591704,3500204,Adolfo,hiv_aids
2035-05-01,,2.3182890901823026,0.0,10.461891448177022,3500204,Adolfo,hiv_aids
2035-06-01,,1.6793614023616108,0.0,9.248175466158811,3500204,Adolfo,hiv_aids
2035-07-01,,2.361272833917263,0.0,10.167879853006866,3500204,Adolfo,hiv_aids
2035-08-01,,1.631505219356385,0.0,9.58534814191243,3500204,Adolfo,hiv_aids
2035-09-01,,2.2860335618818435,0.0,10.085008326880704,3500204,Adolfo,hiv_aids
2035-10-01,,3.4936529966742205,0.0,11.984424468970355,3500204,Adolfo,hiv_aids
2035-11-01,,2.2623465494479817,0.0,9.374713580166237,3500204,Adolfo,hiv_aids
2035-12-01,,2.1373362173972983,0.0,10.088604627415302,3500204,Adolfo,hiv_aids
