ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.0,0.0,1.0505246883543906,3514007,Dobrada,hanseniase
2028-07-01,,0.0,0.0,0.9938828153822886,3514007,Dobrada,hanseniase
2028-08-01,,0.0,0.0,1.0129662152524181,3514007,Dobrada,hanseniase
2028-09-01,,0.0,0.0,1.0405188577507078,3514007,Dobrada,hanseniase
2028-10-01,,0.0,0.0,0.9321789299403559,3514007,Dobrada,hanseniase
2028-11-01,,0.0,0.0,0.9875245583126043,3514007,Dobrada,hanseniase
2028-12-01,,0.0,0.0,0.9541771633653949,3514007,Dobrada,hanseniase
2029-01-01,,0.0,0.0,0.9847133099175278,3514007,Dobrada,hanseniase
2029-02-01,,0.0,0.0,1.0675423832971094,3514007,Dobrada,hanseniase
2029-03-01,,0.0,0.0,1.0204910499883177,3514007,Dobrada,hanseniase
2029-04-01,,0.0,0.0,1.0597629522672494,3514007,Dobrada,hanseniase
2029-05-01,,0.0,0.0,1.022886422061178,3514007,Dobrada,hanseniase
2029-06-01,,0.0,0.0,1.0225525779089661,3514007,Dobrada,hanseniase
2029-07-01,,0.0,0.0,0.8774997049060822,3514007,Dobrada,hanseniase
2029-08-01,,0.0,0.0,1.0419645560675403,3514007,Dobrada,hanseniase
2029-09-01,,0.0,0.0,0.9727904458437687,3514007,Dobrada,hanseniase
2029-10-01,,0.0,0.0,0.9158067046956674,3514007,Dobrada,hanseniase
2029-11-01,,0.0,0.0,0.9855541246159385,3514007,Dobrada,hanseniase
2029-12-01,,0.0,0.0,1.0141591481480603,3514007,Dobrada,hanseniase
2030-01-01,,0.0,0.0,0.9439706759637936,3514007,Dobrada,hanseniase
2030-02-01,,0.0,0.0,1.0263610733775037,3514007,Dobrada,hanseniase
2030-03-01,,0.0,0.0,0.9177779303416508,3514007,Dobrada,hanseniase
2030-04-01,,0.0,0.0,0.9593624000249682,3514007,Dobrada,hanseniase
2030-05-01,,0.0,0.0,0.9032544579316252,3514007,Dobrada,hanseniase
2030-06-01,,0.0,0.0,0.9818822519929733,3514007,Dobrada,hanseniase
2030-07-01,,0.0,0.0,0.9528526574548469,3514007,Dobrada,hanseniase
2030-08-01,,0.0,0.0,1.0307347764749282,3514007,Dobrada,hanseniase
2030-09-01,,0.0,0.0,0.9208412512407727,3514007,Dobrada,hanseniase
2030-10-01,,0.0,0.0,0.9497023699544046,3514007,Dobrada,hanseniase
2030-11-01,,0.0,0.0,0.9640370135038492,3514007,Dobrada,hanseniase
2030-12-01,,0.0,0.0,0.9134230496665071,3514007,Dobrada,hanseniase
2031-01-01,,0.0,0.0,1.0526321085453338,3514007,Dobrada,hanseniase
2031-02-01,,0.0,0.0,1.0084738895175198,3514007,Dobrada,hanseniase
2031-03-01,,0.0,0.0,0.9210814263588539,3514007,Dobrada,hanseniase
2031-04-01,,0.0,0.0,1.0051443686106245,3514007,Dobrada,hanseniase
2031-05-01,,0.0,0.0,1.061245543447208,3514007,Dobrada,hanseniase
2031-06-01,,0.0,0.0,0.9812684136786741,3514007,Dobrada,hanseniase
2031-07-01,,0.0,0.0,1.031137033991298,3514007,Dobrada,hanseniase
2031-08-01,,0.0,0.0,0.9098754726717263,3514007,Dobrada,hanseniase
2031-09-01,,0.0,0.0,1.00863941056896,3514007,Dobrada,hanseniase
2031-10-01,,0.0,0.0,0.9520674525013094,3514007,Dobrada,hanseniase
2031-11-01,,0.0,0.0,1.0003116110962247,3514007,Dobrada,hanseniase
2031-12-01,,0.0,0.0,0.9882940794237335,3514007,Dobrada,hanseniase
2032-01-01,,0.0,0.0,0.980275458153899,3514007,Dobrada,hanseniase
2032-02-01,,0.0,0.0,0.9687427735773455,3514007,Dobrada,hanseniase
2032-03-01,,0.0,0.0,0.9802335363514463,3514007,Dobrada,hanseniase
2032-04-01,,0.0,0.0,0.871461266495723,3514007,Dobrada,hanseniase
2032-05-01,,0.0,0.0,1.0091097531943392,3514007,Dobrada,hanseniase
2032-06-01,,0.0,0.0,0.9601053234017786,3514007,Dobrada,hanseniase
2032-07-01,,0.0,0.0,1.048855249947882,3514007,Dobrada,hanseniase
2032-08-01,,0.0,0.0,0.9673472022389032,3514007,Dobrada,hanseniase
2032-09-01,,0.0,0.0,0.9668793560009262,3514007,Dobrada,hanseniase
2032-10-01,,0.0,0.0,1.005155438249883,3514007,Dobrada,hanseniase
2032-11-01,,0.0,0.0,0.9919825525775476,3514007,Dobrada,hanseniase
2032-12-01,,0.0,0.0,0.9840296373077351,3514007,Dobrada,hanseniase
2033-01-01,,0.0,0.0,0.9642406689370727,3514007,Dobrada,hanseniase
2033-02-01,,0.0,0.0,0.9678708370325533,3514007,Dobrada,hanseniase
2033-03-01,,0.0,0.0,1.0157984006122094,3514007,Dobrada,hanseniase
2033-04-01,,0.0,0.0,1.013456028587473,3514007,Dobrada,hanseniase
2033-05-01,,0.0,0.0,1.0388471150633118,3514007,Dobrada,hanseniase
2033-06-01,,0.0,0.0,0.936889788387493,3514007,Dobrada,hanseniase
2033-07-01,,0.0,0.0,0.9348770827869544,3514007,Dobrada,hanseniase
2033-08-01,,0.0,0.0,0.9712557080584814,3514007,Dobrada,hanseniase
2033-09-01,,0.0,0.0,0.9191756075840141,3514007,Dobrada,hanseniase
2033-10-01,,0.0,0.0,0.9947060919499725,3514007,Dobrada,hanseniase
2033-11-01,,0.0,0.0,0.9460853103303049,3514007,Dobrada,hanseniase
2033-12-01,,0.0,0.0,0.9964207531488672,3514007,Dobrada,hanseniase
2034-01-01,,0.0,0.0,0.9631140124171962,3514007,Dobrada,hanseniase
2034-02-01,,0.0,0.0,0.9365319583502759,3514007,Dobrada,hanseniase
2034-03-01,,0.0,0.0,1.0530047414554566,3514007,Dobrada,hanseniase
2034-04-01,,0.0,0.0,0.9967340914709737,3514007,Dobrada,hanseniase
2034-05-01,,0.0,0.0,0.9562926879959679,3514007,Dobrada,hanseniase
2034-06-01,,0.0,0.0,0.9405610241261837,3514007,Dobrada,hanseniase
2034-07-01,,0.0,0.0,0.9894524778823226,3514007,Dobrada,hanseniase
2034-08-01,,0.0,0.0,0.9480969378081149,3514007,Dobrada,hanseniase
2034-09-01,,0.0,0.0,0.9808458478222323,3514007,Dobrada,hanseniase
2034-10-01,,0.0,0.0,0.9612774412564574,3514007,Dobrada,hanseniase
2034-11-01,,0.0,0.0,0.9816295121113666,3514007,Dobrada,hanseniase
2034-12-01,,0.0,0.0,0.9671499373477696,3514007,Dobrada,hanseniase
2035-01-01,,0.0,0.0,0.9959836513638214,3514007,Dobrada,hanseniase
2035-02-01,,0.0,0.0,1.019746519680392,3514007,Dobrada,hanseniase
2035-03-01,,0.0,0.0,0.9639284477123331,3514007,Dobrada,hanseniase
2035-04-01,,0.0,0.0,0.9779835359581427,3514007,Dobrada,hanseniase
2035-05-01,,0.0,0.0,0.9734071601627613,3514007,Dobrada,hanseniase
2035-06-01,,0.0,0.0,0.9750198819169703,3514007,Dobrada,hanseniase
2035-07-01,,0.0,0.0,0.9367859293817514,3514007,Dobrada,hanseniase
2035-08-01,,0.0,0.0,0.9398414725251418,3514007,Dobrada,hanseniase
2035-09-01,,0.0,0.0,0.9367853542398384,3514007,Dobrada,hanseniase
2035-10-01,,0.0,0.0,0.9027007132553907,3514007,Dobrada,hanseniase
2035-11-01,,0.0,0.0,1.0225066370401237,3514007,Dobrada,hanseniase
2035-12-01,,0.0,0.0,0.9291053729774507,3514007,Dobrada,hanseniase
