ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-03-01,,0.0,0.0,7.91186185102134,3533106,Nova Guataporanga,hiv_aids
2030-04-01,,0.0,0.0,7.897265558803493,3533106,Nova Guataporanga,hiv_aids
2030-05-01,,0.0,0.0,4.888230856682559,3533106,Nova Guataporanga,hiv_aids
2030-06-01,,0.0,0.0,6.7460123055884065,3533106,Nova Guataporanga,hiv_aids
2030-07-01,,0.0,0.0,7.705169483419798,3533106,Nova Guataporanga,hiv_aids
2030-08-01,,0.0,0.0,7.847874694922717,3533106,Nova Guataporanga,hiv_aids
2030-09-01,,0.0,0.0,7.161241281211761,3533106,Nova Guataporanga,hiv_aids
2030-10-01,,0.0,0.0,5.509019340021725,3533106,Nova Guataporanga,hiv_aids
2030-11-01,,0.0,0.0,6.791170172605623,3533106,Nova Guataporanga,hiv_aids
2030-12-01,,0.0,0.0,7.211363364674862,3533106,Nova Guataporanga,hiv_aids
2031-01-01,,0.0,0.0,6.577423834663881,3533106,Nova Guataporanga,hiv_aids
2031-02-01,,0.0,0.0,5.997658819643279,3533106,Nova Guataporanga,hiv_aids
2031-03-01,,0.0,0.0,8.10859583265077,3533106,Nova Guataporanga,hiv_aids
2031-04-01,,0.0,0.0,7.68788374665202,3533106,Nova Guataporanga,hiv_aids
2031-05-01,,0.0,0.0,4.075685092789339,3533106,Nova Guataporanga,hiv_aids
2031-06-01,,0.0,0.0,6.913277073586231,3533106,Nova Guataporanga,hiv_aids
2031-07-01,,0.0,0.0,7.804399286789268,3533106,Nova Guataporanga,hiv_aids
2031-08-01,,0.0,0.0,7.415706379961129,3533106,Nova Guataporanga,hiv_aids
2031-09-01,,0.0,0.0,6.529026859734978,3533106,Nova Guataporanga,hiv_aids
2031-10-01,,0.0,0.0,5.486323089266131,3533106,Nova Guataporanga,hiv_aids
2031-11-01,,0.0,0.0,6.917704862846059,3533106,Nova Guataporanga,hiv_aids
2031-12-01,,0.0,0.0,7.008449067749096,3533106,Nova Guataporanga,hiv_aids
2032-01-01,,0.0,0.0,5.350124503868162,3533106,Nova Guataporanga,hiv_aids
2032-02-01,,0.0,0.0,5.7791947591871375,3533106,Nova Guataporanga,hiv_aids
2032-03-01,,0.0,0.0,7.453046172264459,3533106,Nova Guataporanga,hiv_aids
2032-04-01,,0.0,0.0,7.487242490427858,3533106,Nova Guataporanga,hiv_aids
2032-05-01,,0.0,0.0,2.975261937755618,3533106,Nova Guataporanga,hiv_aids
2032-06-01,,0.0,0.0,6.755255303394411,3533106,Nova Guataporanga,hiv_aids
2032-07-01,,0.0,0.0,7.250188004296924,3533106,Nova Guataporanga,hiv_aids
2032-08-01,,0.0,0.0,7.347016824949973,3533106,Nova Guataporanga,hiv_aids
2032-09-01,,0.0,0.0,7.210350176664464,3533106,Nova Guataporanga,hiv_aids
2032-10-01,,0.0,0.0,4.292921241194012,3533106,Nova Guataporanga,hiv_aids
2032-11-01,,0.0,0.0,6.281895251833756,3533106,Nova Guataporanga,hiv_aids
2032-12-01,,0.0,0.0,7.311352068030604,3533106,Nova Guataporanga,hiv_aids
2033-01-01,,0.0,0.0,5.325546296944228,3533106,Nova Guataporanga,hiv_aids
2033-02-01,,0.0,0.0,5.870866379424012,3533106,Nova Guataporanga,hiv_aids
2033-03-01,,0.0,0.0,8.04321189769521,3533106,Nova Guataporanga,hiv_aids
2033-04-01,,0.0,0.0,6.777027195175121,3533106,Nova Guataporanga,hiv_aids
2033-05-01,,0.0,0.0,2.739957175242362,3533106,Nova Guataporanga,hiv_aids
2033-06-01,,0.0,0.0,5.932066556358051,3533106,Nova Guataporanga,hiv_aids
2033-07-01,,0.0,0.0,6.754691313473961,3533106,Nova Guataporanga,hiv_aids
2033-08-01,,0.0,0.0,6.472741452815116,3533106,Nova Guataporanga,hiv_aids
2033-09-01,,0.0,0.0,5.765100843030102,3533106,Nova Guataporanga,hiv_aids
2033-10-01,,0.0,0.0,4.463910496606663,3533106,Nova Guataporanga,hiv_aids
2033-11-01,,0.0,0.0,6.764334813834848,3533106,Nova Guataporanga,hiv_aids
2033-12-01,,0.0,0.0,6.539289114296383,3533106,Nova Guataporanga,hiv_aids
2034-01-01,,0.0,0.0,5.068216962483109,3533106,Nova Guataporanga,hiv_aids
2034-02-01,,0.0,0.0,5.2061596729494655,3533106,Nova Guataporanga,hiv_aids
2034-03-01,,0.0,0.0,7.716025989322134,3533106,Nova Guataporanga,hiv_aids
2034-04-01,,0.0,0.0,7.160182692086549,3533106,Nova Guataporanga,hiv_aids
2034-05-01,,0.0,0.0,2.236205051715136,3533106,Nova Guataporanga,hiv_aids
2034-06-01,,0.0,0.0,5.026912236308134,3533106,Nova Guataporanga,hiv_aids
2034-07-01,,0.0,0.0,6.41734677210559,3533106,Nova Guataporanga,hiv_aids
2034-08-01,,0.0,0.0,5.8096350700723605,3533106,Nova Guataporanga,hiv_aids
2034-09-01,,0.0,0.0,6.081434959514263,3533106,Nova Guataporanga,hiv_aids
2034-10-01,,0.0,0.0,2.6320250803664544,3533106,Nova Guataporanga,hiv_aids
2034-11-01,,0.0,0.0,6.237081592547626,3533106,Nova Guataporanga,hiv_aids
2034-12-01,,0.0,0.0,5.871093804401905,3533106,Nova Guataporanga,hiv_aids
2035-01-01,,0.0,0.0,4.849543943218672,3533106,Nova Guataporanga,hiv_aids
2035-02-01,,0.0,0.0,4.580098249426488,3533106,Nova Guataporanga,hiv_aids
2035-03-01,,0.0,0.0,7.225844032622459,3533106,Nova Guataporanga,hiv_aids
2035-04-01,,0.0,0.0,6.483216744149021,3533106,Nova Guataporanga,hiv_aids
2035-05-01,,0.0,0.0,1.705647849767471,3533106,Nova Guataporanga,hiv_aids
2035-06-01,,0.0,0.0,5.765829216736994,3533106,Nova Guataporanga,hiv_aids
2035-07-01,,0.0,0.0,6.482847236559987,3533106,Nova Guataporanga,hiv_aids
2035-08-01,,0.0,0.0,5.403184770617139,3533106,Nova Guataporanga,hiv_aids
2035-09-01,,0.0,0.0,5.462094840417953,3533106,Nova Guataporanga,hiv_aids
2035-10-01,,0.0,0.0,3.027998433822062,3533106,Nova Guataporanga,hiv_aids
2035-11-01,,0.0,0.0,6.471690996319676,3533106,Nova Guataporanga,hiv_aids
2035-12-01,,0.0,0.0,6.286324965681233,3533106,Nova Guataporanga,hiv_aids
