ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0012425687073852189,0.0,0.06352701860100442,3547809,False,hanseniase
2026-10-01,,0.001621292595481279,0.0,0.06883977861806258,3547809,False,hanseniase
2026-11-01,,0.0013108872136000736,0.0,0.07164990260970897,3547809,False,hanseniase
2026-12-01,,0.0014692160464141737,0.0,0.06358847768427878,3547809,False,hanseniase
2027-01-01,,0.0007423872726723633,0.0,0.06322396635478642,3547809,False,hanseniase
2027-02-01,,0.000690482254469853,0.0,0.06482235364417104,3547809,False,hanseniase
2027-03-01,,0.00020858237196608442,0.0,0.06463369911164932,3547809,False,hanseniase
2027-04-01,,1.7324819628889714e-05,0.0,0.07167980612158151,3547809,False,hanseniase
2027-05-01,,0.0,0.0,0.06848499007065592,3547809,False,hanseniase
2027-06-01,,0.0,0.0,0.0697799844615522,3547809,False,hanseniase
2027-07-01,,0.0,0.0,0.0699804253482874,3547809,False,hanseniase
2027-08-01,,0.0,0.0,0.06244410759767323,3547809,False,hanseniase
2027-09-01,,0.0,0.0,0.07100976277376413,3547809,False,hanseniase
2027-10-01,,0.0,0.0,0.06351642246596315,3547809,False,hanseniase
2027-11-01,,0.0,0.0,0.06055500473151724,3547809,False,hanseniase
2027-12-01,,0.0,0.0,0.06543925415898638,3547809,False,hanseniase
2028-01-01,,0.0,0.0,0.06317571294169358,3547809,False,hanseniase
2028-02-01,,0.0,0.0,0.06238427800431294,3547809,False,hanseniase
2028-03-01,,0.0,0.0,0.06496799779108585,3547809,False,hanseniase
2028-04-01,,0.0,0.0,0.057949033717844774,3547809,False,hanseniase
2028-05-01,,0.0,0.0,0.06633048526879597,3547809,False,hanseniase
2028-06-01,,0.0,0.0,0.06759087664298694,3547809,False,hanseniase
2028-07-01,,0.0,0.0,0.05820795071091478,3547809,False,hanseniase
2028-08-01,,0.0,0.0,0.06388283440967278,3547809,False,hanseniase
2028-09-01,,0.0,0.0,0.06913063036288802,3547809,False,hanseniase
2028-10-01,,0.0,0.0,0.05604032738789704,3547809,False,hanseniase
2028-11-01,,0.0,0.0,0.06167512185273572,3547809,False,hanseniase
2028-12-01,,0.0,0.0,0.05782882595866756,3547809,False,hanseniase
2029-01-01,,0.0,0.0,0.06522979923065678,3547809,False,hanseniase
2029-02-01,,0.0,0.0,0.05463804010752921,3547809,False,hanseniase
2029-03-01,,0.0,0.0,0.059339469157892594,3547809,False,hanseniase
2029-04-01,,0.0,0.0,0.062115523414019214,3547809,False,hanseniase
2029-05-01,,0.0,0.0,0.06196248814064422,3547809,False,hanseniase
2029-06-01,,0.0,0.0,0.05961641523434005,3547809,False,hanseniase
2029-07-01,,0.0,0.0,0.06339330925529771,3547809,False,hanseniase
2029-08-01,,0.0,0.0,0.058387456323172784,3547809,False,hanseniase
2029-09-01,,0.0,0.0,0.06042848214059957,3547809,False,hanseniase
2029-10-01,,0.0,0.0,0.053381715797962775,3547809,False,hanseniase
2029-11-01,,0.0,0.0,0.06287269494447346,3547809,False,hanseniase
2029-12-01,,0.0,0.0,0.057800919163978615,3547809,False,hanseniase
2030-01-01,,0.0,0.0,0.055393802011952424,3547809,False,hanseniase
2030-02-01,,0.0,0.0,0.05888987384454983,3547809,False,hanseniase
2030-03-01,,0.0,0.0,0.058313593489818585,3547809,False,hanseniase
2030-04-01,,0.0,0.0,0.05877526495650132,3547809,False,hanseniase
2030-05-01,,0.0,0.0,0.056698187109545134,3547809,False,hanseniase
2030-06-01,,0.0,0.0,0.057553688673204824,3547809,False,hanseniase
2030-07-01,,0.0,0.0,0.05747212703873796,3547809,False,hanseniase
2030-08-01,,0.0,0.0,0.0573513358159387,3547809,False,hanseniase
2030-09-01,,0.0,0.0,0.059261092123799736,3547809,False,hanseniase
2030-10-01,,0.0,0.0,0.05496679568820437,3547809,False,hanseniase
2030-11-01,,0.0,0.0,0.05186469245712379,3547809,False,hanseniase
2030-12-01,,0.0,0.0,0.05180515941422502,3547809,False,hanseniase
2031-01-01,,0.0,0.0,0.056402918462063474,3547809,False,hanseniase
2031-02-01,,0.0,0.0,0.04818299689527985,3547809,False,hanseniase
2031-03-01,,0.0,0.0,0.054323317741737084,3547809,False,hanseniase
2031-04-01,,0.0,0.0,0.05620588421341409,3547809,False,hanseniase
2031-05-01,,0.0,0.0,0.05446258289422316,3547809,False,hanseniase
2031-06-01,,0.0,0.0,0.05467814673068794,3547809,False,hanseniase
2031-07-01,,0.0,0.0,0.0561144722255629,3547809,False,hanseniase
2031-08-01,,0.0,0.0,0.052921481061221215,3547809,False,hanseniase
2031-09-01,,0.0,0.0,0.057049273205904284,3547809,False,hanseniase
2031-10-01,,0.0,0.0,0.05584401703496252,3547809,False,hanseniase
2031-11-01,,0.0,0.0,0.05668529115409908,3547809,False,hanseniase
2031-12-01,,0.0,0.0,0.05210084591365867,3547809,False,hanseniase
2032-01-01,,0.0,0.0,0.049753997140771125,3547809,False,hanseniase
2032-02-01,,0.0,0.0,0.049290918842700523,3547809,False,hanseniase
2032-03-01,,0.0,0.0,0.05379627584366566,3547809,False,hanseniase
2032-04-01,,0.0,0.0,0.05773316638863509,3547809,False,hanseniase
2032-05-01,,0.0,0.0,0.0527259912413057,3547809,False,hanseniase
2032-06-01,,0.0,0.0,0.053129929547585227,3547809,False,hanseniase
2032-07-01,,0.0,0.0,0.05032516709667529,3547809,False,hanseniase
2032-08-01,,0.0,0.0,0.053337454737842946,3547809,False,hanseniase
2032-09-01,,0.0,0.0,0.058241123446979216,3547809,False,hanseniase
2032-10-01,,0.0,0.0,0.05122621717645213,3547809,False,hanseniase
2032-11-01,,0.0,0.0,0.04838617311206661,3547809,False,hanseniase
2032-12-01,,0.0,0.0,0.04392783235097346,3547809,False,hanseniase
2033-01-01,,0.0,0.0,0.05177583935688759,3547809,False,hanseniase
2033-02-01,,0.0,0.0,0.041202470428525394,3547809,False,hanseniase
2033-03-01,,0.0,0.0,0.05656257679885275,3547809,False,hanseniase
2033-04-01,,0.0,0.0,0.05388790947222297,3547809,False,hanseniase
2033-05-01,,0.0,0.0,0.04879110461904086,3547809,False,hanseniase
2033-06-01,,0.0,0.0,0.04737983373639335,3547809,False,hanseniase
2033-07-01,,0.0,0.0,0.04919659155896153,3547809,False,hanseniase
2033-08-01,,0.0,0.0,0.04983092016959732,3547809,False,hanseniase
2033-09-01,,0.0,0.0,0.05407335824289672,3547809,False,hanseniase
2033-10-01,,0.0,0.0,0.045034400828807206,3547809,False,hanseniase
2033-11-01,,0.0,0.0,0.0444127050924408,3547809,False,hanseniase
2033-12-01,,0.0,0.0,0.04031572835233343,3547809,False,hanseniase
2034-01-01,,0.0,0.0,0.051594128040287235,3547809,False,hanseniase
2034-02-01,,0.0,0.0,0.04415514843087422,3547809,False,hanseniase
2034-03-01,,0.0,0.0,0.057343817820132655,3547809,False,hanseniase
2034-04-01,,0.0,0.0,0.04907068273539499,3547809,False,hanseniase
2034-05-01,,0.0,0.0,0.04446093194751168,3547809,False,hanseniase
2034-06-01,,0.0,0.0,0.04449071545377286,3547809,False,hanseniase
2034-07-01,,0.0,0.0,0.04651798809136952,3547809,False,hanseniase
2034-08-01,,0.0,0.0,0.038166909203040104,3547809,False,hanseniase
2034-09-01,,0.0,0.0,0.05350028298056577,3547809,False,hanseniase
2034-10-01,,0.0,0.0,0.041546168562172435,3547809,False,hanseniase
2034-11-01,,0.0,0.0,0.04351412313295239,3547809,False,hanseniase
2034-12-01,,0.0,0.0,0.03545992461849642,3547809,False,hanseniase
2035-01-01,,0.0,0.0,0.04637729189878108,3547809,False,hanseniase
2035-02-01,,0.0,0.0,0.03758428681591867,3547809,False,hanseniase
2035-03-01,,0.0,0.0,0.04534962813647698,3547809,False,hanseniase
2035-04-01,,0.0,0.0,0.04717168976244642,3547809,False,hanseniase
2035-05-01,,0.0,0.0,0.04237825318521708,3547809,False,hanseniase
2035-06-01,,0.0,0.0,0.04042499055643617,3547809,False,hanseniase
2035-07-01,,0.0,0.0,0.04476403182553397,3547809,False,hanseniase
2035-08-01,,0.0,0.0,0.045233742648107395,3547809,False,hanseniase
2035-09-01,,0.0,0.0,0.050782905889544816,3547809,False,hanseniase
2035-10-01,,0.0,0.0,0.03926110522365169,3547809,False,hanseniase
2035-11-01,,0.0,0.0,0.04964335591693249,3547809,False,hanseniase
2035-12-01,,0.0,0.0,0.03189257564842547,3547809,False,hanseniase
