date,y_true,y_pred
2007-12-01,0.0,0.011240372
2008-01-01,0.0,0.015550795
2008-02-01,0.0,0.03599842
2008-03-01,0.0,0.03599842
2008-04-01,9.18357975939021,4.608167
2008-05-01,0.0,0.49467432
2008-06-01,9.18357975939021,7.1618576
2008-07-01,9.18357975939021,7.690092
2008-08-01,9.18357975939021,8.328866
2008-09-01,9.18357975939021,8.071323
2008-10-01,9.18357975939021,9.119678
2008-11-01,18.36715951878042,10.46967
2008-12-01,0.0,0.35766596
2009-01-01,0.0,1.1384274
2009-02-01,0.0,0.3552992
2009-03-01,0.0,0.014770434
2009-04-01,0.0,0.34516513
2009-05-01,0.0,0.10049222
2009-06-01,0.0,0.028031202
2009-07-01,0.0,0.051855464
2009-08-01,0.0,0.020860773
2009-09-01,0.0,0.020860773
2009-10-01,0.0,0.005031484
2009-11-01,0.0,0.009341875
2009-12-01,0.0,0.015251287
2010-01-01,0.0,0.019623356
2010-02-01,0.0,0.021710193
2010-03-01,0.0,0.014829862
2010-04-01,0.0,0.05858131
2010-05-01,0.0,0.012201916
2010-06-01,0.0,0.028031202
2010-07-01,0.0,0.044083763
2010-08-01,0.0,0.020860773
2010-09-01,0.0,0.005031484
2010-10-01,0.0,0.0057430537
2010-11-01,0.0,0.0057430537
2010-12-01,0.0,0.010053445
2011-01-01,0.0,0.012452897
2011-02-01,0.0,0.019331878
2011-03-01,0.0,0.021710193
2011-04-01,0.0,0.18890734
2011-05-01,0.0,0.10766268
2011-06-01,0.0,0.028031202
2011-07-01,0.0,0.044684995
2011-08-01,0.0,0.020860773
2011-09-01,0.0,0.0057430537
2011-10-01,0.0,0.0057430537
2011-11-01,0.0,0.01188097
2011-12-01,0.0,0.005031484
2012-01-01,0.0,0.009341875
2012-02-01,0.0,0.015479821
2012-03-01,0.0,0.0070265206
2012-04-01,0.0,0.13701755
2012-05-01,0.0,0.015479821
2012-06-01,0.0,0.027599914
2012-07-01,0.0,0.0579934
2012-08-01,0.0,0.020860773
2012-09-01,0.0,0.020860773
2012-10-01,0.0,0.0057430537
2012-11-01,0.0,0.010053445
2012-12-01,0.0,0.010053445
2013-01-01,0.0,0.015251287
2013-02-01,0.0,0.022650287
2013-03-01,0.0,0.21169557
2013-04-01,0.0,0.19300205
2013-05-01,0.0,0.028031202
2013-06-01,0.0,0.020860773
2013-07-01,0.0,0.068390705
2013-08-01,0.0,0.020860773
2013-09-01,0.0,0.005031484
2013-10-01,0.0,0.0057430537
2013-11-01,0.0,0.005031484
2013-12-01,0.0,0.010053445
2014-01-01,0.0,0.010053445
2014-02-01,0.0,0.010099836
2014-03-01,0.0,0.0070265206
2014-04-01,0.0,0.06337437
2014-05-01,0.0,0.005031484
2014-06-01,0.0,0.020860773
2014-07-01,0.0,0.044083763
2014-08-01,0.0,0.020860773
2014-09-01,0.0,0.0057430537
2014-10-01,0.0,0.009341875
2014-11-01,0.0,0.0057430537
2014-12-01,0.0,0.015479821
2015-01-01,0.0,0.016191391
2015-02-01,0.0,0.008370955
2015-03-01,0.0,0.013485414
2015-04-01,0.0,0.08164306
2015-05-01,0.0,0.10766268
2015-06-01,0.0,0.044566453
2015-07-01,0.0,0.051855464
2015-08-01,0.0,0.020860773
2015-09-01,0.0,0.0051024565
2015-10-01,0.0,0.005814026
2015-11-01,0.0,0.010124419
2015-12-01,0.0,0.01969433
2016-01-01,0.0,0.012523869
2016-02-01,0.0,0.01969433
2016-03-01,0.0,-0.0006461139
2016-04-01,0.0,0.029277172
2016-05-01,0.0,0.0051024565
2016-06-01,0.0,0.020931747
2016-07-01,0.0,0.04475597
2016-08-01,0.0,0.020931747
2016-09-01,0.0,0.0051024565
2016-10-01,0.0,0.005814026
2016-11-01,0.0,0.005814026
2016-12-01,0.0,0.0051024565
2017-01-01,0.0,0.013556386
2017-02-01,0.0,0.45724046
2017-03-01,0.0,0.27125007
2017-04-01,0.0,0.3038148
2017-05-01,0.0,0.009412849
2017-06-01,0.0,0.044637427
2017-07-01,0.0,0.044154737
2017-08-01,0.0,0.4151077
2017-09-01,0.0,0.0051024565
2017-10-01,0.0,0.009412849
2017-11-01,0.0,0.010124419
2017-12-01,0.0,0.009412849
2018-01-01,0.0,0.0063859234
2018-02-01,0.0,0.01969433
2018-03-01,0.0,0.0063859234
2018-04-01,8.19403474270731,4.0159683
2018-05-01,0.0,0.09944359
2018-06-01,0.0,0.47454646
2018-07-01,0.0,0.12735334
2018-08-01,0.0,0.0056815343
2018-09-01,0.0,0.0051024565
2018-10-01,0.0,0.005814026
2018-11-01,0.0,0.011240372
2018-12-01,0.0,0.0063859234
2019-01-01,0.0,0.010124419
2019-02-01,0.0,0.007097493
2019-03-01,0.0,0.01323544
2019-04-01,0.0,0.43166515
2019-05-01,0.0,0.009412849
2019-06-01,0.0,0.028102176
2019-07-01,0.0,0.044154737
2019-08-01,0.0,0.020931747
2019-09-01,0.0,0.0051024565
2019-10-01,0.0,0.005814026
2019-11-01,0.0,0.010124419
2019-12-01,0.0,0.010124419
2020-01-01,0.0,0.009412849
2020-02-01,0.0,0.01323544
2020-03-01,0.0,0.03599842
2020-04-01,0.0,0.58157486
2020-05-01,0.0,0.0051024565
2020-06-01,0.0,0.020931747
2020-07-01,0.0,0.1346288
2020-08-01,0.0,0.29459584
2020-09-01,8.030838419531,5.8713026
2020-10-01,0.0,0.06269737
2020-11-01,0.0,0.0012013325
2020-12-01,0.0,0.010280475
2021-01-01,0.0,0.034002073
2021-02-01,0.0,0.027864123
2021-03-01,0.0,0.0089110825
2021-04-01,0.0,0.30862722
2021-05-01,0.0,0.007627615
2021-06-01,0.0,0.12176361
2021-07-01,0.0,0.14498661
2021-08-01,0.0,0.12176361
2021-09-01,0.0,0.008339184
2021-10-01,0.0,0.008339184
2021-11-01,0.0,0.008339184
2021-12-01,0.0,0.012649577
2022-01-01,0.0,0.011938008
2022-02-01,0.0,0.02221948
2022-03-01,0.0,0.016081544
2022-04-01,0.0,0.1800546
2022-05-01,0.0,0.10593431
2022-06-01,0.0,0.10593431
2022-07-01,0.0,0.14558785
2022-08-01,0.0,0.9256511
2022-09-01,0.0,0.10593431
2022-10-01,0.0,0.007627615
2022-11-01,0.0,0.012649577
2022-12-01,0.0,0.007627615
