ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-02-01,3522653,tuberculose,0.0,0.0,0.0,1.3382109574743524
2009-03-01,3522653,tuberculose,0.0,0.0,0.0,1.3960861244242355
2009-04-01,3522653,tuberculose,0.0,0.0,0.0,1.3735028729024408
2009-05-01,3522653,tuberculose,0.0,0.0,0.0,1.4173242408172617
2009-06-01,3522653,tuberculose,0.0,0.0,0.0,1.4938122745709348
2009-07-01,3522653,tuberculose,0.0,0.0,0.0,1.3751203371016398
2009-08-01,3522653,tuberculose,0.0,0.0,0.0,1.2889928271852515
2009-09-01,3522653,tuberculose,0.0,0.0,0.0,1.4256701282803648
2009-10-01,3522653,tuberculose,0.0,0.0,0.0,1.3755944477664321
2009-11-01,3522653,tuberculose,0.0,0.0,0.0,1.3925016226042672
2009-12-01,3522653,tuberculose,0.0,0.0,0.0,1.3177438897589735
2010-01-01,3522653,tuberculose,0.0,0.0,0.0,1.3496722790840074
2010-02-01,3522653,tuberculose,0.0,0.0,0.0,1.267670833292286
2010-03-01,3522653,tuberculose,0.0,0.0,0.0,1.365165715228956
2010-04-01,3522653,tuberculose,0.0,0.0,0.0,1.3549838443194948
2010-05-01,3522653,tuberculose,0.0,0.0,0.0,1.3219787568420343
2010-06-01,3522653,tuberculose,0.0,0.0,0.0,1.4718019007227532
2010-07-01,3522653,tuberculose,0.0,0.0,0.0,1.3720966801052887
2010-08-01,3522653,tuberculose,0.0,0.0,0.0,1.400727691718583
2010-09-01,3522653,tuberculose,0.0,0.0,0.0,1.3623160502123126
2010-10-01,3522653,tuberculose,0.0,0.0,0.0,1.445631768378194
2010-11-01,3522653,tuberculose,0.0,0.0,0.0,1.434923724310545
2010-12-01,3522653,tuberculose,0.0,0.0,0.0,1.4320523028342347
2011-01-01,3522653,tuberculose,0.0,0.0,0.0,1.3775882624255615
2011-02-01,3522653,tuberculose,0.0,0.0,0.0,1.3748521974706136
2011-03-01,3522653,tuberculose,0.0,0.0,0.0,1.2930296043388152
2011-04-01,3522653,tuberculose,0.0,0.0,0.0,1.378370302033253
2011-05-01,3522653,tuberculose,0.0,0.0,0.0,1.4032966044185193
2011-06-01,3522653,tuberculose,0.0,0.0,0.0,1.3646304017199573
2011-07-01,3522653,tuberculose,0.0,0.0,0.0,1.3904263845143634
2011-08-01,3522653,tuberculose,0.0,0.0,0.0,1.3304708497731104
2011-09-01,3522653,tuberculose,0.0,0.0,0.0,1.3427610148263251
2011-10-01,3522653,tuberculose,0.0,0.0,0.0,1.4140307670881953
2011-11-01,3522653,tuberculose,0.0,0.0,0.0,1.3838939622432465
2011-12-01,3522653,tuberculose,0.0,0.0,0.0,1.3196334821854339
2012-01-01,3522653,tuberculose,0.0,0.0,0.0,1.267343195882908
2012-02-01,3522653,tuberculose,0.0,0.0,0.0,1.3682958283533455
2012-03-01,3522653,tuberculose,0.0,0.0,0.0,1.4984475737318437
2012-04-01,3522653,tuberculose,0.0,0.0,0.0,1.3706266927151098
2012-05-01,3522653,tuberculose,0.0,0.0,0.0,1.2321675688335565
2012-06-01,3522653,tuberculose,0.0,0.0,0.0,1.4118647749899782
2012-07-01,3522653,tuberculose,0.0,0.0,0.0,1.329888984468722
2012-08-01,3522653,tuberculose,0.0,0.0,0.0,1.4194690490373607
2012-09-01,3522653,tuberculose,0.0,0.0,0.0,1.4382351030843588
2012-10-01,3522653,tuberculose,0.0,0.0,0.0,1.4023992196950343
2012-11-01,3522653,tuberculose,0.0,0.0,0.0,1.457517312784902
2012-12-01,3522653,tuberculose,0.0,0.0,0.0,1.3591895717512383
2013-01-01,3522653,tuberculose,0.0,0.0,0.0,1.258174544067565
2013-02-01,3522653,tuberculose,0.0,0.0,0.0,1.2974259355653328
2013-03-01,3522653,tuberculose,0.0,0.0,0.0,1.3949558848511547
2013-04-01,3522653,tuberculose,0.0,0.0,0.0,1.3904113955747373
2013-05-01,3522653,tuberculose,0.0,0.0,0.0,1.3655783632658522
2013-06-01,3522653,tuberculose,0.0,0.0,0.0,1.4305784779611908
2013-07-01,3522653,tuberculose,0.0,0.0,0.0,1.361033301300561
2013-08-01,3522653,tuberculose,0.0,0.0,0.0,1.3600405970540226
2013-09-01,3522653,tuberculose,0.0,0.0,0.0,1.2993331306300386
2013-10-01,3522653,tuberculose,0.0,0.0,0.0,1.2057672289915808
2013-11-01,3522653,tuberculose,0.0,0.0,0.0,1.3522491303869566
2013-12-01,3522653,tuberculose,0.0,0.0,0.0,1.4746779915708548
2014-01-01,3522653,tuberculose,0.0,0.0,0.0,1.3664274198892843
2014-02-01,3522653,tuberculose,0.0,0.0,0.0,1.4029465110411536
2014-03-01,3522653,tuberculose,0.0,0.0,0.0,1.3997508231682951
2014-04-01,3522653,tuberculose,0.0,0.0,0.0,1.3471775699398378
2014-05-01,3522653,tuberculose,0.0,0.0,0.0,1.3832293947003274
2014-06-01,3522653,tuberculose,0.0,0.0,0.0,1.4149840506201234
2014-07-01,3522653,tuberculose,0.0,0.0,0.0,1.3151209247919393
2014-08-01,3522653,tuberculose,0.0,0.0,0.0,1.3050899875723143
2014-09-01,3522653,tuberculose,0.0,0.0,0.0,1.398271869426624
2014-10-01,3522653,tuberculose,0.0,0.0,0.0,1.396801835929034
2014-11-01,3522653,tuberculose,0.0,0.0,0.0,1.3525521176312352
2014-12-01,3522653,tuberculose,0.0,0.0,0.0,1.3815222436644337
2015-01-01,3522653,tuberculose,0.0,0.0,0.0,1.2491867308209974
2015-02-01,3522653,tuberculose,0.0,0.0,0.0,1.3387875403757843
2015-03-01,3522653,tuberculose,0.0,0.0,0.0,1.3779052863759447
2015-04-01,3522653,tuberculose,0.0,0.0,0.0,1.4746848774187538
2015-05-01,3522653,tuberculose,0.0,0.0,0.0,1.3107432591091546
2015-06-01,3522653,tuberculose,0.0,0.0,0.0,1.4118660092573254
2015-07-01,3522653,tuberculose,0.0,0.0,0.0,1.3378731657187861
2015-08-01,3522653,tuberculose,0.0,0.0,0.0,1.4193573834783908
2015-09-01,3522653,tuberculose,0.0,0.0,0.0,1.4058617140702383
2015-10-01,3522653,tuberculose,0.0,0.0,0.0,1.4288141389027211
2015-11-01,3522653,tuberculose,0.0,0.0,0.0,1.3469936055563942
2015-12-01,3522653,tuberculose,0.0,0.0,0.0,1.4483214411654748
2016-01-01,3522653,tuberculose,0.0,0.0,0.0,1.2240652890083767
2016-02-01,3522653,tuberculose,0.0,0.0,0.0,1.3100375322528102
2016-03-01,3522653,tuberculose,0.0,0.0,0.0,1.3463986837703545
2016-04-01,3522653,tuberculose,0.0,0.0,0.0,1.370523713188118
2016-05-01,3522653,tuberculose,0.0,0.0,0.0,1.3742642986596383
2016-06-01,3522653,tuberculose,0.0,0.0027041279313665353,0.0,1.3735159719485663
2016-07-01,3522653,tuberculose,0.0,0.0,0.0,1.4001778158588356
2016-08-01,3522653,tuberculose,0.0,0.0,0.0,1.3214352105709448
2016-09-01,3522653,tuberculose,0.0,0.0037685985511254766,0.0,1.389083493858247
2016-10-01,3522653,tuberculose,0.0,0.0,0.0,1.4238087211763095
2016-11-01,3522653,tuberculose,0.0,0.0,0.0,1.4440834314125097
2016-12-01,3522653,tuberculose,0.0,0.0,0.0,1.2665584266931693
2017-01-01,3522653,tuberculose,0.0,0.0,0.0,1.2936341840130519
2017-02-01,3522653,tuberculose,0.0,0.0,0.0,1.398045782552674
2017-03-01,3522653,tuberculose,0.0,0.0,0.0,1.4235083950916168
2017-04-01,3522653,tuberculose,0.0,0.0,0.0,1.4581039781063638
2017-05-01,3522653,tuberculose,0.0,0.0,0.0,1.2982114098915118
2017-06-01,3522653,tuberculose,0.0,0.0,0.0,1.4040183208705292
2017-07-01,3522653,tuberculose,0.0,0.0,0.0,1.3628817193073557
2017-08-01,3522653,tuberculose,0.0,0.0,0.0,1.3755446609835478
2017-09-01,3522653,tuberculose,0.0,0.0005838134149404987,0.0,1.5027112376856282
2017-10-01,3522653,tuberculose,0.0,0.00557337149952573,0.0,1.4207048397184279
2017-11-01,3522653,tuberculose,0.0,0.006205713182456997,0.0,1.4144307921964427
2017-12-01,3522653,tuberculose,0.0,0.018002258559937957,0.0,1.493012877506785
2018-01-01,3522653,tuberculose,0.0,0.1310245565776814,0.0,1.35022363281896
2018-02-01,3522653,tuberculose,0.0,0.012462262502844,0.0,1.3309866867032911
2018-03-01,3522653,tuberculose,0.0,0.048382056320391886,0.0,1.5464704976587866
2018-04-01,3522653,tuberculose,0.0,0.01894322597834934,0.0,1.3710030214425653
2018-05-01,3522653,tuberculose,0.0,0.028428376113660045,0.0,1.3168531467786029
2018-06-01,3522653,tuberculose,0.0,0.029162108090825183,0.0,1.4745675941239966
2018-07-01,3522653,tuberculose,0.0,0.015254911737673502,0.0,1.3850946258057344
2018-08-01,3522653,tuberculose,0.0,0.03490551199971181,0.0,1.384661924135119
2018-09-01,3522653,tuberculose,0.0,0.04523857166749049,0.0,1.3976145152506716
2018-10-01,3522653,tuberculose,0.0,0.04199803098884088,0.0,1.4841214211757283
2018-11-01,3522653,tuberculose,0.0,0.1153047521826514,0.0,1.484877422078123
2018-12-01,3522653,tuberculose,0.0,0.06024972915868363,0.0,1.5391423026985258
2019-01-01,3522653,tuberculose,0.0,1.160652765900015,0.0,2.4684364209355136
2019-02-01,3522653,tuberculose,0.0,0.15975311826622654,0.0,1.5231177559631643
2019-03-01,3522653,tuberculose,0.0,0.0956189226748759,0.0,1.5300487042140678
2019-04-01,3522653,tuberculose,0.0,0.19234253289200984,0.0,1.469507106078947
2019-05-01,3522653,tuberculose,0.0,0.3839806120397273,0.0,1.7957560533004382
2019-06-01,3522653,tuberculose,0.0,0.19789286563511507,0.0,1.5346922867568162
2019-07-01,3522653,tuberculose,0.0,0.08375787108931253,0.0,1.3476960652990644
2019-08-01,3522653,tuberculose,0.0,0.13488950140790143,0.0,1.5740592023987237
2019-09-01,3522653,tuberculose,0.0,0.2659696974655775,0.0,1.6641479446292933
2019-10-01,3522653,tuberculose,0.0,0.15959085313776836,0.0,1.5723032260187604
2019-11-01,3522653,tuberculose,0.0,0.5635931748909927,0.0,1.8920520061571873
2019-12-01,3522653,tuberculose,0.0,0.3445005544436149,0.0,1.6936273912236843
2020-01-01,3522653,tuberculose,0.0,2.849113161364547,1.416837816189756,4.245201447162903
2020-02-01,3522653,tuberculose,0.0,0.4125260780154467,0.0,1.8826931483310607
2020-03-01,3522653,tuberculose,0.0,0.18561578501022696,0.0,1.5584459066989282
2020-04-01,3522653,tuberculose,0.0,0.0,0.0,1.3867043497776428
2020-05-01,3522653,tuberculose,0.0,0.03850129949176026,0.0,1.4579370779151684
2020-06-01,3522653,tuberculose,0.0,0.6100478339311717,0.0,1.9603298115061225
2020-07-01,3522653,tuberculose,0.0,0.33295606129649846,0.0,1.7150255434425392
2020-08-01,3522653,tuberculose,0.0,0.6161108516321456,0.0,1.9768321994625546
2020-09-01,3522653,tuberculose,0.0,0.4299101258704498,0.0,1.907416200321066
2020-10-01,3522653,tuberculose,0.0,0.19186666125018723,0.0,1.5751974164406082
2020-11-01,3522653,tuberculose,0.0,0.604291122639732,0.0,1.9181206524177383
2020-12-01,3522653,tuberculose,0.0,0.6894696463129765,0.0,2.126244885388065
2021-01-01,3522653,tuberculose,0.0,5.298267752403527,4.036536947528758,6.68181908005527
2021-02-01,3522653,tuberculose,0.0,0.5164682250310385,0.0,1.9457480971577246
2021-03-01,3522653,tuberculose,0.0,0.45039039942498615,0.0,1.8817100169217156
2021-04-01,3522653,tuberculose,0.0,0.3495018130501735,0.0,1.6731723580849622
2021-05-01,3522653,tuberculose,0.0,0.3333657417522597,0.0,1.6713282321530911
2021-06-01,3522653,tuberculose,0.0,0.2464950518816448,0.0,1.609454632188055
2021-07-01,3522653,tuberculose,0.0,0.0,0.0,1.2220488959288525
2021-08-01,3522653,tuberculose,0.0,0.22495873394695606,0.0,1.6287512824911246
2021-09-01,3522653,tuberculose,0.0,0.5224025243128522,0.0,1.9061832094821467
2021-10-01,3522653,tuberculose,0.0,0.4181760752477189,0.0,1.8129448989087187
2021-11-01,3522653,tuberculose,0.0,0.5063849201790908,0.0,1.938404830821813
2021-12-01,3522653,tuberculose,0.0,0.40342004224047445,0.0,1.829961786897864
2022-01-01,3522653,tuberculose,23.04678497349619,7.45298105768471,6.099244435637023,8.792119501289912
2022-02-01,3522653,tuberculose,0.0,0.6910813887474803,0.0,2.1293525609474853
2022-03-01,3522653,tuberculose,0.0,0.580516766789119,0.0,1.9881817855826864
2022-04-01,3522653,tuberculose,0.0,0.4448803128737798,0.0,1.8518255177778886
2022-05-01,3522653,tuberculose,0.0,0.048607457823702245,0.0,1.3739969997709702
2022-06-01,3522653,tuberculose,0.0,0.0,0.0,1.271610144629557
2022-07-01,3522653,tuberculose,0.0,0.0,0.0,1.3561738218437787
2022-08-01,3522653,tuberculose,0.0,0.0,0.0,1.2466173291598526
2022-09-01,3522653,tuberculose,0.0,0.0,0.0,1.0131677729074815
2022-10-01,3522653,tuberculose,0.0,0.0,0.0,0.9067375157354111
2022-11-01,3522653,tuberculose,0.0,0.0,0.0,0.6168662604083222
2022-12-01,3522653,tuberculose,0.0,0.0,0.0,1.2977980854518782
2023-01-01,3522653,tuberculose,0.0,7.538777524284961,6.194247469801071,8.915532716309823
2023-02-01,3522653,tuberculose,0.0,0.0,0.0,1.1913934025488584
2023-03-01,3522653,tuberculose,0.0,0.0,0.0,1.2038370793961002
2023-04-01,3522653,tuberculose,0.0,0.0,0.0,0.5618475659415071
2023-05-01,3522653,tuberculose,0.0,0.0,0.0,0.6941936256078156
2023-06-01,3522653,tuberculose,0.0,0.0,0.0,0.615085649015848
2023-07-01,3522653,tuberculose,0.0,0.0,0.0,0.7746417185982887
2023-08-01,3522653,tuberculose,0.0,0.0,0.0,0.6898465026880878
2023-09-01,3522653,tuberculose,0.0,0.0,0.0,1.1148819824536065
2023-10-01,3522653,tuberculose,0.0,0.550361273433025,0.0,1.993608810120648
2023-11-01,3522653,tuberculose,0.0,0.0,0.0,1.1418440624051767
2023-12-01,3522653,tuberculose,0.0,0.0,0.0,0.7023344743104278
2024-01-01,3522653,tuberculose,,8.689359225414078,7.348871099339773,10.082899137120757
2024-02-01,3522653,tuberculose,,0.0,0.0,0.49153404098128106
2024-03-01,3522653,tuberculose,,0.0,0.0,0.4482406602311794
2024-04-01,3522653,tuberculose,,0.37680470326689985,0.0,1.6412275241770369
2024-05-01,3522653,tuberculose,,1.2697390148121817,0.0,2.6514805012847615
2024-06-01,3522653,tuberculose,,1.4925816397734846,0.15846951713983046,2.8368037940039397
2024-07-01,3522653,tuberculose,,1.9881408771151672,0.47443249092939976,3.2254112395932752
2024-08-01,3522653,tuberculose,,1.4026012489117963,0.0,2.814366341947468
2024-09-01,3522653,tuberculose,,0.43144065219154676,0.0,1.8161805272905696
2024-10-01,3522653,tuberculose,,0.0,0.0,0.5135630671053502
2024-11-01,3522653,tuberculose,,0.0,0.0,1.3665355982787764
2024-12-01,3522653,tuberculose,,0.0,0.0,0.28313276101998136
2025-01-01,3522653,tuberculose,,10.271438353335832,8.860693926714744,11.801477390957926
2025-02-01,3522653,tuberculose,,0.0,0.0,0.706256651791898
2025-03-01,3522653,tuberculose,,0.0,0.0,0.213606563478362
2025-04-01,3522653,tuberculose,,0.46928920611722125,0.0,1.8100234923482186
2025-05-01,3522653,tuberculose,,1.512201130936651,0.13416155909425131,2.8817007669935695
2025-06-01,3522653,tuberculose,,1.75931734769846,0.3115501597376809,3.179507179422426
2025-07-01,3522653,tuberculose,,2.3113792677202185,0.9085810843971367,3.714797816545467
2025-08-01,3522653,tuberculose,,1.605388876508304,0.27870186351890375,3.0274943187085213
2025-09-01,3522653,tuberculose,,0.46900888012261394,0.0,1.8461104873772578
2025-10-01,3522653,tuberculose,,0.0,0.0,0.43079026386811076
2025-11-01,3522653,tuberculose,,0.0,0.0,1.2355141256822342
2025-12-01,3522653,tuberculose,,0.0,0.0,0.30668086211223994
2026-01-01,3522653,tuberculose,,11.83629305629471,10.517034836645824,13.277192314738507
2026-02-01,3522653,tuberculose,,0.0,0.0,0.5595186779504406
2026-03-01,3522653,tuberculose,,0.0,0.0,0.28476329932750466
2026-04-01,3522653,tuberculose,,0.5711127385766385,0.0,1.974598536572955
2026-05-01,3522653,tuberculose,,1.7621292424490866,0.3834482308968444,3.1192803482002733
2026-06-01,3522653,tuberculose,,2.029972229879145,0.6821933114157175,3.405202816293951
2026-07-01,3522653,tuberculose,,2.6316823965112524,1.237603997484914,3.9961480936317852
2026-08-01,3522653,tuberculose,,1.8002322175468954,0.33554024597024185,3.195914186934533
2026-09-01,3522653,tuberculose,,0.4983351192902928,0.0,1.8050659145913672
2026-10-01,3522653,tuberculose,,0.0,0.0,0.16604946983882918
2026-11-01,3522653,tuberculose,,0.0,0.0,1.375305383172886
2026-12-01,3522653,tuberculose,,0.0,0.0,0.21474502144671484
2027-01-01,3522653,tuberculose,,13.39252528008245,11.916717737816123,14.767218656967477
2027-02-01,3522653,tuberculose,,0.0,0.0,0.2877431359465081
2027-03-01,3522653,tuberculose,,0.0,0.0,0.0
2027-04-01,3522653,tuberculose,,0.6826631120983951,0.0,1.9811625961731287
2027-05-01,3522653,tuberculose,,2.0192866865146715,0.6491692129285526,3.4338491983964254
2027-06-01,3522653,tuberculose,,2.304112432729195,0.9639344058490579,3.618693638385224
2027-07-01,3522653,tuberculose,,2.948454248761509,1.5226516171473192,4.419545500384071
2027-08-01,3522653,tuberculose,,1.9868824913073555,0.43419661801742115,3.288526735307212
2027-09-01,3522653,tuberculose,,0.5196909211251943,0.0,1.885049491572488
2027-10-01,3522653,tuberculose,,0.0,0.0,0.08062414070994617
2027-11-01,3522653,tuberculose,,0.0,0.0,1.2736002019297592
2027-12-01,3522653,tuberculose,,0.0,0.0,0.2292658720718931
2028-01-01,3522653,tuberculose,,14.936995327127935,13.413057355663,16.26986419914373
2028-02-01,3522653,tuberculose,,0.0,0.0,0.1259152569270452
2028-03-01,3522653,tuberculose,,0.0,0.0,0.0
2028-04-01,3522653,tuberculose,,0.6361139095796678,0.0,2.138072948099099
2028-05-01,3522653,tuberculose,,2.1313714317774637,0.6995444783687507,3.4742917040922228
