ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-08-01,3548401,sifilis,0.0,0.0,0.0,1.3183759728014825e-09
2005-09-01,3548401,sifilis,0.0,0.0,0.0,1.279887748017007e-09
2005-10-01,3548401,sifilis,0.0,0.0,0.0,1.2968181680767358e-09
2005-11-01,3548401,sifilis,0.0,0.0,0.0,1.2854881078924546e-09
2005-12-01,3548401,sifilis,0.0,0.0,0.0,1.310418533487408e-09
2006-01-01,3548401,sifilis,0.0,0.0,0.0,1.2925577822613618e-09
2006-02-01,3548401,sifilis,0.0,0.0,0.0,1.245646034036098e-09
2006-03-01,3548401,sifilis,0.0,0.0,0.0,1.2787702346326289e-09
2006-04-01,3548401,sifilis,0.0,0.0,0.0,1.1510550938843698e-09
2006-05-01,3548401,sifilis,0.0,0.0,0.0,1.2950798245877547e-09
2006-06-01,3548401,sifilis,0.0,0.0,0.0,1.2775511037452028e-09
2006-07-01,3548401,sifilis,0.0,0.0,0.0,1.3623166124841385e-09
2006-08-01,3548401,sifilis,0.0,0.0,0.0,1.2027740815822043e-09
2006-09-01,3548401,sifilis,0.0,0.0,0.0,1.2954304700591014e-09
2006-10-01,3548401,sifilis,0.0,0.0,0.0,1.3010043644296812e-09
2006-11-01,3548401,sifilis,0.0,0.0,0.0,1.260468959231935e-09
2006-12-01,3548401,sifilis,0.0,0.0,0.0,1.3719837377029244e-09
2007-01-01,3548401,sifilis,0.0,0.0,0.0,1.2237079673163897e-09
2007-02-01,3548401,sifilis,0.0,0.0,0.0,1.4017065446847262e-09
2007-03-01,3548401,sifilis,0.0,0.0,0.0,1.2748733021321966e-09
2007-04-01,3548401,sifilis,0.0,0.0,0.0,1.2342342154159824e-09
2007-05-01,3548401,sifilis,0.0,0.0,0.0,1.2113084639733354e-09
2007-06-01,3548401,sifilis,0.0,0.0,0.0,1.3128703893506468e-09
2007-07-01,3548401,sifilis,0.0,0.0,0.0,1.2788760645832784e-09
2007-08-01,3548401,sifilis,0.0,0.0,0.0,1.314511205182284e-09
2007-09-01,3548401,sifilis,0.0,0.0,0.0,1.3633003749350965e-09
2007-10-01,3548401,sifilis,0.0,0.0,0.0,1.3067991252249658e-09
2007-11-01,3548401,sifilis,0.0,0.0,0.0,1.3638253877510665e-09
2007-12-01,3548401,sifilis,0.0,0.0,0.0,1.2700048252320377e-09
2008-01-01,3548401,sifilis,0.0,0.0,0.0,1.2609165283591697e-09
2008-02-01,3548401,sifilis,0.0,0.0,0.0,1.221730695214537e-09
2008-03-01,3548401,sifilis,0.0,0.0,0.0,1.3149051169663163e-09
2008-04-01,3548401,sifilis,0.0,0.0,0.0,1.320922118167892e-09
2008-05-01,3548401,sifilis,0.0,0.0,0.0,1.2499485481815247e-09
2008-06-01,3548401,sifilis,0.0,0.0,0.0,1.2835844189788357e-09
2008-07-01,3548401,sifilis,0.0,0.0,0.0,1.3094758155762343e-09
2008-08-01,3548401,sifilis,0.0,0.0,0.0,1.2981146969180146e-09
2008-09-01,3548401,sifilis,0.0,0.0,0.0,1.1640224918584689e-09
2008-10-01,3548401,sifilis,0.0,0.0,0.0,1.3529346075531611e-09
2008-11-01,3548401,sifilis,0.0,0.0,0.0,1.23486210228923e-09
2008-12-01,3548401,sifilis,0.0,0.0,0.0,1.3185568308623393e-09
2009-01-01,3548401,sifilis,0.0,0.0,0.0,1.2362395152843163e-09
2009-02-01,3548401,sifilis,0.0,0.0,0.0,1.2929027778839915e-09
2009-03-01,3548401,sifilis,0.0,0.0,0.0,1.3100367127587499e-09
2009-04-01,3548401,sifilis,0.0,0.0,0.0,1.3030817398382753e-09
2009-05-01,3548401,sifilis,0.0,0.0,0.0,1.2945077891050102e-09
2009-06-01,3548401,sifilis,0.0,0.0,0.0,1.3219088148111506e-09
2009-07-01,3548401,sifilis,0.0,0.0,0.0,1.2408798230397764e-09
2009-08-01,3548401,sifilis,0.0,0.0,0.0,1.2707024926195306e-09
2009-09-01,3548401,sifilis,0.0,0.0,0.0,1.3039991426324185e-09
2009-10-01,3548401,sifilis,0.0,0.0,0.0,1.2381359535391026e-09
2009-11-01,3548401,sifilis,0.0,0.0,0.0,1.3256796476997474e-09
2009-12-01,3548401,sifilis,0.0,0.0,0.0,1.2623058720030203e-09
2010-01-01,3548401,sifilis,0.0,0.0,0.0,1.273870561041775e-09
2010-02-01,3548401,sifilis,0.0,0.0,0.0,1.2901022965097966e-09
2010-03-01,3548401,sifilis,0.0,0.0,0.0,1.2739900807295797e-09
2010-04-01,3548401,sifilis,0.0,0.0,0.0,1.1807496292629358e-09
2010-05-01,3548401,sifilis,0.0,0.0,0.0,1.3500980113988037e-09
2010-06-01,3548401,sifilis,0.0,0.0,0.0,1.315249019314308e-09
2010-07-01,3548401,sifilis,0.0,0.0,0.0,1.3605402702471654e-09
2010-08-01,3548401,sifilis,0.0,0.0,0.0,1.2144932752249973e-09
2010-09-01,3548401,sifilis,0.0,0.0,0.0,1.2367465039366102e-09
2010-10-01,3548401,sifilis,0.0,0.0,0.0,1.33732312433641e-09
2010-11-01,3548401,sifilis,0.0,0.0,0.0,1.2443027627564663e-09
2010-12-01,3548401,sifilis,0.0,0.0,0.0,1.2682391778890155e-09
2011-01-01,3548401,sifilis,0.0,0.0,0.0,1.357961347654345e-09
2011-02-01,3548401,sifilis,0.0,0.0,0.0,1.3092222445127614e-09
2011-03-01,3548401,sifilis,0.0,0.0,0.0,1.2763972966203276e-09
2011-04-01,3548401,sifilis,0.0,0.0,0.0,1.404781772657923e-09
2011-05-01,3548401,sifilis,0.0,0.0,0.0,1.2578264645890418e-09
2011-06-01,3548401,sifilis,0.0,0.0,0.0,1.266667959672614e-09
2011-07-01,3548401,sifilis,0.0,0.0,0.0,1.3287503896091051e-09
2011-08-01,3548401,sifilis,0.0,0.0,0.0,1.3332585191780032e-09
2011-09-01,3548401,sifilis,0.0,0.0,0.0,1.311720771115118e-09
2011-10-01,3548401,sifilis,0.0,0.0,0.0,1.1947241459857854e-09
2011-11-01,3548401,sifilis,0.0,0.0,0.0,1.3279213499807076e-09
2011-12-01,3548401,sifilis,0.0,0.0,0.0,1.3357596628972122e-09
2012-01-01,3548401,sifilis,0.0,0.0,0.0,1.3107721053570957e-09
2012-02-01,3548401,sifilis,0.0,0.0,0.0,1.2740815183280878e-09
2012-03-01,3548401,sifilis,0.0,0.0,0.0,1.2662641464774352e-09
2012-04-01,3548401,sifilis,0.0,0.0,0.0,1.2864586259332838e-09
2012-05-01,3548401,sifilis,0.0,0.0,0.0,1.192330910962864e-09
2012-06-01,3548401,sifilis,0.0,0.0,0.0,1.3591862367692994e-09
2012-07-01,3548401,sifilis,0.0,0.0,0.0,1.3033310377184137e-09
2012-08-01,3548401,sifilis,0.0,0.0,0.0,1.2782807458533288e-09
2012-09-01,3548401,sifilis,0.0,0.0,0.0,1.341948331689806e-09
2012-10-01,3548401,sifilis,0.0,0.0,0.0,1.3482155829794608e-09
2012-11-01,3548401,sifilis,0.0,0.0,0.0,1.2131878670280942e-09
2012-12-01,3548401,sifilis,0.0,0.0,0.0,1.2573190900699586e-09
2013-01-01,3548401,sifilis,0.0,0.0,0.0,1.259495348501622e-09
2013-02-01,3548401,sifilis,0.0,0.0,0.0,1.320558689430566e-09
2013-03-01,3548401,sifilis,0.0,0.0,0.0,1.2374272418717698e-09
2013-04-01,3548401,sifilis,0.0,0.0,0.0,1.3645609036404314e-09
2013-05-01,3548401,sifilis,0.0,0.0,0.0,1.3152650715806277e-09
2013-06-01,3548401,sifilis,0.0,0.0,0.0,1.2685760714654448e-09
2013-07-01,3548401,sifilis,0.0,0.0,0.0,1.2500144189352175e-09
2013-08-01,3548401,sifilis,0.0,0.0,0.0,1.318444251091814e-09
2013-09-01,3548401,sifilis,0.0,0.0,0.0,1.3293350911175956e-09
2013-10-01,3548401,sifilis,0.0,0.0,0.0,1.278715950517308e-09
2013-11-01,3548401,sifilis,0.0,0.0,0.0,1.2832421532259952e-09
2013-12-01,3548401,sifilis,0.0,0.0,0.0,1.346706686240741e-09
2014-01-01,3548401,sifilis,0.0,0.0,0.0,1.2764243459451012e-09
2014-02-01,3548401,sifilis,0.0,0.0,0.0,1.3168390180954635e-09
2014-03-01,3548401,sifilis,0.0,0.0,0.0,1.3428955005191561e-09
2014-04-01,3548401,sifilis,0.0,0.0,0.0,1.210807478865524e-09
2014-05-01,3548401,sifilis,0.0,0.0,0.0,1.3322005711661204e-09
2014-06-01,3548401,sifilis,0.0,0.0,0.0,1.2272263632919084e-09
2014-07-01,3548401,sifilis,0.0,0.0,0.0,1.2680336655107033e-09
2014-08-01,3548401,sifilis,0.0,0.0,0.0,1.3182093415792025e-09
2014-09-01,3548401,sifilis,0.0,0.0,0.0,1.301791035083518e-09
2014-10-01,3548401,sifilis,0.0,0.0,0.0,1.2304305508477779e-09
2014-11-01,3548401,sifilis,0.0,0.0,0.0,1.2816805168571956e-09
2014-12-01,3548401,sifilis,0.0,0.0,0.0,1.2224129918919167e-09
2015-01-01,3548401,sifilis,0.0,0.0,0.0,1.2097648476603476e-09
2015-02-01,3548401,sifilis,0.0,0.0,0.0,1.19586597993488e-09
2015-03-01,3548401,sifilis,0.0,0.0,0.0,1.322876950993877e-09
2015-04-01,3548401,sifilis,0.0,0.0,0.0,1.2610752718902049e-09
2015-05-01,3548401,sifilis,0.0,0.0,0.0,1.2836666857720591e-09
2015-06-01,3548401,sifilis,0.0,0.0,0.0,1.1856551810179142e-09
2015-07-01,3548401,sifilis,0.0,0.0,0.0,1.2242732796178615e-09
2015-08-01,3548401,sifilis,0.0,0.0,0.0,1.3133812595138131e-09
2015-09-01,3548401,sifilis,0.0,0.0,0.0,1.3121628119093308e-09
2015-10-01,3548401,sifilis,0.0,0.0,0.0,1.2469929998420666e-09
2015-11-01,3548401,sifilis,0.0,0.0,0.0,1.16892244955008e-09
2015-12-01,3548401,sifilis,0.0,0.0,0.0,1.2351526411891873e-09
2016-01-01,3548401,sifilis,0.0,0.0,0.0,1.2842721712993906e-09
2016-02-01,3548401,sifilis,0.0,0.0,0.0,1.2407603019393351e-09
2016-03-01,3548401,sifilis,0.0,0.0,0.0,1.2715496830376722e-09
2016-04-01,3548401,sifilis,0.0,0.0,0.0,1.3063996982201032e-09
2016-05-01,3548401,sifilis,0.0,0.0,0.0,1.2628910831319114e-09
2016-06-01,3548401,sifilis,0.0,0.0,0.0,1.3253378963840154e-09
2016-07-01,3548401,sifilis,0.0,0.0,0.0,1.3263598645885046e-09
2016-08-01,3548401,sifilis,0.0,0.0,0.0,1.3767983004049605e-09
2016-09-01,3548401,sifilis,0.0,0.0,0.0,1.3445056983051222e-09
2016-10-01,3548401,sifilis,0.0,0.0,0.0,1.3111109271599569e-09
2016-11-01,3548401,sifilis,0.0,0.0,0.0,1.2446373659555428e-09
2016-12-01,3548401,sifilis,0.0,0.0,0.0,1.263746305467227e-09
2017-01-01,3548401,sifilis,0.0,0.0,0.0,1.318223411728368e-09
2017-02-01,3548401,sifilis,0.0,0.0,0.0,1.2522663547663298e-09
2017-03-01,3548401,sifilis,0.0,0.0,0.0,1.2913471650455383e-09
2017-04-01,3548401,sifilis,0.0,0.0,0.0,1.2944423171111715e-09
2017-05-01,3548401,sifilis,0.0,0.0,0.0,1.2909299470081704e-09
2017-06-01,3548401,sifilis,0.0,0.0,0.0,1.280290421641046e-09
2017-07-01,3548401,sifilis,0.0,0.0,0.0,1.2765181573763613e-09
2017-08-01,3548401,sifilis,0.0,0.0,0.0,1.2928632062004468e-09
2017-09-01,3548401,sifilis,0.0,0.0,0.0,1.222581455702377e-09
2017-10-01,3548401,sifilis,0.0,0.0,0.0,1.2652784340459555e-09
2017-11-01,3548401,sifilis,0.0,0.0,0.0,1.3119369009247713e-09
2017-12-01,3548401,sifilis,0.0,0.0,0.0,1.3454840354298207e-09
2018-01-01,3548401,sifilis,0.0,0.0,0.0,1.3135043719615623e-09
2018-02-01,3548401,sifilis,0.0,0.0,0.0,1.3502870972060862e-09
2018-03-01,3548401,sifilis,0.0,0.0,0.0,1.2620491841943337e-09
2018-04-01,3548401,sifilis,0.0,0.0,0.0,1.3003168927946087e-09
2018-05-01,3548401,sifilis,0.0,0.0,0.0,1.249467117292683e-09
2018-06-01,3548401,sifilis,0.0,0.0,0.0,1.3228495479593437e-09
2018-07-01,3548401,sifilis,0.0,0.0,0.0,1.3123466297467512e-09
2018-08-01,3548401,sifilis,0.0,0.0,0.0,1.2543027374897274e-09
2018-09-01,3548401,sifilis,0.0,0.0,0.0,1.3844524142679303e-09
2018-10-01,3548401,sifilis,0.0,0.0,0.0,1.3257456767400203e-09
2018-11-01,3548401,sifilis,0.0,0.0,0.0,1.259208470306364e-09
2018-12-01,3548401,sifilis,0.0,0.0,0.0,1.3265399054935844e-09
2019-01-01,3548401,sifilis,0.0,0.0,0.0,1.2364418784872316e-09
2019-02-01,3548401,sifilis,0.0,0.0,0.0,1.294586482786007e-09
2019-03-01,3548401,sifilis,0.0,0.0,0.0,1.268376232799049e-09
2019-04-01,3548401,sifilis,0.0,0.0,0.0,1.3093695392798229e-09
2019-05-01,3548401,sifilis,0.0,0.0,0.0,1.2109648137141e-09
2019-06-01,3548401,sifilis,0.0,0.0,0.0,1.275159584385607e-09
2019-07-01,3548401,sifilis,0.0,0.0,0.0,1.3981060501897774e-09
2019-08-01,3548401,sifilis,0.0,0.0,0.0,1.2664700858091009e-09
2019-09-01,3548401,sifilis,0.0,0.0,0.0,1.3554330579268767e-09
2019-10-01,3548401,sifilis,0.0,0.0,0.0,1.2648025784349614e-09
2019-11-01,3548401,sifilis,0.0,0.0,0.0,1.3822570007948912e-09
2019-12-01,3548401,sifilis,0.0,0.0,0.0,1.2608218514782642e-09
2020-01-01,3548401,sifilis,0.0,0.0,0.0,1.3427603739610886e-09
2020-02-01,3548401,sifilis,0.0,0.0,0.0,1.2367030443026192e-09
2020-03-01,3548401,sifilis,0.0,0.0,0.0,1.3008309035816342e-09
2020-04-01,3548401,sifilis,0.0,0.0,0.0,1.284511935993328e-09
2020-05-01,3548401,sifilis,0.0,0.0,0.0,1.2162397826671188e-09
2020-06-01,3548401,sifilis,0.0,0.0,0.0,1.3037358335492243e-09
2020-07-01,3548401,sifilis,0.0,0.0,0.0,1.3341177334775934e-09
2020-08-01,3548401,sifilis,0.0,0.0,0.0,1.3814509692356568e-09
2020-09-01,3548401,sifilis,0.0,0.0,0.0,1.2905275721852915e-09
2020-10-01,3548401,sifilis,0.0,0.0,0.0,1.2902573613342257e-09
2020-11-01,3548401,sifilis,0.0,0.0,0.0,1.250951221846904e-09
2020-12-01,3548401,sifilis,0.0,0.0,0.0,1.2665246550840027e-09
2021-01-01,3548401,sifilis,0.0,0.0,0.0,1.243024958293253e-09
2021-02-01,3548401,sifilis,0.0,0.0,0.0,1.3231996657769778e-09
2021-03-01,3548401,sifilis,0.0,0.0,0.0,1.326510636914375e-09
2021-04-01,3548401,sifilis,0.0,0.0,0.0,1.3342849043626616e-09
2021-05-01,3548401,sifilis,0.0,0.0,0.0,1.3750487680455904e-09
2021-06-01,3548401,sifilis,0.0,0.0,0.0,1.1664043113327284e-09
2021-07-01,3548401,sifilis,0.0,0.0,0.0,1.237707614172118e-09
2021-08-01,3548401,sifilis,0.0,0.0,0.0,1.3061465673192606e-09
2021-09-01,3548401,sifilis,0.0,0.0,0.0,1.2784795947533985e-09
2021-10-01,3548401,sifilis,0.0,0.0,0.0,1.2463673327789852e-09
2021-11-01,3548401,sifilis,0.0,0.0,0.0,1.267560877834257e-09
2021-12-01,3548401,sifilis,0.0,0.0,0.0,1.3233429209870919e-09
2022-01-01,3548401,sifilis,0.0,0.0,0.0,1.2333995277900028e-09
2022-02-01,3548401,sifilis,0.0,0.0,0.0,1.3225159679163986e-09
2022-03-01,3548401,sifilis,0.0,0.0,0.0,1.2475194620588752e-09
2022-04-01,3548401,sifilis,0.0,0.0,0.0,1.312175608957975e-09
2022-05-01,3548401,sifilis,0.0,0.0,0.0,1.270668469044444e-09
2022-06-01,3548401,sifilis,0.0,0.0,0.0,1.293936193550652e-09
2022-07-01,3548401,sifilis,0.0,0.0,0.0,1.1346718628833845e-09
2022-08-01,3548401,sifilis,0.0,0.0,0.0,1.370780232508662e-09
2022-09-01,3548401,sifilis,0.0,0.0,0.0,1.3238366285154469e-09
2022-10-01,3548401,sifilis,0.0,0.0,0.0,1.2473294387856385e-09
2022-11-01,3548401,sifilis,0.0,0.0,0.0,1.2878159919157525e-09
2022-12-01,3548401,sifilis,0.0,0.0,0.0,1.299308365489199e-09
2023-01-01,3548401,sifilis,0.0,0.0,0.0,1.278724096223407e-09
2023-02-01,3548401,sifilis,0.0,0.0,0.0,1.3288133425116157e-09
2023-03-01,3548401,sifilis,0.0,0.0,0.0,1.2849394994844092e-09
2023-04-01,3548401,sifilis,0.0,0.0,0.0,1.3152413989318103e-09
2023-05-01,3548401,sifilis,0.0,0.0,0.0,1.1798563971850589e-09
2023-06-01,3548401,sifilis,0.0,0.0,0.0,1.3729594297529951e-09
2023-07-01,3548401,sifilis,0.0,0.0,0.0,1.3048177844657456e-09
2023-08-01,3548401,sifilis,0.0,0.0,0.0,1.2948621856786534e-09
2023-09-01,3548401,sifilis,0.0,0.0,0.0,1.3271977339888917e-09
2023-10-01,3548401,sifilis,0.0,0.0,0.0,1.3084344755399307e-09
2023-11-01,3548401,sifilis,0.0,0.0,0.0,1.354922977823406e-09
2023-12-01,3548401,sifilis,0.0,0.0,0.0,1.3009706712741348e-09
2024-01-01,3548401,sifilis,,0.0,0.0,1.2399231818794672e-09
2024-02-01,3548401,sifilis,,0.0,0.0,1.2369631176303936e-09
2024-03-01,3548401,sifilis,,0.0,0.0,1.255231437171344e-09
2024-04-01,3548401,sifilis,,0.0,0.0,1.3780987486241023e-09
2024-05-01,3548401,sifilis,,0.0,0.0,1.2995761053079257e-09
2024-06-01,3548401,sifilis,,0.0,0.0,1.249774217054938e-09
2024-07-01,3548401,sifilis,,0.0,0.0,1.2219535283969082e-09
2024-08-01,3548401,sifilis,,0.0,0.0,1.3341860363116222e-09
2024-09-01,3548401,sifilis,,0.0,0.0,1.2986588662960363e-09
2024-10-01,3548401,sifilis,,0.0,0.0,1.3861147578661774e-09
2024-11-01,3548401,sifilis,,0.0,0.0,1.3638061597213246e-09
2024-12-01,3548401,sifilis,,0.0,0.0,1.2582293045946813e-09
2025-01-01,3548401,sifilis,,0.0,0.0,1.3656215290676569e-09
2025-02-01,3548401,sifilis,,0.0,0.0,1.3449256284709697e-09
2025-03-01,3548401,sifilis,,0.0,0.0,1.3083574917310465e-09
2025-04-01,3548401,sifilis,,0.0,0.0,1.3502207352895777e-09
2025-05-01,3548401,sifilis,,0.0,0.0,1.4017734718030763e-09
2025-06-01,3548401,sifilis,,0.0,0.0,1.4693387092741973e-09
2025-07-01,3548401,sifilis,,0.0,0.0,1.5685351097166747e-09
2025-08-01,3548401,sifilis,,0.0,0.0,1.4195332837428346e-09
2025-09-01,3548401,sifilis,,0.0,0.0,1.5586526707187454e-09
2025-10-01,3548401,sifilis,,0.0,0.0,1.4881243878800113e-09
2025-11-01,3548401,sifilis,,0.0,0.0,1.5716515216401656e-09
2025-12-01,3548401,sifilis,,0.0,0.0,1.5914752256832804e-09
2026-01-01,3548401,sifilis,,0.0,0.0,1.634386598151913e-09
2026-02-01,3548401,sifilis,,0.0,0.0,1.763132453292291e-09
2026-03-01,3548401,sifilis,,0.0,0.0,1.700406679221499e-09
2026-04-01,3548401,sifilis,,0.0,0.0,1.7600813226417604e-09
2026-05-01,3548401,sifilis,,0.0,0.0,1.7687495745909282e-09
2026-06-01,3548401,sifilis,,0.0,0.0,1.954496397987258e-09
2026-07-01,3548401,sifilis,,0.0,0.0,1.983739008727914e-09
2026-08-01,3548401,sifilis,,0.0,0.0,2.0654338296816085e-09
2026-09-01,3548401,sifilis,,0.0,0.0,2.211449174738227e-09
2026-10-01,3548401,sifilis,,0.0,0.0,2.1610599601855062e-09
2026-11-01,3548401,sifilis,,0.0,0.0,2.163066705892289e-09
2026-12-01,3548401,sifilis,,0.0,0.0,2.360832305383032e-09
2027-01-01,3548401,sifilis,,0.0,0.0,2.4357609619132485e-09
2027-02-01,3548401,sifilis,,0.0,0.0,2.406965043569706e-09
2027-03-01,3548401,sifilis,,0.0,0.0,2.596781635403015e-09
2027-04-01,3548401,sifilis,,0.0,0.0,2.600624395147415e-09
2027-05-01,3548401,sifilis,,0.0,0.0,2.6394473851766947e-09
2027-06-01,3548401,sifilis,,0.0,0.0,2.7390179908462044e-09
2027-07-01,3548401,sifilis,,0.0,0.0,2.631372801752453e-09
2027-08-01,3548401,sifilis,,0.0,0.0,2.941594829320711e-09
2027-09-01,3548401,sifilis,,0.0,0.0,2.928086945716133e-09
2027-10-01,3548401,sifilis,,0.0,0.0,2.822840410895832e-09
2027-11-01,3548401,sifilis,,0.0,0.0,3.0740558708980465e-09
2027-12-01,3548401,sifilis,,0.0,0.0,3.197697051423191e-09
2028-01-01,3548401,sifilis,,0.0,0.0,3.441737140357764e-09
2028-02-01,3548401,sifilis,,0.0,0.0,3.3696594647452893e-09
2028-03-01,3548401,sifilis,,0.0,0.0,3.4324914991775224e-09
2028-04-01,3548401,sifilis,,0.0,0.0,3.629140957630429e-09
2028-05-01,3548401,sifilis,,0.0,0.0,3.652842432881794e-09
2028-06-01,3548401,sifilis,,0.0,0.0,3.447846479128581e-09
